F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005163851385466303,-0.029299577034786885,0.004404140232657615,-0.9880041383177699,-0.9862163758619084,-0.9907283864346808,-0.9559403149355641,-0.9873464006566468,-0.972525805465292,-0.9878094054088248,-0.9960788077859031,-0.9335576107390234,-0.9815893503160389,-0.8969953999393067,-0.9973940843658748,-0.8957508157864273,-0.9683370699216899,-0.9507700320908151,-0.9721063546305558,-0.9903780823281974,-0.8922271366858352,-0.9728951563438748,-0.904361440778394,-0.9911541927743532,-0.9566906259037256,-0.9905441269641612,-0.9972383119395375,-0.971356140284527,-0.9803777182529777,-0.8478052713010582,-0.9938715177637365,-0.9860332338496934,-0.9804020478016178,-0.92586705736314,-0.9973316312049266,-0.9685311604946071,-0.9729672562743722,-0.9913979530671219,-0.9572246327222682,-0.9909743758201538,-0.9556098324078967,-0.9281588424992837,-0.8294220309964584,-0.9729070861284833,-0.9721747902277826,-0.9039498094924647,-0.9581827599673134,-0.9913711399850267,-0.9582947874966292,-0.9356059274776644,-0.9790982808644548,-0.9940088174829512,-0.9796481561150033
0.012944358772429726,-0.01817298869289861,-0.0027670543043629347,-0.9881019495261084,-0.9871123092436119,-0.9912618216435133,-0.9579999036938255,-0.9874477512542585,-0.971818746117083,-0.9881281314056191,-0.9961077681640175,-0.9367687053493369,-0.9823536652283243,-0.9016595763029963,-0.9974538727272529,-0.9026918877980206,-0.971423425651467,-0.9543647184162403,-0.9732794834306525,-0.9910881535852074,-0.9000234778437223,-0.9734140330067951,-0.9079186801196193,-0.9917171877786116,-0.9588006902138227,-0.9911653213067525,-0.9973481413989463,-0.9726063949249392,-0.9804209243263645,-0.8606016105337443,-0.9941585388291072,-0.986663035593337,-0.9813723811773012,-0.9337096716671364,-0.9973770090077303,-0.9699023501455446,-0.9726414754572621,-0.9910231095724423,-0.9575244727124536,-0.991187577719876,-0.9575842267286014,-0.933045912020868,-0.8489290568498236,-0.9730976753529295,-0.9727793222496762,-0.9094478809446717,-0.9597444453557316,-0.991214201381239,-0.9586336364181857,-0.939614111805209,-0.9807037029966166,-0.9941089474070024,-0.9801071996641741
0.023807179724339992,-0.0028992251853686337,-0.00844753770680849,-0.9881235153542977,-0.9866761313638354,-0.9917303596825259,-0.9586833044886813,-0.9879448135166515,-0.9718455303030629,-0.9878987372602157,-0.9962583401148284,-0.9372256056196909,-0.9819549197360491,-0.9024539715147243,-0.9975321098152871,-0.9029404382666928,-0.9708874052895927,-0.9561513941879022,-0.9726632956708521,-0.9912718178938017,-0.9009711865486929,-0.9743996355153858,-0.908906960236793,-0.9914828871051745,-0.9585268471985608,-0.991212977631562,-0.9973584323884573,-0.9731081836536482,-0.9807043832805621,-0.8546364925882899,-0.9944719173272942,-0.9866050536659456,-0.9825268269933994,-0.933579098611801,-0.997437318849653,-0.9705061962453685,-0.9731923487533045,-0.9916028777626252,-0.9586065149536727,-0.9914014155112384,-0.9576204619033405,-0.934486363161049,-0.8533171136183311,-0.9722985131479729,-0.9730467841500872,-0.908085033912673,-0.9599062687838947,-0.9916970349422666,-0.9591749805854002,-0.9377360477898294,-0.9809422558025978,-0.9939631464740271,-0.9806225511660195
0.026931116311399095,-0.0057589994011196435,0.00597320510379343,-0.988610424997321,-0.9870756175965896,-0.9915942109096696,-0.9578470001189323,-0.9867646283476595,-0.9730838481130705,-0.9876102684964009,-0.9962670639532973,-0.9400787104408403,-0.9820753986322114,-0.9036555794556091,-0.9974996068987425,-0.9059022943206589,-0.9708430334547602,-0.9553971995321822,-0.972501319666965,-0.9911134593018271,-0.9058837088885234,-0.9736798629609289,-0.9095475937602788,-0.991429506444925,-0.9583057279125877,-0.9915172145026881,-0.9973836033147823,-0.973039516857582,-0.9815047993568355,-0.8525691859514956,-0.994163569321001,-0.986706372432618,-0.9820031607074075,-0.9302488899749459,-0.9975063098151076,-0.9702814582090938,-0.9726534752347833,-0.9915228728002422,-0.9596604364064201,-0.9912359428899781,-0.9589044362055689,-0.9341912801732234,-0.8546358914818619,-0.9734998351749968,-0.9714583982618596,-0.9088949241884234,-0.9594080174350197,-0.9913749468891315,-0.9587836238301016,-0.9386374114636495,-0.9804708462823833,-0.9943509848447774,-0.9802621874044719
0.01507572899737939,-0.0037149783801962944,0.014750544404083372,-0.9881659542304773,-0.9867324264098003,-0.9913173240331857,-0.9579707068766976,-0.988047131385526,-0.9729091556574019,-0.9876403370922452,-0.9963693545109791,-0.9378883268700294,-0.9818503014768243,-0.9030322859648331,-0.9975329025126318,-0.9021689668794118,-0.971173397028496,-0.9560321020320306,-0.9728329185576913,-0.9912866814775816,-0.9030635873738647,-0.9735354007887558,-0.9081832031465724,-0.9914263269078096,-0.9588910946826184,-0.9910958188570095,-0.9974536907254301,-0.9734827655872828,-0.980621837254696,-0.8542022404651355,-0.994276164768613,-0.9868806472589562,-0.9812859217044261,-0.935031987277534,-0.9975186913227259,-0.9705607562075492,-0.9733704023643585,-0.9913858257556066,-0.958707294738268,-0.9916063942846955,-0.9571607304668854,-0.9330101225064182,-0.8559925098825502,-0.973088586985099,-0.9717190872871568,-0.9086656103137831,-0.9585389501263841,-0.9913408441538202,-0.9598199373145396,-0.93906531216821,-0.980966952276868,-0.994220755895973,-0.9801068903942634
0.017419539579244202,-0.0033111070578534033,0.02733757126945143,-0.9880482211271159,-0.9864750773904347,-0.9915739904534107,-0.9597220952487336,-0.9875731042462587,-0.9734974222360041,-0.9877265550862788,-0.9961747025662435,-0.9382359511121954,-0.9820502356771352,-0.9022770179458312,-0.9974577629871013,-0.903050638681939,-0.9708983921117884,-0.9554221726598908,-0.9727195078752182,-0.9911746658485691,-0.9023484836342807,-0.9740792266296545,-0.9071866117116485,-0.9915643222723163,-0.9591124458123725,-0.9911427805570717,-0.997389204650061,-0.9717243777495649,-0.9808104871533151,-0.8544783290227149,-0.9940791584264717,-0.9866494753250948,-0.9820181934359407,-0.9364750420799713,-0.9973783638076784,-0.9706880731937988,-0.9730535736469718,-0.9913162673634117,-0.9600764338052091,-0.9913651393891246,-0.9577752296029548,-0.9354587743678578,-0.8507331599941719,-0.9723220149311925,-0.9723702348248977,-0.9059864208228303,-0.9591141287919399,-0.9915792982223464,-0.96012421760204,-0.9390149313552565,-0.9812989292869584,-0.9940981962590221,-0.9801119430192625
0.016754298692246667,0.002586095662792884,0.028595578218314613,-0.9878844974091622,-0.9869796270825428,-0.9916730978229858,-0.9587499206780331,-0.987711239230745,-0.9720341119348762,-0.9881502706022798,-0.9961263711631188,-0.9370146222354641,-0.9822327256286356,-0.9041337364132964,-0.9975799197481333,-0.9046021426607634,-0.9707791496002137,-0.9544638091333436,-0.9730245777940127,-0.991372407714574,-0.9024406451472148,-0.9732285554615616,-0.9050058658090544,-0.9917166707616584,-0.9590726835260959,-0.9911075421547519,-0.9973903607449905,-0.9724814239492809,-0.9812172597156035,-0.8601039568472901,-0.9942397670277797,-0.9866375743416171,-0.981941769901455,-0.9346878745657349,-0.9974027188821957,-0.9711075255730497,-0.9728856116115486,-0.9914333835648825,-0.9599172844521242,-0.991384627794823,-0.9585547857320538,-0.9359797333676388,-0.8504696916641122,-0.9727488068746908,-0.9721261730963008,-0.9077595465580192,-0.9585498824264458,-0.9914757023302708,-0.9591615821434014,-0.940466581387436,-0.9807140607470766,-0.9939981435953819,-0.9805103926285799
0.019369633483259086,0.003960499633279618,0.02845225567572943,-0.9876061740624023,-0.9863642248618522,-0.9913710515175169,-0.9592123761443173,-0.987605178749177,-0.9728162870575444,-0.9878543118198514,-0.9961754039908994,-0.9380326578804887,-0.9813641501270668,-0.9067357188919198,-0.9973901834673621,-0.8991388557721127,-0.9719980606100939,-0.9556520386413233,-0.9729220862395386,-0.9911733294003892,-0.904420534415556,-0.9739808993496339,-0.906440559766302,-0.9915651200334741,-0.9571674888276545,-0.9911120691011877,-0.9973989631588044,-0.9729517040017868,-0.9807063955628038,-0.8556898188116117,-0.9943922569791172,-0.986362004359621,-0.9814022061235528,-0.9342512203238309,-0.9974296748947766,-0.9710586342875991,-0.973763864381931,-0.9912765505743977,-0.9583304313702801,-0.9914815155944918,-0.9595881929355726,-0.9336119969086799,-0.8555244213558874,-0.9730567352676243,-0.9717820624898963,-0.9087293681615563,-0.959375861223411,-0.9914420167712618,-0.9589299686828985,-0.9396578211500827,-0.9809320289551999,-0.9938155381841601,-0.9802506757987541
0.014083339173653496,0.0018983268571845075,0.009289010382459837,-0.9881843369790794,-0.9864175178388492,-0.9916197144618911,-0.9589935562365898,-0.9875947214006559,-0.9730197097528939,-0.9878576844559251,-0.996268624058178,-0.9373104756193562,-0.9814825249284826,-0.9068953359266667,-0.9975449076488179,-0.9019074650062125,-0.9710319001310583,-0.9560335069607195,-0.9731801408857886,-0.9907892927110097,-0.9050831138289728,-0.9736158117824717,-0.905185407689446,-0.9916118876884208,-0.9572067949956716,-0.9911155610003787,-0.9973788498294349,-0.9730130858349808,-0.9807109418251494,-0.852626110559996,-0.9942606048336238,-0.9868418611918993,-0.9815062801040294,-0.9350409133513202,-0.9974343833658607,-0.9711734630040461,-0.9734465459241741,-0.9915087245022625,-0.9596883599274303,-0.9911941134890437,-0.9576536782783037,-0.9345523424315135,-0.8490267145327804,-0.973227215307672,-0.9732434947646762,-0.9091553075460164,-0.959582245340866,-0.9913523661131152,-0.9596759013662386,-0.9377395043876835,-0.9816183187366163,-0.9939871539020496,-0.9803726666762318
0.01858434189271345,0.004427049638246414,0.006174210962813479,-0.9879795389109274,-0.9870343675650407,-0.9912170536492978,-0.9589772275641846,-0.9879385084735192,-0.9733867135628327,-0.9878749774430922,-0.9961518171305809,-0.9384006913183144,-0.9821041528034096,-0.9034889827286383,-0.9974777965121915,-0.9035467202502193,-0.9705811058019895,-0.9554939875800849,-0.9735854101763335,-0.9910799561711588,-0.9054752370693165,-0.9735167686556966,-0.9100891084291557,-0.9914428967761084,-0.9584474472875928,-0.9913601505908239,-0.9973357508543186,-0.9733043588261038,-0.9810617165863416,-0.8517935880724786,-0.9943050498812988,-0.986206237884495,-0.982047050394695,-0.9350005573006055,-0.99742981240421,-0.9710670968396402,-0.9733150212381748,-0.9916338658013025,-0.9586275441523731,-0.9912849117401293,-0.9572132894427263,-0.9332134329812145,-0.8544856970473199,-0.9725929631898381,-0.9719677175786935,-0.9040275969914917,-0.959516657537288,-0.991631740106543,-0.9601602563207375,-0.9394316900137422,-0.9805359563625806,-0.9939849903431928,-0.9803157762632193
0.014447099464693247,-0.0009245976066610081,0.004023458995431334,-0.9883059445464109,-0.9866200415454401,-0.9916968902350055,-0.9597277104463209,-0.9874927271882087,-0.972140571018843,-0.9881009474543418,-0.9963184079577541,-0.9388989969742909,-0.9814313407324565,-0.9015394334405451,-0.9974805662465689,-0.9017973230553783,-0.9714905093591608,-0.9556524930488571,-0.9728398810544825,-0.9910675692290426,-0.9047229851844261,-0.9734503224729631,-0.904996974333634,-0.9916113204909731,-0.959203457047966,-0.9911195171636374,-0.9974605690179916,-0.9739639281146559,-0.9813590768208128,-0.8568010739957631,-0.9942417434157728,-0.9867610650368166,-0.9819037169793235,-0.9338457284856982,-0.9974327894980971,-0.9710933231864939,-0.9726321079161481,-0.9917037970145001,-0.9588008993423156,-0.9911560362326246,-0.9590610680923678,-0.9342429116030109,-0.858120583260134,-0.9735947014035005,-0.9710962543554887,-0.9058713684976386,-0.9609276138686021,-0.9914418784459921,-0.9589501530142576,-0.9384110310101765,-0.9808251783644873,-0.9939611878173833,-0.9804693430372139
0.021235807206347705,-0.015651911519523085,0.0020269605405346365,-0.9880900895715203,-0.9868388371523557,-0.9913725451896624,-0.9594852581458745,-0.987388589711077,-0.9723216596928268,-0.9879897679573053,-0.9960865727367247,-0.9372575544803919,-0.9820193645625619,-0.9064811649521365,-0.9975540952095168,-0.9023069551337922,-0.970112155927679,-0.9560946077476521,-0.9731752949292075,-0.9909632440889378,-0.9050508324748149,-0.9741229639567331,-0.9081379996207862,-0.9915689781360998,-0.9577100797920791,-0.9911121945809273,-0.9973327400243072,-0.9729065403328646,-0.9808750849616408,-0.8601244084509695,-0.9942973606350852,-0.9872672434325065,-0.9818007724004146,-0.9362753818705336,-0.9974203276716899,-0.9711838041980797,-0.9737364609088975,-0.9915079013814895,-0.9602040594110539,-0.9912603282526656,-0.9584664209751477,-0.9333127407544022,-0.8539097606535125,-0.9730670813219681,-0.9710895405930551,-0.9090288540618444,-0.9604081950241331,-0.9913268904413224,-0.9591126601290639,-0.9403236089235998,-0.980783556232684,-0.9942007434438356,-0.9810034041364231
0.04041565222249226,-0.010227979859260971,-0.008436023011414356,-0.9880247500782782,-0.9866496768327003,-0.991381961139533,-0.9575058739029066,-0.9875901243368588,-0.9729228796994035,-0.9878683493768292,-0.9961768589803035,-0.9389787027222651,-0.9816527721585193,-0.9044622530888015,-0.9974533768195739,-0.9037533522387284,-0.9707953194064767,-0.9565633851933723,-0.9737256497708905,-0.9910612338560558,-0.9035163635252128,-0.972661598941031,-0.908576279222279,-0.9915575033588424,-0.9584496030907225,-0.9913526305045071,-0.9973892617193668,-0.9725078095592989,-0.9809241643867012,-0.8547797134105256,-0.9944078723216289,-0.9865258022362969,-0.9812658321010568,-0.9378612352628115,-0.9975268353848331,-0.9713061019768208,-0.9733028127150112,-0.9914047736883348,-0.9597048745240826,-0.991489562306269,-0.955148598366859,-0.9333006776647386,-0.857490392463283,-0.9726730429755654,-0.97213497092436,-0.9055259408722206,-0.9603435268485545,-0.9914229604866842,-0.9591794332409919,-0.9387276674833057,-0.9803163212667378,-0.9940848664450707,-0.9803185504585239
0.04637526892810475,-0.0012617855816422603,0.0118478138671318,-0.9879734143234861,-0.9870343904160518,-0.9918150591877806,-0.9580048046736931,-0.9877748162792868,-0.973267616907295,-0.9881552207367403,-0.9962732248676782,-0.9383965936347154,-0.9821378524044725,-0.9069874671350724,-0.997461592069405,-0.9049336732170523,-0.9710926838788411,-0.9560140877407644,-0.9729043637533572,-0.9910600787828803,-0.9046655443074642,-0.9734941167375825,-0.9056339037695487,-0.9914916916222221,-0.9582347069648539,-0.9914009504324564,-0.997341188481747,-0.9733951992683966,-0.9808623007552898,-0.8541105965995642,-0.9942342419163971,-0.9869843267105628,-0.9811054632029336,-0.9335932769143036,-0.9975474816553292,-0.9709283798479361,-0.9733187414349552,-0.9915164128404886,-0.9606887222113251,-0.9910561644003014,-0.9576769831425982,-0.9343687752495656,-0.8507551566361338,-0.9720703128791135,-0.9722452734084418,-0.9062147638698687,-0.9594958851381561,-0.9913931223686995,-0.9597975698542294,-0.9366673913118582,-0.9811507153115229,-0.9942311225139929,-0.9806576954433945
0.026419738640640546,-0.005726333858140503,0.0224704635622835,-0.9877782406371932,-0.9863910705969913,-0.9911447914603029,-0.9591046723792883,-0.9875744261205104,-0.9727196680860027,-0.9879312182070372,-0.9961636628313304,-0.9381112768799961,-0.9815686854309402,-0.904252405116104,-0.9975426211865083,-0.903676794646785,-0.9708480813646173,-0.9552228486915941,-0.9723937920195602,-0.9909683782358064,-0.9047730414315692,-0.9739749211974714,-0.9046566386856877,-0.9911524885355416,-0.9577316600830561,-0.991594162238625,-0.9974223628422644,-0.9725283390163147,-0.9809254030691865,-0.8548463886521269,-0.9941159803584781,-0.9872854216970034,-0.9813408826964322,-0.9355207490092098,-0.9974898814267132,-0.9702780821903761,-0.9733756866847209,-0.9912536470963985,-0.9592736168443655,-0.9915063588950883,-0.9580588197474552,-0.9360128820733884,-0.8541362463069634,-0.9742685356519283,-0.9721057708506813,-0.9091041083181016,-0.9597931302884194,-0.9917664826388647,-0.960964788320567,-0.938380165903893,-0.9811217037743789,-0.9940251206880669,-0.9804254970114719
0.01264593317648352,-0.011441873872162596,0.04336180789522082,-0.9879587579944977,-0.9864484033258064,-0.9912862880710358,-0.9586890047356933,-0.9873676905335765,-0.971696100336993,-0.9877384293443167,-0.9962058035607544,-0.9395115857534635,-0.9816813800291248,-0.9041635722464398,-0.9975010240418536,-0.9017831598842456,-0.9710014439911521,-0.9558199896651084,-0.9721835618783297,-0.991117041188998,-0.9052751237119846,-0.9736933648222673,-0.9084285337179766,-0.9915723507344171,-0.959392234614949,-0.991124087667266,-0.997432624676886,-0.9728172211743324,-0.9811474650168106,-0.8514298324834094,-0.9942472634502787,-0.9873557089459548,-0.9816171108546362,-0.9349623379116775,-0.9974954235288106,-0.9703694241116464,-0.9735730007699427,-0.9914224646491431,-0.9601895697937878,-0.9911737314980968,-0.9581020522898059,-0.9355966764837134,-0.8530803598637562,-0.9729698077069023,-0.971650675592892,-0.9095901659876495,-0.960830995128307,-0.9912614854842734,-0.9597310082150674,-0.9381390073561345,-0.9813090049307667,-0.994172254448304,-0.9807373826835593
