F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01426378333832144,-0.03067874785681708,0.04617893942307925,0.9874532399661744,0.9853136434192682,0.9903930442006428,0.957021603467808,0.9872032038743072,0.9717409497001289,0.9876339728648963,0.9960126690608745,0.9305337291335419,0.9808073044349122,0.8982304034050762,0.9973968167467292,0.892209739972824,0.9674354871212489,0.9509156969763412,0.971276239853271,0.9902393712466581,0.8833709292783158,0.9718145060653519,0.904142343044054,0.9911018267783859,0.9580502380435557,0.9905453363486388,0.9973023106651577,0.9713818204379575,0.9789023299435751,0.8397412459897552,0.9940233879940821,0.9860430579068347,0.9810023484473723,0.925285583543637,0.9972746431592967,0.966815210660212,0.9716879574833764,0.9911698521271166,0.9560572033984943,0.9904475484644798,0.9537928844904202,0.9288813625878202,0.8228212740647928,0.972477445341638,0.970783057187235,0.9034000056745946,0.958700680910251,0.9907894385556155,0.9580377794944648,0.9374880007003367,0.9792000325235878,0.993710074384865,0.9782440277949723
0.013074101136971706,-0.037292145475642864,0.03793667215221673,0.9882288388557088,0.986584834404756,0.991075656871861,0.9588231713059377,0.9873603255413166,0.9711480126351721,0.9879863923030393,0.9961060705568483,0.9376283521795371,0.9813610649006537,0.9018601231856315,0.9975350848194731,0.9025454256097963,0.971798134310134,0.9550652663390207,0.9727886610816728,0.990782394260607,0.9008882040151585,0.9730296280715377,0.908344993446611,0.9914452946210286,0.9604145309521235,0.9915490799693826,0.9973776370961904,0.9730833915977405,0.98025999356959,0.8536755839042959,0.994261502995044,0.9862448701708163,0.9817945161494462,0.9340845173874386,0.997397436059147,0.9707605577846635,0.9735768268040993,0.9913995275546792,0.9589215758737544,0.9911128313136148,0.9569808308235527,0.9316626170951233,0.8518035938095887,0.9712256712246486,0.9726258490416996,0.9060175067061106,0.9603358005459108,0.9917703321621354,0.9578897330422732,0.9394657916609175,0.9809399920507982,0.9941670572196476,0.980861904333813
0.008333291866203062,-0.03754785047655653,0.037777693380504136,0.9881499755036375,0.9869338842534392,0.9914267406531755,0.9590797113815562,0.9875818488641832,0.9719988710181007,0.9878134263284941,0.9961599344913086,0.9377309710110544,0.9815133424568963,0.9050030353417646,0.9975471388052847,0.9057784029710603,0.9705270010095017,0.9555034986983829,0.9737187896409123,0.9910084984122183,0.9030963529627742,0.9734181755651784,0.9092809694359608,0.9914162616609644,0.9609683274361381,0.991435527701057,0.9974060169039415,0.9732865736860409,0.9802273018588117,0.8561133782568484,0.9943517671003603,0.9868079289967961,0.9819057575903718,0.9367877057502444,0.997397504892237,0.9705799124512035,0.9734711973297695,0.9915066715201746,0.9591674585420524,0.9914630022400536,0.9585605574094667,0.9319448802964311,0.8532022797178069,0.9734671478460686,0.9715619052664407,0.9073941178336422,0.9612938444324357,0.9913999964434692,0.959385126052752,0.9401451690421032,0.9811574266107134,0.9941428191994923,0.9802753469164323
0.011378333046312797,-0.03399846706895679,0.012014237643120606,0.98797618997532,0.9869469605060428,0.9911197515638207,0.9568808473443826,0.9872297611077971,0.9719849478722958,0.9877444955807915,0.9962621926313925,0.9372688403154851,0.9823703672912866,0.9055080240258462,0.9974469938432163,0.9060865280369647,0.9702834349401389,0.956830008722269,0.9722150775463906,0.9911852346521971,0.9015059706231442,0.9737750439326812,0.909965454092929,0.9913986001491222,0.9599020778899174,0.9913720570484883,0.9972865608276886,0.972003611263176,0.9811339076123194,0.8610470673028745,0.9940127996779778,0.9867492911629493,0.9818686684115608,0.9348306343355577,0.99748569606325,0.9703737795608979,0.9740314598834073,0.991660728967578,0.960111905802737,0.9915267831151688,0.9561249861406593,0.9345532867194262,0.8505771540182715,0.9721768045709115,0.9721884696083976,0.9046899111563662,0.9610156833259212,0.9914958078637512,0.9598043314713081,0.9391352896405686,0.9811657528342902,0.9941166517196129,0.9812752568281038
0.004990365351523027,-0.013967143606434824,0.0027268012143494445,0.9881517887298512,0.9872772940116639,0.9914666116637305,0.9577422295088752,0.9871291522595383,0.9728694221734693,0.987798757729925,0.9962072404997062,0.9367870546137246,0.9814871847429387,0.9057101382006868,0.9975444956701178,0.9043727128782983,0.9707086176136641,0.9557164331585754,0.9727104942095542,0.9912231488315432,0.9023778589264063,0.9723888256974992,0.9100953679062352,0.9913630106676178,0.9588097285919185,0.9912467722367844,0.9974258119425822,0.9729490421794977,0.9796616766837758,0.8551462076080227,0.9943037275967805,0.9870065582975653,0.982251837507139,0.9326827485221418,0.9974750206862508,0.970156243565732,0.972513012834822,0.9914243353616952,0.9598457151055306,0.9911280596994025,0.9578065767891893,0.9322853978875171,0.8528198440749581,0.9728539129383997,0.9718888802920961,0.9074585507710519,0.9611483696551367,0.9915358657446979,0.9597472340597403,0.9395301340617308,0.9804379121085208,0.9942443210431543,0.9800756248195596
0.0014799137132538059,-0.008697935982868096,0.006572495654994716,0.988223753401044,0.9867529260812782,0.9913447837748716,0.9587651555795411,0.9873816197375899,0.9725631444896942,0.9872444787228641,0.9962471190639866,0.9383464884352438,0.9819097634099834,0.9056218263015414,0.9974751795466229,0.9062053205345586,0.9695162952591764,0.9546757991230825,0.9729994188901551,0.991159866545246,0.9035785698142063,0.9731128687606709,0.9082277915585499,0.9915530601909215,0.9578667232359918,0.991353712009758,0.9973967410272037,0.9735861835505853,0.9806438696360441,0.8545898932108307,0.9941652739515369,0.9867695588361861,0.981924983145066,0.9343808758814103,0.9974103026597433,0.9714069328931499,0.972820116757317,0.9914107870203558,0.9599305794430687,0.9914637987820281,0.9580146351194658,0.9332234102934783,0.8570866113997954,0.9731958314662263,0.9718224399332402,0.9064745247736145,0.9603064212207526,0.9916158125062626,0.9604027527610662,0.9417631054321315,0.9812932625820477,0.9941085576585615,0.9803778999193191
0.0059682153652953875,-0.018187153885536527,0.0010787439235285818,0.9880877267328477,0.9871026265834633,0.9914056197308231,0.9593931692926999,0.9876662460286688,0.972759440972247,0.987886676476187,0.996234580481667,0.9380600975548666,0.9823455811600263,0.9027547825537011,0.9974768831657019,0.9064687224668532,0.9700843353551016,0.9562454762274929,0.972532263608238,0.9909876966633518,0.9070104333806351,0.9739681301859602,0.9094953794732027,0.991562669899051,0.9596245818877881,0.991438680754605,0.9973496427372237,0.9726839080243397,0.9797270686118189,0.8571660598947949,0.994062596281105,0.9866555414768318,0.9817194676775111,0.9343249896863026,0.9975140049987715,0.9700077291253474,0.9735714837776175,0.9915842104177038,0.9582530396961053,0.9914987896769297,0.9568154840927381,0.9347463156177785,0.8551373270147967,0.9737968759202715,0.9717268393723131,0.9040920362324248,0.9593309883532571,0.9915286339189558,0.9606848706384921,0.9409975613014817,0.9804958680662482,0.9942349144241752,0.9801416278446534
0.021114512048832267,-0.03329051257238163,-0.003021642200285761,0.9879968782408733,0.986909416773512,0.9912725086809374,0.9589727983542724,0.9874373663274221,0.9731838111106977,0.9879780293156182,0.9961583511159979,0.938547775334982,0.9811327453155666,0.9055996048793691,0.997480125390746,0.9051366860309654,0.9721933975153116,0.9555112121416106,0.9725920044829686,0.9910709939078612,0.904908351482446,0.9721627998856288,0.9075394411238121,0.9913595325052726,0.9593701343283919,0.9913160658585249,0.9972931163899428,0.9721754512558656,0.9805807387655502,0.8543450430539471,0.9942933153496016,0.9866149009145517,0.9815248067423605,0.9328490206312169,0.9974581686248113,0.9711568830049268,0.9734886633678501,0.9918349459897496,0.9591042289927837,0.9912413350631267,0.9566063643020358,0.9330577953201377,0.856600293857322,0.9721380466283245,0.97239708372623,0.9075086648103222,0.9585048540505818,0.9914901000680372,0.9581396402455148,0.9399675951779307,0.9812088135279909,0.9942888064366316,0.9804841851740356
0.031527753437399365,-0.022931098627078948,0.010337978035972799,0.9879095598999124,0.9865655155726096,0.9913923931586904,0.9590300145728311,0.9872917483259386,0.9716687351501013,0.9879587205632229,0.9961363748714857,0.9388168015054142,0.9814838338860705,0.9067909165584112,0.9974889637214179,0.9010057952183187,0.9713361391013908,0.9548634838644802,0.9725841814920108,0.9910301847113502,0.905516939051836,0.9740310188374408,0.908441873955038,0.9917226957582157,0.9603257783759013,0.9915014613936868,0.9974191500311208,0.973035881638278,0.9803331765574103,0.8540527593062459,0.9943132733234674,0.9868055265856068,0.982122833534256,0.9333297352990146,0.9974264849460939,0.9709755758646953,0.9727808381266658,0.9914276728691839,0.9588192379033799,0.9909969751336225,0.958057402693314,0.9324478593929297,0.8523233391053008,0.9718102558374186,0.9719280284717521,0.9051437007524409,0.9597204395357822,0.9914275831443421,0.9595751238127921,0.9406313938676565,0.9811195755050279,0.994199786176169,0.9808848033420776
0.04357174816189194,-0.003607897813751467,-0.016912721204933683,0.9884947373452612,0.9868943703771087,0.9913360129711599,0.9588032489150854,0.9875634275417515,0.9719388547401944,0.9879878112646103,0.9960850227789949,0.9403624160143877,0.9821936793377011,0.9051639199717085,0.9975218186842584,0.9040627435494257,0.9718036154202604,0.955815178631649,0.9729783673184101,0.9907236534597788,0.9081282241637427,0.9727659471121807,0.9104843062586824,0.9917834089155765,0.9587968233245551,0.9910679403388973,0.9974530413989401,0.9734784364732785,0.9803587630999674,0.8570816438012382,0.9942753114222632,0.9865729997083231,0.9818303045848982,0.934075524777833,0.9974399781548543,0.970878904171471,0.9740375007636852,0.9916426656046105,0.9579387634826021,0.991406300509529,0.9575938315721106,0.9359931110061814,0.8563175368059438,0.9728776793576633,0.9720367813238266,0.9084976059439204,0.9601055340940693,0.9914890087319086,0.9607883680808238,0.9390415853860842,0.9812956258776926,0.9939754881057463,0.9810277480227013
0.03693226645945863,-0.0038528391094613105,-0.014707838658750855,0.9880825653506512,0.9866278435201608,0.9916139144477439,0.9596159617216541,0.9877485777735919,0.972810064111299,0.9879487874213433,0.9961411484376276,0.9379396633691356,0.9823281898352568,0.9040433880378944,0.9974573340465288,0.9036710493926029,0.9700361869584371,0.955279602610204,0.9727742608615516,0.9910568185300529,0.9044168313881165,0.9725104918697968,0.9098032380014851,0.9915229272913623,0.9614040891934782,0.9913817991843034,0.9973666949771894,0.972834388091301,0.98070174038408,0.8525623811537717,0.9943097249702479,0.986959644178583,0.9817423972973474,0.9355773693824132,0.9974891433156751,0.9701556137484174,0.973279913532202,0.9915023157969305,0.9575712604149654,0.9914127259682022,0.9565291959054137,0.9345829861415792,0.8545757607626902,0.9723933796947039,0.9715425164083795,0.9076740204635881,0.961565840889933,0.9916894345232328,0.9600717594736897,0.9395149319973491,0.9817437631852934,0.9943508493735708,0.9805515057197898
0.04356040058316427,0.004691083809895354,-0.004875963170449812,0.9876459275811165,0.9867205890013795,0.9912286710430579,0.9592488912655195,0.9873541762980889,0.9715957067308133,0.9879364507330858,0.9962545608406729,0.9394239425859857,0.9814330858658378,0.9021051149371595,0.9974727030380244,0.9045551797961964,0.970099696778878,0.9555374238647304,0.9727893294133266,0.991356748030117,0.9033507473229793,0.972703584102633,0.9044301270691667,0.9917058153193784,0.9590570012334504,0.9912708950353287,0.9974402961508894,0.9721388677966804,0.9813559583157068,0.8580513469790546,0.9944749560887141,0.98683292669635,0.9815998208449732,0.9350768796765251,0.9974215513576473,0.9710064394403102,0.9739842492414331,0.9913000615875249,0.9588720071312229,0.9913099150470496,0.9550446028854227,0.934380974174396,0.849200824651405,0.9729553225981893,0.9718829345423372,0.9079936932691249,0.9595560594839314,0.9919432651507303,0.9601084310640193,0.9401395759996811,0.9809932968205214,0.9942804872833956,0.9810881063537727
0.05918472102610582,0.007960479305227097,0.003877206054495884,0.9879386833168704,0.9867672596350267,0.9915565279334811,0.9587907698099962,0.9876849881908798,0.9724910372677894,0.9879677302712864,0.9962393356251614,0.93968899004845,0.981816661875283,0.9029188919158647,0.9975861374004819,0.9052543173663059,0.9707158917841407,0.9561440420361738,0.9733543532838103,0.9908317780868703,0.9075094111997442,0.9734963157340036,0.9075310136014304,0.9917264495441028,0.9604027781910018,0.9914649203950775,0.9974766551436351,0.9731778771510712,0.9808844058110413,0.8540844828965668,0.9943355222488376,0.9870436768528221,0.9817000216110315,0.9359016333719462,0.9974873003889584,0.9691753456445864,0.9730337558149554,0.9914845712723843,0.9594915310887094,0.9913746963674613,0.9576534766453534,0.9345123548992342,0.8472250739870802,0.9728731249432605,0.9724356413579015,0.9062334614329421,0.9604155486160606,0.9916221615081607,0.9601550352468121,0.9412297064842947,0.9809591394176771,0.9942943697050277,0.9802694212898653
0.05361454162510202,0.008200564588730194,0.031279757220583425,0.9881530896633429,0.9866184033758281,0.9914801245301571,0.9581850646620681,0.9875058052949774,0.9729023086032548,0.9879701461195806,0.9962795273910572,0.9391442691026248,0.9821785399703763,0.9047962031161638,0.9974194636386113,0.90668301516157,0.9705290416987398,0.9554828600597389,0.9717689389724119,0.9908030671007448,0.9059320552748537,0.9730558395011598,0.9103818474292913,0.991893848709276,0.9610830631535849,0.9914019015375148,0.9973838134270265,0.9731535273641446,0.9811922275100036,0.8575281370041373,0.994445592431719,0.9871952234333041,0.9813303537137574,0.935793769137348,0.9974513000742384,0.968840888712485,0.9725067427594437,0.9916862751464743,0.9588673757004336,0.9911220622870498,0.9581661514136431,0.932531555543018,0.8571289505673017,0.9728246522752584,0.9724136638567817,0.9085296985785111,0.9606139811476401,0.9917334426255181,0.9601044474470996,0.9414251176212325,0.9811737772059687,0.9945507204671759,0.979718136841061
0.046281607029045754,0.016062711604651038,0.03337041981632165,0.9883011750195004,0.9866765289097204,0.9913217408085757,0.957209216319791,0.9878012071061145,0.9726813725724602,0.988063951681524,0.9962973990939277,0.9365667344936834,0.9823125176089,0.9053776662020419,0.9974054363404319,0.9059616711992967,0.9707202056301845,0.9552546565487198,0.9731560273469432,0.9910119109761069,0.9057606758871442,0.9736369589466585,0.9091189786246557,0.9915284054282235,0.9612768560276808,0.9918676798552292,0.997433426243401,0.9725949923235959,0.9805970896937759,0.8565227613129447,0.9943235134759093,0.9867818581277753,0.9825694145333227,0.933969105136246,0.997482170727613,0.9715822132217757,0.9738104626606459,0.9914802669347826,0.9608232197483255,0.9911291135635452,0.9575968834330142,0.9321240300409644,0.8537189505272544,0.9732999026042546,0.9722520659746574,0.9055982146818631,0.9627152129753737,0.9918828732059148,0.9604849798214051,0.9399131824952369,0.9811096014756655,0.9942475794036345,0.9804439061234586
0.04815375684706786,0.022171244728133335,0.0296023478615646,0.9886163319792148,0.9868760166275402,0.9912255393246879,0.9593439784430731,0.9873917544307259,0.973409701391346,0.9877060999496972,0.9962836718063179,0.9366756907447285,0.9820673861938207,0.9056823478345095,0.9976177196781155,0.9028040283647035,0.9709390636819965,0.9551143921173706,0.9722817034716557,0.9911497438361025,0.9043610949232771,0.9725459533437673,0.908717439665326,0.9916527739255752,0.9600867242057292,0.9914434534519345,0.9974598392343939,0.9723947859844231,0.9812014910476664,0.8541357673155459,0.9942414002116124,0.986847165242,0.982151243431189,0.9366384256574586,0.9974925269062473,0.9701687192217372,0.973422774334565,0.9915604079113706,0.9598273990311347,0.9915159986058779,0.9578290609920713,0.9369113372144101,0.8506944783737761,0.9731501962560387,0.9719929205474217,0.9072946875352431,0.9604131764902464,0.9916900057266019,0.9598120672622846,0.9428525039289376,0.9812713618146446,0.99436529968401,0.9809653178716495
0.036443559005644416,0.024198218626176222,0.01377430248067493,0.9880076327977938,0.9867702058817739,0.991055090863587,0.9597350176931937,0.9877367183507801,0.9725730021568423,0.9879871763053376,0.9963078480173905,0.9390321828130599,0.9824564583062839,0.9035925759650267,0.9974435681662157,0.9053588523357475,0.9710483620194356,0.9565673021596687,0.9717383675365109,0.9909912552701263,0.9069572589602267,0.9732449524284793,0.9074925938606913,0.991807686832113,0.9610003450364398,0.9912646012238191,0.9973386873133573,0.9737781494039417,0.9808111423619088,0.8563668613350196,0.994333576389052,0.9870144529176421,0.9820992296258646,0.9368079132228937,0.9974730864671002,0.9716320890244032,0.9734262805358194,0.9915811062382414,0.9589241599823454,0.9913820722297099,0.9575026498616981,0.9343896426295734,0.8551551273701492,0.9719219999479748,0.9724987115276821,0.9072301070172408,0.9605980561114795,0.9918414656406984,0.959549922106991,0.9390542854954227,0.9804631066096339,0.9943489835565781,0.9811422814938796
0.026861145097760216,0.00515847439200612,0.015358940621961843,0.9883583334603334,0.9868130738228995,0.9916214695982095,0.9591972407075725,0.9871104756205213,0.9723254417629312,0.9877771571455229,0.9961874708599981,0.9401135655910178,0.9816244525842536,0.9063826144960586,0.9974332314773054,0.9022291475330962,0.971222397842163,0.9557155081318738,0.9735340076471761,0.9911295012808934,0.9061693833173199,0.9728138391189805,0.9076474035542424,0.9918448086874272,0.9604756214979657,0.9914510928944935,0.9972573238154874,0.9728961632469987,0.980610589086208,0.8520661252879349,0.9943880422735678,0.9868308632668469,0.9812529416330481,0.934333821105258,0.9973720064889822,0.9708138870669386,0.9742562615489038,0.9914715165995653,0.959577457968687,0.9912695980498973,0.9572825360354897,0.9346920815433316,0.8549996495460779,0.972057422060397,0.9720585909934488,0.9073479217999234,0.9600124527608731,0.9915470465120366,0.9602724154119804,0.9400652619793987,0.9814805197691949,0.9941910574981688,0.9810238778479553
