F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006427216978828211,-0.00770482800899003,0.0036557904838807388,-0.9882475649637602,-0.9865836779392353,-0.9913617207155618,-0.9589945250250341,-0.9876913547836345,-0.9737394642734114,-0.9879812652043046,-0.9962654775169677,-0.9389173169310621,-0.981656727590969,-0.901195545915371,-0.997444992733092,-0.902861185730595,-0.9715470591179833,-0.9564336133456776,-0.9726464858183244,-0.9911109876688075,-0.9067084758957017,-0.9725864723320644,-0.9073858850179661,-0.9915880313868364,-0.9605300322626262,-0.9913083064104089,-0.9973859061053122,-0.9724141618458115,-0.9812005969101043,-0.8565958797177065,-0.9941388594479774,-0.9871611280929998,-0.9817923262648919,-0.9338745352023609,-0.9973762043978242,-0.9708472237140969,-0.9744839396308259,-0.9915026431136695,-0.9596528344178884,-0.9911163883774047,-0.9569899527688075,-0.9347023998946801,-0.8538452713037562,-0.9729461510962527,-0.9713218392061925,-0.9097397832605393,-0.9599299279099489,-0.9912831980575036,-0.9597339418819141,-0.9411320010179616,-0.9811379446209302,-0.9941296864745613,-0.9809002972718309
0.007601093188562541,0.012620244074021094,0.009533440774057048,-0.9884576001820478,-0.9867834766787584,-0.9915238299187166,-0.9583350227345703,-0.9870514420108535,-0.9727853439129611,-0.9882885306546363,-0.9962888015342559,-0.9381265116614127,-0.9821282286395675,-0.9042535778439533,-0.9974399978438566,-0.9060565970140768,-0.9712027601702053,-0.9564968971636195,-0.9726516940936918,-0.9909283489877896,-0.903312557087539,-0.9739406442927615,-0.9061459561245527,-0.9913566085387543,-0.9584114098465423,-0.9913891086225397,-0.9973642515570782,-0.9731499787910013,-0.9806410678993838,-0.858995878371549,-0.9943667261067779,-0.9865438218347002,-0.9818118658134063,-0.9331364359703048,-0.9974669463972718,-0.9701406268413127,-0.9735522540015972,-0.9919786268862784,-0.9592510102764331,-0.9911948007003002,-0.9590988162104327,-0.9353221776518168,-0.8492666595913211,-0.9730012454745139,-0.9718913987783377,-0.9091730324741513,-0.9594733794834555,-0.9914754243150745,-0.9591311642457843,-0.9391862678312312,-0.9809802653825598,-0.9940883698598868,-0.9807804621178765
-0.006546672790317723,0.018953088776926776,-0.003130267684877904,-0.9884580780314777,-0.9867049181781274,-0.9917903923488257,-0.9581553991936942,-0.9875758933376649,-0.972290997580707,-0.9882637691097577,-0.9962496358977568,-0.9389975832650433,-0.9819508227198636,-0.9064638052544564,-0.9974829908374487,-0.9075290092177244,-0.9709670747597176,-0.9550644423810769,-0.9731125235933461,-0.9911118068192208,-0.9043986095172412,-0.9733382171129014,-0.9075910609799911,-0.991255773353335,-0.958061130748953,-0.9913964965244136,-0.9974608224044248,-0.9735393542880252,-0.9804560998104236,-0.852757185323818,-0.9943259228398657,-0.986619591504998,-0.9822616509958699,-0.9381237020175079,-0.9974473287606391,-0.9707482896344612,-0.9732161833543362,-0.991402201849406,-0.9597527442742083,-0.9913490378351263,-0.9572788847476786,-0.9371361619301574,-0.853589243860036,-0.9732048938995979,-0.9731322525040242,-0.9107154767327318,-0.9601037572229278,-0.9914583797809545,-0.9582913106103769,-0.939132974369111,-0.981383543181081,-0.9941858765948473,-0.9805364321689622
0.017481387071722174,0.006171353573180421,-0.005250430790265888,-0.988095828903907,-0.9868844990205758,-0.991135585809707,-0.9588173610617782,-0.9878821904025451,-0.9718611993670422,-0.9883109844111081,-0.996157694273529,-0.9377732130952836,-0.9812711382000965,-0.9037221919329526,-0.9974575036142943,-0.9040264331938211,-0.9703933222052076,-0.9562580307002805,-0.9740488181678143,-0.9914748961268665,-0.9048283349925449,-0.9735154510959406,-0.906986055627072,-0.9916176529531816,-0.9608027472847365,-0.991439255021268,-0.997412673568795,-0.9725063854576711,-0.9805052084586942,-0.8623092795696865,-0.9943710202633324,-0.9867661713029724,-0.9817353255182212,-0.9342602696318831,-0.9974950783011118,-0.9697730504435728,-0.9737036716904935,-0.9917191685242746,-0.960512594162103,-0.9915555677641674,-0.9585597311076437,-0.9350027220684126,-0.8542663933283361,-0.9735268986029998,-0.9720409452229297,-0.9132982128143715,-0.9589080990725628,-0.9916028009014924,-0.9584970831207973,-0.939691888901575,-0.9806180801415789,-0.9944872078191482,-0.9808818484164572
0.023368952321062102,0.001605894902338834,0.0032104920765519494,-0.9877813545478306,-0.9868789383856239,-0.991386403698839,-0.9584180189402441,-0.9875697081304893,-0.9721841986157609,-0.9880764433179997,-0.9963520255737255,-0.9354904292231881,-0.9820851572422139,-0.9028112225065725,-0.9975056854186406,-0.9037743687683669,-0.9705419109500463,-0.9536868071100243,-0.9730251129254784,-0.9913357292491541,-0.9052705099651108,-0.9732680449880058,-0.9070640914002384,-0.9911578008299065,-0.9602375449137123,-0.9915094705469099,-0.9972945898530787,-0.972762361534529,-0.9806037809280346,-0.8539891756097823,-0.9943867020824851,-0.9869229280459925,-0.9820919491949562,-0.9349055211157542,-0.9974811889079425,-0.9704004943839408,-0.9735413168460071,-0.9914746422004792,-0.9590050628532463,-0.9915129411376854,-0.9586532519802337,-0.9333199149448417,-0.8574611796002007,-0.9732503499905776,-0.9727673634611649,-0.9117783543715489,-0.959521276840866,-0.9914097409772001,-0.9593618270865282,-0.9391023771348052,-0.9817958993788964,-0.9941786386620644,-0.9803925264067841
0.011711990107201715,0.012036362242238119,0.009164978975401243,-0.988375793499011,-0.9864943397688429,-0.991420570220333,-0.9577674159938747,-0.9881915254517948,-0.9735769911838451,-0.9878893509768399,-0.9961853228442369,-0.9365596152191751,-0.9818136762389137,-0.9039520174620581,-0.9975087138987698,-0.9004145276346598,-0.9713487220046763,-0.9557460476435906,-0.973160059011978,-0.9911325043479969,-0.9041052199513502,-0.9730332187672507,-0.9082825807347876,-0.9911734192134902,-0.9591386001113839,-0.9912561026301526,-0.9973546179522729,-0.9728268953589283,-0.9809805761122213,-0.8585092067520245,-0.9943418118391686,-0.9865912774131671,-0.9823929020251249,-0.9369145710542834,-0.9974902004449826,-0.9703831222237499,-0.973743634910194,-0.9914773401620933,-0.9589709431316782,-0.9912772553053102,-0.9577300663842079,-0.9330759882972811,-0.853073642265236,-0.9730364002615632,-0.9716561850970861,-0.9091854893489334,-0.9593366080550437,-0.9914516854326108,-0.9590653228542445,-0.9406609740111351,-0.9816430855962969,-0.9941091450783572,-0.9811452350190664
0.01858370458410668,0.014278950613392538,-0.015271485974269012,-0.9882439712268157,-0.9869752907007956,-0.9915337240987064,-0.9591532203248687,-0.9877867384295168,-0.9713671055750128,-0.9876976167241444,-0.9962434981039593,-0.9381310130959444,-0.9818028391056767,-0.9028304801461202,-0.997533460817218,-0.9050442682518127,-0.9704684635302047,-0.955146924387153,-0.9728249053851287,-0.991093463475451,-0.9070603523241858,-0.9734982370595607,-0.9051888562802779,-0.9914792170762133,-0.9595373796224437,-0.9914397838531629,-0.9973640668074525,-0.9731147986355972,-0.9799557802534612,-0.8571713392011587,-0.9943475714977988,-0.9868122220942318,-0.9814901835911513,-0.9368132788662049,-0.9973965008325522,-0.9705551924829519,-0.973385407711116,-0.9915577729091937,-0.9587278331464049,-0.9915387597776245,-0.958757147844519,-0.934277364793518,-0.8526588396890047,-0.9718192082367404,-0.9724383955357763,-0.9046509908932258,-0.9592168699557126,-0.9913483442419314,-0.9594561078277427,-0.9392868710371938,-0.9812705536656017,-0.9940359553664694,-0.9812787752663185
0.012758842327500972,-0.001813988172212255,-0.008372321252954529,-0.9884359858454935,-0.9872446434017961,-0.9909714092447616,-0.957795267112689,-0.9875276902576259,-0.9720978457493707,-0.9881057188588793,-0.9963374273969484,-0.9376543850629377,-0.9818369075954406,-0.9052525568116655,-0.9974458142827128,-0.9041556690863664,-0.9714903918086917,-0.9554055250643039,-0.9724577855875928,-0.9910079134595295,-0.9048857188072743,-0.9730056024113423,-0.9072958267097025,-0.9915172159615976,-0.9586421660865583,-0.9913906815098414,-0.9974483864663717,-0.9730129992642503,-0.9809553115218229,-0.8567528695422211,-0.9943270793801912,-0.9865746620626454,-0.981501398914886,-0.9355094953042135,-0.9974040227215503,-0.9710097039886322,-0.9729032942514325,-0.9913952659342969,-0.9586546108391428,-0.9914870126548674,-0.9576515479091751,-0.9333477829383654,-0.8575243461809516,-0.9725599022652859,-0.9725621079320024,-0.9093966579077174,-0.9586979531158069,-0.9915890691190481,-0.9600257926390163,-0.9398600795073682,-0.9809734139816078,-0.9941975674148749,-0.9802372374007305
0.011158213990115304,-0.016351977856136773,-0.003202754751455779,-0.9879661025285732,-0.9866315191800479,-0.9914611993293532,-0.9581100309491228,-0.9873220977721671,-0.9726344066084766,-0.9874088945232459,-0.9962544295277703,-0.9379612348074212,-0.9817668458118886,-0.9026943849692105,-0.997515465062192,-0.9025155327340452,-0.9714327950206181,-0.9540394742154095,-0.9730389016048908,-0.9913201148267655,-0.9075636901109264,-0.9729617356931292,-0.9087742546198196,-0.9915806110321529,-0.960535716610847,-0.9912326825233968,-0.9974272271416209,-0.9735116102854017,-0.9808799828794339,-0.8537627929948478,-0.9942634885015268,-0.9864909559260894,-0.9818281537715726,-0.9366415328596479,-0.9974885845017782,-0.9704239615887627,-0.9729798204925068,-0.9916868222821974,-0.9580481780794811,-0.9915395044845248,-0.9563525167769263,-0.934361613379288,-0.8546403837747787,-0.973254279383645,-0.9725605181741606,-0.9076629148567158,-0.9597890229965367,-0.9916624875613737,-0.9608663761494012,-0.9387799602052993,-0.9811595710765065,-0.9941359812623625,-0.9814633360443249
0.0035170796118327106,-0.02659558779352957,0.005227518727810161,-0.9883648736853192,-0.9869805947192959,-0.9915987235138547,-0.959482816091344,-0.987811180199402,-0.9732577973136484,-0.9881513441888009,-0.9962485565600382,-0.9403470355134047,-0.981659970590976,-0.9040123341089531,-0.9975752834148014,-0.9033831353297718,-0.972176101605643,-0.9540174237322812,-0.9731506682336403,-0.9908017532274392,-0.9036297617592743,-0.9733859823354615,-0.9081808054530663,-0.9915328803729807,-0.9587243874935194,-0.9915124815488252,-0.9974096566110877,-0.9724886483647364,-0.9802029938409376,-0.8570008769932944,-0.9943221748817673,-0.9868372232139426,-0.9817298343202536,-0.9341356148877783,-0.9974082980144088,-0.9705417324627542,-0.9728236791033578,-0.9913407682898885,-0.9590536100901356,-0.9913837112777775,-0.9563490551117161,-0.9357743839618187,-0.8583608209493976,-0.972828224940442,-0.9728746137994101,-0.905073843940594,-0.9592956836360842,-0.9911783426273569,-0.9604720854637826,-0.9369017666297073,-0.9807847415335637,-0.9942082429350655,-0.9806011742790025
0.011040123761069685,-0.024140722889499155,0.0011617840642251848,-0.9883835177600112,-0.9872365498179159,-0.9913192995860494,-0.9595943478870295,-0.9871939576476856,-0.9729789946783822,-0.9878788217325862,-0.9962082872334005,-0.9382135509984789,-0.9820195801045611,-0.9011611185014464,-0.9974486142493215,-0.9067796017866211,-0.97071329872078,-0.9548103634653532,-0.9729515104451892,-0.9909345949276254,-0.900379473473983,-0.9729178110847757,-0.9080707235049329,-0.9917544464405408,-0.9590806143811829,-0.9913728701690624,-0.997400940807456,-0.9719117908518278,-0.9812426290963249,-0.8558818476721685,-0.9941659107225715,-0.986998816910584,-0.9818235678765123,-0.9348462155987369,-0.9974501824188711,-0.9697071173437356,-0.973370774789775,-0.9915155133486806,-0.9585984150229973,-0.9916573534927133,-0.9575881208512554,-0.9344070589840734,-0.8555627046415595,-0.9727047625303944,-0.9726044898390801,-0.9077037534916848,-0.9603141884668079,-0.9914116700921561,-0.9584742768291898,-0.9396175585302162,-0.9805596434511483,-0.9942110244344304,-0.9806308609742268
0.020463612928847914,-0.024978316058937116,0.022120071249416926,-0.9885536545962704,-0.9869473629842357,-0.9912440372771899,-0.9583862251958976,-0.9876810452834234,-0.9730171380480607,-0.987559893372499,-0.9963089675985406,-0.9344750115012664,-0.9819300914724853,-0.9001647521454202,-0.9975168520005387,-0.9030216017813123,-0.9704639134596148,-0.9560393816378315,-0.9733859479661989,-0.9910935299630569,-0.9030856743137345,-0.973652702488725,-0.9089538827621577,-0.9916959095040947,-0.9600747027399745,-0.9912851784296532,-0.9973400891399673,-0.971719991206677,-0.9811765013232276,-0.8602685924487361,-0.9941064589186643,-0.9869813725015191,-0.9820643818323954,-0.9343208497874317,-0.9973724954168253,-0.9692690942687331,-0.9732530863195519,-0.9916133422577343,-0.9600138588465558,-0.9914885050751,-0.956534616281104,-0.9366638295447032,-0.851238225626782,-0.9720147609086206,-0.972801594673271,-0.9087726558569437,-0.9591186242118925,-0.9914735536709854,-0.959459202526087,-0.9392085309773287,-0.9810559140907765,-0.994338256422816,-0.9810499226586435
