F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012692897595114532,0.0209344978612411,-0.018264406883852533,0.9885320533370825,0.9871912350961499,0.9915426669990545,0.958936425193751,0.9875228065446328,0.973256013786559,0.9880599893015254,0.9960755508232363,0.937761226796554,0.9823463408777692,0.9038144395486243,0.9974712788570091,0.9000685759169712,0.9714065705601872,0.9544719622459675,0.9727120340899923,0.9911482943989636,0.9052652331489126,0.9732531887532122,0.9074880690702685,0.9917634973859543,0.9588954447548934,0.9914087945623833,0.9973955791225539,0.9728098233178297,0.980461230568219,0.8622270047596777,0.9943608679094942,0.9868545222804437,0.9816532740778579,0.932606081761193,0.9975224336147895,0.9707035023295102,0.9722879336394128,0.9915759774238794,0.9589625001458792,0.9913394251852531,0.9576424800079771,0.9356871832757473,0.8543873209096583,0.9733586323303872,0.9715039588698142,0.9102816290259823,0.9595195171951469,0.9914351300471738,0.9605176623086635,0.9391629537962004,0.9814004269569961,0.9941916260240462,0.9814117926752557
-0.011522926077357176,0.005896148033981583,-0.008525429415234752,0.9880579874044217,0.9865942049187307,0.9913564676518819,0.9584283629008584,0.9874967037634421,0.972132392472631,0.9877994016105525,0.996128868434501,0.9383836927936023,0.9819538363764276,0.9035168616542786,0.9975216448507392,0.9011976019996777,0.9708385275831449,0.9573665458795703,0.9726823073256451,0.9912366950676738,0.9065515366413454,0.9734711685777431,0.9042220641559672,0.9917596498401211,0.958608422760944,0.9914249052318225,0.9974113388261494,0.9721470311510069,0.9802757848524555,0.8571149089004728,0.9943371053349017,0.9868873008779431,0.9824269174903714,0.9350585912440001,0.9975285205646108,0.9706424390515379,0.9725761254431093,0.991856954523555,0.9590497262152156,0.9915674486455008,0.9590641608746782,0.9348756730741032,0.8516349957462748,0.9735400636179712,0.9725551271936742,0.909761441603459,0.9590713245238205,0.9915779814864417,0.9600273662363181,0.9389125930636427,0.9808418993404004,0.9941896318604839,0.9806825470347319
-0.005704375009065036,-0.00924355228520414,-0.010843282695558497,0.9881086296105276,0.9872851654369686,0.9912437779834021,0.9588643281521061,0.9877559011333624,0.9721575915553753,0.9879125617410174,0.9961559082669053,0.9383933653732187,0.9822378456447618,0.904776603785416,0.9974246985285032,0.9035752002581418,0.9714275701603535,0.9553012200036951,0.9730015824788423,0.9908314555433021,0.9097361942957847,0.9735101868299726,0.9093051843140142,0.9917068835192824,0.9587330842537182,0.9914433109293632,0.9973620620379623,0.9731351367216682,0.9803313781097353,0.8546264574243932,0.9943128832576222,0.9866886473912159,0.9819870007988186,0.9339783887976318,0.9974650250359725,0.9705514442360486,0.9735174451936408,0.9920847722859358,0.9589613065036242,0.9915999964311677,0.9569503142126082,0.9365720278834543,0.8528010675334171,0.9735127976819709,0.9721832253369351,0.9085941712627191,0.9601463820290494,0.9914450007466556,0.959966548049038,0.9412559094777847,0.980480561511718,0.9940986497116165,0.980376218907823
0.020380483688054604,-0.013930800810118242,-0.007257057253653973,0.9880447322327519,0.9870215497019129,0.9914815952570077,0.9588432563572029,0.9876919484246985,0.9724035892838012,0.9871256057261817,0.996219584229422,0.9376612040089783,0.9816011397205494,0.9015103823662841,0.9975564735128645,0.9049159450934976,0.9696302391906901,0.9545906793068953,0.9721368915407972,0.9910659973234246,0.9085200561393011,0.9735426351594324,0.9096926757109823,0.9914855081772064,0.9585388032852483,0.9912721770720806,0.9974157498262637,0.9726315200011407,0.9802976800482109,0.8613901647965796,0.9944870415915962,0.9871249335210331,0.981562860217574,0.9359612600450693,0.9974936499478905,0.9701257157754083,0.9735601155771368,0.9913505516284842,0.9598689232302737,0.9912900769026903,0.959130673456024,0.9348495934551893,0.8556381979420451,0.9737541569482491,0.971250674477095,0.9105128415372999,0.9594797803069078,0.9915557887178883,0.9608090610036003,0.9404225881781046,0.9809125447571144,0.9941125366310163,0.9803607437539895
0.019236715107563893,-0.0037981219661968315,-0.017892194818189978,0.9880477168415629,0.9863894305543788,0.9914090814719467,0.9577886787080884,0.9874220313812598,0.9728327276312743,0.9878367159693449,0.9961946372675388,0.934785814718274,0.9823706364158643,0.9021657252643402,0.9974629588456714,0.903930992240263,0.9714744305186721,0.9556609553912098,0.973028208655936,0.9910412341092295,0.9068367072747658,0.9737478130007484,0.9069874856143703,0.9914844505489186,0.9593029683496983,0.9913416485430808,0.9972669149145535,0.9726878285094236,0.9807567916805535,0.8567531810879065,0.994356277494397,0.9871290966923072,0.9818906719569,0.9371531268822052,0.9974590542790075,0.9710525362255844,0.9731790466149423,0.9914251144345689,0.9588902863066141,0.9910795602815825,0.956712064385057,0.9352805748247727,0.8495516715573935,0.9729790156358259,0.9720164857349491,0.9090139238686561,0.9602428618591377,0.9915801548702814,0.9584433606951719,0.940286442638658,0.9813076559354323,0.9943384744429793,0.9798049649224891
0.01755264822985584,-0.010790727109196142,0.0013333190413503157,0.9880950878084295,0.9863608307872486,0.991462128717669,0.9585489054621805,0.9871764482652257,0.9723555929546487,0.9881179475482121,0.9961876695553297,0.9379262368914504,0.9815114207846711,0.9030825908968271,0.9974139232543701,0.901193518276783,0.971746175371762,0.9539693636917058,0.973086045254054,0.9912515017624743,0.9059182211213489,0.974393694867979,0.9104200793461052,0.9914739854722231,0.960163579468997,0.9910518561647491,0.9974871982885355,0.972809875461862,0.9803315414165933,0.8534905868800755,0.9943047924378267,0.9865542012758719,0.9819006878810382,0.9339153341128629,0.9973784535176473,0.9707800099656594,0.9733649052183232,0.9914444208300599,0.9591027085132252,0.991525735703364,0.9576905782086541,0.9357981370927545,0.8482366052288218,0.9733464926703149,0.9724991191950816,0.907827514432368,0.9615395887446062,0.9914475245779351,0.9604766709790505,0.9397052784200155,0.9813938096599464,0.9941164395473296,0.9804865511738142
0.0022885436884291428,-0.04527656188388542,0.01487897742437767,0.9881575125799059,0.9866637951900845,0.9911796745981705,0.9567269942245229,0.98792081596683,0.9735973086846311,0.987683086936587,0.9963137540016892,0.9372603578044433,0.9816411508226723,0.9060799884038234,0.9974852752136775,0.9046467396512272,0.9706728852418147,0.9551708044717233,0.9735029953631567,0.9910380086575967,0.9060274021825064,0.9737750329621842,0.9068352246394119,0.9916316817295973,0.9592911546624141,0.9915633999432112,0.9973922980473501,0.9734182535403982,0.9807512282313023,0.8585873972060873,0.9943127184567807,0.9865141448112069,0.9818117455457616,0.9337192277334588,0.9974312081369657,0.9702598710545163,0.9746448600176845,0.9915944150685138,0.960129681162373,0.9913800688329397,0.9563187119481122,0.9355230097760456,0.8524976725558502,0.9729510389352781,0.9720977660952691,0.9099612106072027,0.9590562444949386,0.9915186058977836,0.9594556067290555,0.9375787076333782,0.9808986983811311,0.9943481575412331,0.9799264642221175
-0.009570167610767859,-0.031407855379052226,-0.00909312971695776,0.9880151335736375,0.9864051585008022,0.9913153294135868,0.9591360926580307,0.9873550030507348,0.9724987702469122,0.9877877300500729,0.9961848747215716,0.935989898225734,0.9814516585825184,0.9021248235409904,0.9975541656754133,0.9082206687911248,0.9719568008725125,0.9541773129641152,0.9723014922934978,0.9910262302685059,0.9082413895391583,0.9737143949095318,0.9074924735179765,0.9914894479400124,0.9587401318614327,0.9914099283306482,0.9973807125724251,0.9717012514907335,0.9805097852201605,0.8580740365210492,0.994345975000121,0.9870651246607337,0.9816474798280499,0.9380708288367278,0.9975598932825902,0.9708889432112245,0.9735808750894193,0.991394030157029,0.9589407273958143,0.9913570107257517,0.958402775878722,0.9323293699981711,0.8490650146799372,0.9727536619373611,0.9719626262210439,0.9079074182553225,0.9602524471722501,0.9919214013225411,0.9583187758086046,0.9388763115022587,0.9807815020923297,0.9941141684645761,0.9797800562349721
-0.0036954731104186784,-0.0225437625334467,-0.018673757405145666,0.9877309597683164,0.9868409837280365,0.9912541983563754,0.9600831506804309,0.9873000558453584,0.9722929686221431,0.988198158616295,0.9962734577179424,0.9357325549804643,0.9816912541584571,0.9052365606274623,0.9974826563493752,0.9048775981294185,0.9690850002288494,0.9549446641716406,0.9735186674144852,0.9909864729152903,0.9046251065461589,0.9732057007867572,0.9065631934083732,0.9915977030097347,0.958483702426166,0.9914302076357009,0.9973709964968475,0.9737531136517403,0.9811414646509155,0.8530983790086307,0.9944017110107192,0.986845042865896,0.9822812701825009,0.9339253881472944,0.9973942137922525,0.970641853152656,0.9729322121880294,0.9913620917962374,0.959125074895702,0.9916325805977865,0.9574075799729195,0.9354884956620224,0.8522888509240018,0.9723981323043102,0.9724357513312873,0.9045380732085639,0.9593540829469102,0.9915697086702356,0.9591485364387937,0.9395328062761463,0.9807933207451729,0.9940217518530217,0.9805852031571831
-0.010860818477208553,-0.026606773596431193,-0.025476300343304226,0.988204074282706,0.986834422166162,0.9913249526186177,0.9582461791762857,0.9875590767962772,0.971998624984705,0.9882025218140927,0.9963050988451384,0.9379334115644018,0.9816294886673251,0.9030732192160075,0.9975186170110487,0.9007661704070294,0.9709481450255734,0.9567642521339527,0.9727717985236859,0.9909000046964304,0.9049096980922707,0.97373165380885,0.9097821634340131,0.9917843373095402,0.9605723048598123,0.9913888380782828,0.9974350046072621,0.9719858751189981,0.9809161447129521,0.8516390208829647,0.9943563359864694,0.9865910499935707,0.9818588601788468,0.934413643454464,0.9974119542830369,0.9696197606334193,0.9723867139647338,0.9913557627705623,0.9603170509415434,0.9912284840077111,0.9572466870507642,0.9355246787905265,0.850348471347464,0.9729645357473623,0.9729690128667284,0.9053277910201503,0.9603252711135015,0.9916800466120725,0.9590369720642821,0.9395125296415733,0.9806679957861525,0.9942806639261073,0.9807342889182891
-0.016551859193613263,-0.01995696525456372,-0.025688200902991714,0.9877159336246748,0.9870573337125348,0.9908729104989481,0.9588015144487596,0.9875712846179385,0.9716432914374622,0.9878732275028187,0.996407309642625,0.9368586503674288,0.9817259792040581,0.9046293853725985,0.9974367360751901,0.9039898343753261,0.9702891168607043,0.9559618232606049,0.9727357848543895,0.9911340223041978,0.9037827225146724,0.9735908733297794,0.9071876028198826,0.9916269232404025,0.9586909926619508,0.9908121021252401,0.9974214805955598,0.9721380793909706,0.9806622825020985,0.8523653127979829,0.9943035539228425,0.9864924661501515,0.9822774121284804,0.9363424539102626,0.9974817507832099,0.9702207294777648,0.9738560849867874,0.9913048495343161,0.9593537243741492,0.9910339330244032,0.95815019083364,0.9350831709735508,0.8532856062303796,0.9732190724824212,0.9730789224408763,0.9077615426965242,0.9610188352196005,0.9912926928884777,0.9599949273921086,0.9392557120715828,0.9815501366729671,0.9941321042682127,0.9801992343524931
-0.01398200216414857,-0.009518155758096392,-0.030144742347938396,0.9876936661592872,0.9869691227375953,0.9916144266676201,0.9594697992313359,0.9879490063995744,0.9730824427466521,0.9876795313893244,0.9962366266810346,0.9363673668780217,0.9813816621984779,0.9025572683679493,0.9975010321218197,0.9012598186482975,0.9714043354628601,0.9566254961474728,0.9728276696320824,0.9910190403953679,0.9023998199444775,0.9729717703348317,0.9060700404259991,0.9913849515018597,0.9575010479485123,0.991119837595017,0.9974705895355445,0.9727579223908263,0.9801427401397224,0.8545856921700664,0.9944103931308185,0.9866746103465058,0.9813433594087155,0.935897909260181,0.9974624510609613,0.9693647801341725,0.9735160338960321,0.9915786184095298,0.9590741229704678,0.9912137606208093,0.9574701819866908,0.9328846049720321,0.8550246202000933,0.9725724979843603,0.9723308561956066,0.9060178461243152,0.9607055667532192,0.9918006792668924,0.9590343181475395,0.9395090531409055,0.9820444156879785,0.9940387862984829,0.9803889932257988
0.0014581309196093717,-0.0017435877190990396,-0.02738583928328595,0.9878573641793237,0.9868216214410619,0.9914313017201283,0.9583903299221208,0.9873273738846029,0.9725075039579623,0.98777042490218,0.9962002248618493,0.9375197342291473,0.982171781192932,0.9072594512499306,0.9975427599349922,0.8992662979613761,0.9716070538657636,0.9551172551704608,0.9723431389182697,0.9911495950593094,0.9076467520827668,0.9720301868806679,0.9066206053069518,0.991378108901012,0.9577798153858423,0.991404296921717,0.9974230030272802,0.972132946669769,0.9807397749450251,0.8571342683242987,0.9944613111968486,0.9866633689328461,0.9813903793889018,0.9346205230975176,0.997471839208557,0.9709580945585089,0.9727791480315902,0.9913685927173932,0.9590622267676682,0.9915803539630468,0.9568931596764177,0.9332448184591928,0.8516760525353105,0.972983433373825,0.9720476239429262,0.9074083385984023,0.9601770348277237,0.9917345778606492,0.9601857873480935,0.9396037739378709,0.980983667528555,0.9939435925690653,0.97996712744274
-0.015996566461254847,-0.012637445655521938,-0.015910682069675847,0.9880716451300849,0.9865850174373956,0.9916019768380064,0.9585144791613415,0.9878459209603795,0.9719884941744078,0.9878882053900795,0.9962191345164029,0.9373684568245457,0.981883838487604,0.9034383850093087,0.997503850480238,0.9040070176038317,0.9705622887765423,0.9545767174574384,0.9723014044129028,0.9909368527352124,0.9026237182958502,0.973746124764403,0.9074229556655569,0.9913691793128803,0.958158026768657,0.9910365055270773,0.9972901000254457,0.9729270481705281,0.9811629580290209,0.8587580428978704,0.9941991515962969,0.9869056651286939,0.98171526672949,0.9352525452506747,0.9974289623163096,0.9705848403478716,0.9732401702157809,0.9918715993952247,0.9589789301505061,0.9912907712975891,0.9566627027069196,0.9326320386601323,0.8536901534551696,0.9730121715983395,0.9720041563060734,0.9060688989079322,0.961419369943996,0.9914713524750459,0.9590432529329358,0.9402678603584297,0.9806854890768258,0.9941307444314874,0.9809678585363275
