F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00430353375142473,0.02388269604179733,-0.011202886834802103,0.9882876374201464,0.9871492704838234,0.9916221120568219,0.9579749583346048,0.9873466996049776,0.9736679906007186,0.9879986586972425,0.9964063800204483,0.9374011145229144,0.9823551959327803,0.9052554725735406,0.99738952452787,0.9030893376773012,0.9713060417510276,0.9556051772165143,0.9732588077022503,0.9909279454732174,0.9049307408041354,0.9732414019824653,0.9066916224786962,0.9914559810528975,0.9596212610113801,0.9915585224633302,0.9973690070617612,0.9717098419225414,0.9808475933708398,0.8574730276370621,0.9943064368294534,0.9867643851423697,0.981627715421728,0.9332592079715196,0.9974138191263238,0.9711684904453302,0.9739221084662425,0.9914231596209856,0.9585913994063705,0.9910461888251036,0.9582761185710601,0.9336429524411204,0.8510752938902634,0.9720851087821487,0.9714548865325323,0.9070661868122988,0.9591552499222564,0.9913635394992596,0.9595415727374093,0.9376172373278172,0.9813348308399656,0.9942665391342496,0.9807118182767391
0.00035248128756930927,0.016283215483890567,-0.029543340269878066,0.9882538734755848,0.9869739814696723,0.9917108561976474,0.958912575204131,0.9877726664126222,0.9735410652273032,0.9881164051999879,0.9960610943889878,0.9380219627560958,0.9821359203410298,0.905277095398393,0.9974203611710594,0.9021933805053062,0.9716988984701398,0.9558246363943957,0.9726845191726319,0.9914317553392099,0.9051738059202842,0.9729770950206067,0.9083996889450104,0.9916741031045473,0.9600402998457996,0.991257686217751,0.9973791190084469,0.9734241802197613,0.9812666516342261,0.856188698482518,0.994270214127198,0.9867643996570638,0.9818489459914822,0.9353641106179907,0.9974177298674909,0.97031554364168,0.9730797638179174,0.9917546327639876,0.9602534142751211,0.991490701241065,0.9569494156541464,0.932210285618231,0.8524992962946619,0.9736341988727895,0.9728766274373228,0.909516627307442,0.9605896706484721,0.9914912516945077,0.9600267019844033,0.9383339098660491,0.9813448280897459,0.9944358058376681,0.980717204861748
0.00349077851052169,-0.0009677995430925218,-0.026151951405046798,0.9880233092322751,0.9872449875696245,0.9913362006467279,0.959775580089804,0.9882800721613818,0.9719266701892287,0.988200620963527,0.9962801959202171,0.9385153383753061,0.9826225533216105,0.9013636022526154,0.997484206823499,0.9013041193439093,0.9708790926189491,0.9565896256933164,0.9715649661787494,0.9912480520942165,0.9066266713951546,0.973526149808633,0.9076556609494303,0.991419106964369,0.9590953292604586,0.9911147507271363,0.9974654011603609,0.9738731906242879,0.9814031612792071,0.8602274371034563,0.994194889952074,0.986718582545898,0.9813958949280105,0.9355753912382269,0.9975288543223889,0.9710901018283524,0.9731809791916518,0.9913588391153961,0.958661652727895,0.9915840214952621,0.9580408976699095,0.9350679476758544,0.8510531936290839,0.9736304115669463,0.9717129912711127,0.913888835160559,0.9609109034203221,0.9915762964654543,0.9590930942993068,0.9398901323149832,0.9811988356076838,0.9941325791494396,0.9803315934665418
-0.0056174946826207375,0.0020881542806173697,-0.023297971085053326,0.9881919928101919,0.9871869253251675,0.9912346067251706,0.9582078535474479,0.9877419688557297,0.9730340266436606,0.9877149379229755,0.9962490108552459,0.9380345472812828,0.9819441338837891,0.9052077177970523,0.9975358460566838,0.9001240784173654,0.9716289045392503,0.9544878487795028,0.9734178138799793,0.9913202196029062,0.9073286278760819,0.9735274023675874,0.9065112017220051,0.9916485400359617,0.9596656462972479,0.9912768224183304,0.997380260248423,0.9728504379483363,0.9805456555658637,0.8534801612762066,0.994313853870496,0.9868654367989379,0.9815154124010289,0.9323202734685498,0.997403020995641,0.9704941185414042,0.9739733935600758,0.9916538345908142,0.9596581873346641,0.9911304916522437,0.9586431103433438,0.9375400967373168,0.849226271484288,0.9730182917541401,0.9710573918596693,0.908393585816961,0.959923320141362,0.9918454073865284,0.9608269697686566,0.9396484702353316,0.9803785327687162,0.9942061102352786,0.9809873453719066
-0.01231927000384017,-0.0013038474321206395,-0.007949539518519707,0.9876665393848881,0.9864411979292879,0.9915921079532981,0.9595792218091124,0.9875720949939587,0.973124559275038,0.9875655691113345,0.9962543686677074,0.9370774064523079,0.9821522912145855,0.9036493779358462,0.9974823645702633,0.9021231410529257,0.97116497193822,0.9535132823918332,0.9732820997931282,0.9910730439258982,0.8992856704813148,0.9729195414701388,0.9063850579347139,0.9914358648706582,0.9586593139166625,0.9913563826188083,0.9973648102533825,0.9734230770135914,0.9806358099709146,0.8546245226146889,0.9943112241244059,0.9867045203250323,0.9819370328013451,0.9344210207075815,0.9974934772745708,0.9706302662763249,0.973006841427066,0.9917540892548865,0.9595664560515909,0.9910848970259807,0.956760957682142,0.9352670584730534,0.8465973676020007,0.9729229435525919,0.9722680369135717,0.9084657012495805,0.959639115764664,0.9914780321257405,0.9589932698225482,0.9390951001720121,0.9804708011054634,0.9943191453036366,0.9805456392007198
-0.006608531647214397,-0.006804894315986427,-0.0039049693160631287,0.9885731520540152,0.9859580565754906,0.9913508171208232,0.9596756044805479,0.9878420934988752,0.9721623349824324,0.9880374494744927,0.9962879630039473,0.9376446866187689,0.981885590153055,0.9030976824856587,0.9974688458300349,0.9039274100027924,0.9703947042934119,0.9564855745970522,0.9731480202777267,0.9910385082932706,0.9023540715942099,0.9729928248292902,0.911042992431649,0.9915415113059532,0.9588414098881649,0.9912665709880502,0.997399265363453,0.9733225137805485,0.9796858276391299,0.8488199168314211,0.9944627996660744,0.9863237310523402,0.9816148053354085,0.9331311803000931,0.997358706873198,0.9705394202000227,0.9724516175830322,0.9915346569901755,0.9596629888263593,0.9913670060474409,0.9568697326355039,0.935897250756112,0.8534344174702968,0.9729391392482525,0.9726097816013849,0.9092451526184384,0.9596426808453182,0.9919911420775517,0.9583188515430375,0.9379814671307158,0.9812945305680376,0.994008734731911,0.9804692319883128
0.004555789092961747,-0.0015641226684162278,-0.007922741901600293,0.9884547389189839,0.9872407613460202,0.9913636940361507,0.9581447412443514,0.9874832800590603,0.9730215461771676,0.987601243233416,0.996198815520349,0.9360302510886387,0.9814186788622468,0.9047477513923695,0.9975001144364236,0.9018958685583963,0.9723684008533346,0.9553876027497983,0.9726101403444797,0.991202932714644,0.9049909122600146,0.9740204227328364,0.9059199847539824,0.9913065053963014,0.9599287912767129,0.9911341744533463,0.9973669365025426,0.9727897660092826,0.9805499535422607,0.8501636107415994,0.9943285599571279,0.9864719784095194,0.9818892406021543,0.9348163628082501,0.9974767374729974,0.9692072953385668,0.9735360061886918,0.9915514290407333,0.9595238136949482,0.9912157321740742,0.9581079888013503,0.9343797295697198,0.8513047945716679,0.9738116692402214,0.9717049568900378,0.9083618970261472,0.9589984469875823,0.9916586079342007,0.9593114260520086,0.938689892146018,0.9814684336291983,0.99412002327435,0.98091501248065
0.004571479579244882,-0.016352924120288024,-0.010700201160395096,0.9885036077271542,0.9871258097227822,0.991023801366917,0.9593361460149142,0.988011732052981,0.9720683645087116,0.9875484372443382,0.9962362488490912,0.9376215580109989,0.9812737772448471,0.9032169983668143,0.9975380624143675,0.9071694925702677,0.9704826106041666,0.9571093821229445,0.973878598944058,0.9913377336001055,0.9034305065362034,0.9737394845956272,0.9079041892911972,0.9916097212157069,0.9578265073817049,0.9911654211873947,0.9973529597531519,0.9730582599806266,0.9803878165143161,0.8554491625104652,0.9943645301756179,0.9870124808180943,0.9814356443647746,0.9324125627406843,0.9974891283830001,0.971230982285494,0.9743773007570261,0.9916185369415277,0.9580128181634855,0.9913334093002325,0.9565519100584762,0.9367393659332653,0.8524411021276228,0.9725969617374649,0.9723284802581544,0.9078131152638632,0.9609815594248995,0.991885625855175,0.9602610274775236,0.9390835525584308,0.980728959498137,0.9942835125865704,0.9810776270306076
-0.001796966226453049,-0.013452730734620996,-0.0065765641826784176,0.988309571613228,0.9864942532529803,0.9913719583064607,0.9589574962199364,0.9874829732771928,0.9734274571232086,0.9873523980119608,0.99620668892043,0.9389469139820106,0.9811635253291482,0.9051999008897168,0.9974555919599439,0.903229406760239,0.9702800540637551,0.9536616666339663,0.9738636975002504,0.9913617978722541,0.9052123862208419,0.9730540589085724,0.9051902834451964,0.9916260571076388,0.9576354003232082,0.9912996084675577,0.9973575582500538,0.9728359096307595,0.9806137025338368,0.853498657627297,0.9945516427730813,0.9874098307141315,0.982076659799915,0.9343328572163041,0.9974574894602437,0.9704804688342863,0.9735416626927521,0.9916618447964352,0.9603632506381412,0.9911851355878181,0.9571590248589404,0.9362584916858754,0.8538683491825144,0.9734181922998832,0.9715005644993453,0.9080437991738842,0.9599437769223667,0.9915799495165181,0.959716856212201,0.9399536772746598,0.9805522616792637,0.9941121351695795,0.9805310210560227
-0.01498987823034729,-0.013417390663937762,-0.01228773561406898,0.9880327790558823,0.9869348719569045,0.9912033025658646,0.9590437035715648,0.9876728964849628,0.9724835086581101,0.9876549982746642,0.9963188991832342,0.9364995006701682,0.981756810353537,0.904036966923951,0.997486165272658,0.9014980700667545,0.9714463645069409,0.9543058840117289,0.9735012911955702,0.990983174515875,0.9049191065381529,0.9737983787256355,0.9070907003882784,0.9918504551267007,0.9587743838629568,0.9911309831960998,0.9973269814357226,0.97226141782291,0.9804764646310131,0.8572970953645318,0.994367840491076,0.9868285400160842,0.9820510416516404,0.934409953413107,0.9974391056212796,0.9718252413187072,0.9740148775450607,0.9917374371539524,0.9592521757159825,0.9913248277189731,0.9573293552683296,0.933133329393637,0.847641577126329,0.9733910592665636,0.9718371827203092,0.9085917362614621,0.958619368314131,0.9912345983222722,0.9597834264936127,0.9404997223095972,0.9802369299852866,0.9939847956921171,0.9800733913234421
-0.012700153843541624,-0.0257615894422702,-0.013297916260763994,0.9882059467404125,0.9865490719399618,0.9914190292181856,0.9602331171602444,0.9875890403950959,0.972945357616607,0.9877270950886097,0.9963713167027398,0.937058992377808,0.9820509796739563,0.9041605219282003,0.9975385114669942,0.9046980331878546,0.9705233111545611,0.9552955479943228,0.9723379135122204,0.9911495874311332,0.9065272248451165,0.9731218301061961,0.9052592092670149,0.9912475750966732,0.9600096540938293,0.9913850916843464,0.9974890883421661,0.9728027946902398,0.9810902905570488,0.8592355297313624,0.9944178435366323,0.9867675241985943,0.9822570877896559,0.9331120608362539,0.9974572095407048,0.9704816727185097,0.9736011717105569,0.9914746079304958,0.9597931695747304,0.9910350468742064,0.9564498144322562,0.9348278303863747,0.8559943833736106,0.9725570919178023,0.9719137344841379,0.9077382603226076,0.9608217483618091,0.991489602576171,0.9602630340015795,0.9385805006316283,0.9807697890643652,0.9939056613678443,0.9807841718487228
-0.013147354252248075,-0.015884628134113878,0.006971123575463425,0.9877034135119339,0.9869517132006219,0.9913473772448541,0.9588703829599318,0.9873548922407139,0.9721078977790519,0.987555159637654,0.9962204427046547,0.936925496381009,0.9818087687594103,0.9072377301074551,0.9974595062321762,0.9020256930316143,0.9714701503429389,0.9560776468662627,0.9726328553443423,0.9909445966242091,0.905486512826237,0.9728586554678322,0.9068660567018523,0.9914057893675472,0.9588991895586548,0.9913729388546085,0.9973800472888008,0.9737314294702668,0.9810706484185446,0.8565878553477837,0.9944371968426631,0.9865114859108052,0.9822077698310803,0.9345101682957755,0.9973583379357501,0.9720553053131158,0.9744702097733688,0.9916158886839308,0.9598011400383493,0.991454234157349,0.9573618832166393,0.9351378126051779,0.8509295005685802,0.9727669618066994,0.9726016042050385,0.9090133182772759,0.9595482114529919,0.9914002588607411,0.9611896699526877,0.9372662777135388,0.9805860180399805,0.9941955272067339,0.9799872932736948
-0.014458067429617525,-0.006968561506520192,-0.0026204709825137173,0.9878186492792578,0.9869754198465577,0.991499272721407,0.9586308933044767,0.9871898411223157,0.9722461849543141,0.9883187147317974,0.996256885531084,0.9370895522649672,0.981357180069106,0.9062145906839091,0.9974024110858581,0.9020181692795541,0.9704492920835351,0.9573116193564742,0.9726863956343605,0.9915523208851579,0.9063515144572454,0.9737664208806601,0.9062524295058755,0.9911822253005413,0.9599295516607146,0.9914179451916484,0.9974369479851175,0.9731690187316785,0.9806240904756288,0.8504645976349774,0.994157997546832,0.9867466281067359,0.9814820963453821,0.9324803390500931,0.9973850127402731,0.9705654069995381,0.9729778729909542,0.9919167976158305,0.9598290733965609,0.9910737250489775,0.9578775609745687,0.9338789236354489,0.8517390755051988,0.9731418947811702,0.97307667283404,0.9085015224467368,0.9590940354453601,0.9911457909141445,0.9600120623601326,0.9394951818147651,0.9818556780778336,0.9942205773500276,0.9806126026109568
-0.028555617492416963,-0.006664669901379807,-0.006298484727406931,0.9879785480609141,0.986644519572534,0.9919205546406779,0.9583542904317583,0.9877770864538744,0.972264980781342,0.98829163122717,0.9963224486797373,0.9358540004770499,0.9819435594508189,0.9036635822494234,0.997587467719271,0.9069856779972872,0.970809038281246,0.9542413046129519,0.973126507620865,0.9908822809849707,0.9078289148186308,0.9735580828256968,0.9070050226224008,0.9914935041243063,0.9583486151354031,0.9915905260687586,0.9972812632787957,0.9734216279176002,0.9806861676258418,0.8543915543108864,0.9942270535440303,0.9866874617827556,0.9820117419636843,0.9356445346334801,0.9974366817448044,0.971425545163149,0.9727825838570918,0.9916823733919266,0.9587323235245151,0.9909775490924291,0.956881014303836,0.9317392481692855,0.8498107984334223,0.9733313440735154,0.9718508438449712,0.9087034204143359,0.9588789250196258,0.9914982256435682,0.9595600900618731,0.9382785119768647,0.9814868029173135,0.9940886668501264,0.9802644497889902
-0.01884877646772094,-0.020515958271644014,-0.005285604380334658,0.9877066264504768,0.9872209841958415,0.9914280967644035,0.9586718615379527,0.9874148675719289,0.9730582053393855,0.9878454002790927,0.9962754437925501,0.9387224170079932,0.9812670774016268,0.9034822136240569,0.9975731924890389,0.9063371106717468,0.9716941196753957,0.9562886446677377,0.9730407473569429,0.9909992371900939,0.9057238083743119,0.9740550689422331,0.9123856686401333,0.9916136505894052,0.9601712370919491,0.991419451244434,0.9973698887383723,0.9728784913563031,0.9805931059700129,0.8532142925476541,0.9942147361011702,0.9868920453192622,0.981020442039556,0.9355882580467323,0.9974636544504937,0.971601480913663,0.9728945369286628,0.9914793745628708,0.9582509836451479,0.9913780595929448,0.9578089155104933,0.9336541382670647,0.8514315791404008,0.972039147564304,0.9720015927011396,0.9083543286402449,0.9598373971520743,0.9913186295962219,0.9607458486081182,0.9397069095695817,0.9806441872277095,0.9940982505177309,0.9807954660678491
-0.010982019895331412,-0.023822090311541054,-0.017984854799461172,0.9879391004049125,0.9864612164822087,0.9913084923180466,0.95919269853687,0.9875272446578742,0.9721753134032846,0.9876705217099058,0.9962990983241844,0.9395803432903229,0.9822337077068791,0.9058822119456006,0.9975408699312487,0.9024897615562267,0.9714540663373074,0.9567786239175651,0.9724267592179835,0.9913302990011007,0.9027282432336029,0.9739530940659025,0.9099986928999855,0.991427545437605,0.9580612742774924,0.99140948792026,0.9973572655574064,0.9739072629836029,0.9807592690467807,0.8540332074214827,0.9942484660243531,0.9866429626954973,0.9819716082510038,0.9330609741506516,0.9975527230222369,0.970827917194106,0.9732805211598253,0.9914976340426609,0.9593886950866819,0.9912532352889045,0.9581258104612722,0.9333827041030955,0.8558486446437668,0.9732249662608614,0.9730157931851117,0.9096656710500445,0.9588291015435367,0.991419925611108,0.9590983186222689,0.9393615057789965,0.9812835303714168,0.9943258913513556,0.9808518743249077
0.0025367335033113537,-0.012105784696526187,-0.024898143801163536,0.9875828642188508,0.9865662730158758,0.9913039501715701,0.9594519713538268,0.9874636963159564,0.9725751742031965,0.9877250402135582,0.9962491496953368,0.9378766127523802,0.9817478195644005,0.9009723374938137,0.9975149901672795,0.9006036334882704,0.9705519947967908,0.9551667082891877,0.9730777834521311,0.9911436669335457,0.9025527022251315,0.973364119244815,0.908315654260693,0.991538942994861,0.9586598771598734,0.9913101815194874,0.9973691738007406,0.9737584605620209,0.9803646180209212,0.857559672845723,0.9941838573671051,0.9868123456553943,0.9819997128195099,0.9339853760202403,0.9974461840135851,0.9712181379073112,0.9724777457790982,0.9916654432503742,0.959691554671815,0.9913021777688762,0.957841138452575,0.9356649891278452,0.8508005946562526,0.9727943236583039,0.971514621238557,0.9072998619819242,0.959732502320672,0.9915604365386239,0.9594195427994084,0.939025173778535,0.9808977896056323,0.9940187890098278,0.9799509234109349
-0.006506831346448929,-0.0012450681159074392,-0.011635974443351928,0.9877700505918235,0.9867675917820424,0.9915249845979743,0.9587353446124891,0.9878768841405732,0.9720813778245017,0.9880334619759269,0.9963992024439113,0.9377293423673411,0.9822659392911326,0.9062729165636334,0.9975149867474185,0.904909374895826,0.9707392201084715,0.9558301211237383,0.9732625615183377,0.9911350908133099,0.9031606860016618,0.9738994650290275,0.9077749955987927,0.9913302443333291,0.9583255440795254,0.991221236674068,0.9973443538830521,0.9729978523486659,0.9808893248638157,0.8611413667169653,0.9941905131433326,0.9862524893365073,0.9814952665678323,0.9342570841478587,0.9974392261468846,0.9704955182106214,0.9740021669678972,0.9914967273094525,0.9597737435415399,0.9912006451845145,0.9564218331309644,0.9353511602019099,0.8517419704788551,0.9733967361494408,0.9726100793185442,0.9086480470209846,0.9610124336965813,0.9917411071375803,0.9602733576625704,0.9389020675812844,0.9806953686637134,0.9941158909798304,0.9803111518597164
-0.0035016173114025074,0.0013809546873548636,-0.01495218571041767,0.987962014496538,0.9870760445362337,0.991269844190972,0.9566976303475171,0.9877076889637252,0.9721680069033899,0.9878395125792635,0.9962513300777129,0.9393834796259262,0.9819044333719273,0.9057546118684565,0.9975329645144838,0.901094838315525,0.9709047912217028,0.9557541776419841,0.9733092899583723,0.9907636023568746,0.905315403532679,0.9738790548488768,0.9069697399255574,0.9918048413260648,0.9595671589780361,0.9912998483956347,0.997334540621864,0.9716729567777028,0.9800557875200363,0.8578408248756231,0.9944312683692659,0.9866579802647347,0.9820831257194597,0.9348084627231857,0.997408391595128,0.9713561749137818,0.9736971710895962,0.9913010778554192,0.95949615245745,0.9913754344862162,0.9572107362423593,0.9337351369525622,0.852937563276705,0.9723848919552304,0.9728040198875082,0.9119016537479209,0.9606785554007403,0.9914795522358482,0.9594879831919206,0.9390231440636674,0.9807315635725088,0.9941266606197141,0.9811265523746565
0.0044625633941962435,-0.004046065444651847,-0.02716669840934776,0.9882565430037471,0.9864042541419604,0.9914549197034199,0.9588142020256232,0.9876141062062104,0.9738005343316156,0.98740877977323,0.9961141357581191,0.9388964085585231,0.9810683533848943,0.9063896733755438,0.9974546920944396,0.9024542465079552,0.9715780803160131,0.9556778602097173,0.9726476931790342,0.9913846890858606,0.9060878536691479,0.9730175515402498,0.9070092529101365,0.9915043415707897,0.9585248442412667,0.9911543942542174,0.997379275397574,0.9728320808882418,0.9809692329222152,0.8600703823186732,0.9943437402349597,0.9866239833868418,0.9819952540804756,0.9319015327097238,0.9974204828800757,0.9699673303533922,0.9722228968384545,0.9915289502980722,0.9592967449792134,0.9915081297991201,0.9570889590230102,0.934970353221722,0.8536421679123796,0.9730534442627917,0.9720720304774427,0.911115816005281,0.9606987366004449,0.9914884089506313,0.9614214766935041,0.937042480835853,0.9807821006476827,0.9940246940295561,0.9805474356710322
0.011944001546644406,0.0028463029107341207,-0.03017735526448895,0.9876944080838723,0.9869802125801966,0.9916538274169442,0.9576986408203731,0.9877297581872787,0.9728715454960426,0.9878683264540037,0.9962434115981227,0.9382531950921092,0.9819552125947286,0.9060564515298575,0.9974857264279351,0.9021662853057622,0.9706757176845263,0.9558524928703308,0.9728017700348317,0.9912792139416389,0.9044606806052693,0.9732335636123276,0.9089094038979835,0.9915212823657862,0.9596646154859703,0.9911057494147966,0.9973951763583153,0.9725267024740235,0.9810572258823079,0.8589116592956738,0.9944444056745246,0.9867263025175224,0.9818697485258204,0.9330572020184595,0.9975145296836767,0.970863851032784,0.9737450889875392,0.991851569992491,0.9603820355101469,0.9912915317032087,0.9588295292078985,0.934424563566652,0.8533971162884555,0.9735957029929129,0.9727435328586301,0.9084301886774231,0.9606713540220713,0.9916320933393232,0.9586413022338981,0.9388899827471071,0.9810724589684975,0.9940775483189059,0.9802382324639034
0.007710783787229414,-0.003837110076710986,-0.02650844707297198,0.9876739417443152,0.9869661895455567,0.991413148989464,0.9587560109396976,0.9875909623533009,0.9727531955270939,0.9879101469208408,0.9962629418971508,0.9380402469496093,0.9822741544583848,0.9037872421804491,0.9974562994437453,0.9026851078984981,0.9712131140837533,0.9562449801693967,0.9732963053594643,0.9910681525215157,0.9028806429805888,0.9728904222365774,0.9079566582019566,0.9915864925122936,0.9585167412179664,0.9912519320454916,0.9973320087672589,0.9720949230632898,0.9807261375348235,0.8578684403566623,0.994397799378306,0.9869076656672711,0.9818029103547904,0.9347619628674378,0.9974974730252821,0.9702723272227523,0.97317795159285,0.991549764611089,0.9582305065720249,0.9916190710788374,0.9560168447875367,0.934922670581484,0.8550974658990553,0.9733666643438907,0.9721665666417516,0.9102949269058744,0.9591253988074212,0.9917417100229313,0.9585145336669374,0.9423481599788922,0.9809483591802275,0.9941455065896204,0.9808464297307612
-0.005411353956338519,0.004480317673124771,-0.007035259276265658,0.9878473185386453,0.9867117745526969,0.9915377995386506,0.9601822757083852,0.9875692814719139,0.972755522110257,0.9876941078013909,0.9962693430606648,0.9389536012848906,0.9817943338170585,0.9038847851227009,0.9974240204218876,0.9008972720403475,0.9708103356497175,0.9561265254721747,0.9723538533104503,0.9912050359489338,0.9055037150836375,0.9739973932674986,0.907750882030829,0.9916986415539379,0.9590279007529203,0.9913431580854061,0.9974059997232793,0.9731085943099519,0.9812164411203607,0.8552921325924265,0.9945394137672784,0.9864497084724145,0.9815350185759912,0.9345065323906424,0.9974719856979161,0.9702911874217143,0.9735024891979218,0.9916123316194866,0.9593199628744276,0.9914039319744562,0.9580170561189195,0.9338776365676694,0.8565593139573737,0.9734931090012149,0.9727267820114645,0.9074717380937202,0.959430592092562,0.9914409624682373,0.958977686717459,0.9397744875215123,0.9807158500498494,0.9941729927610871,0.9801103034274833
-0.0007267206195214263,0.014375775272339715,0.0007530533449543672,0.987732952018214,0.9865348943525984,0.9912775104810824,0.9578882333473929,0.9878493356122077,0.9730244571378148,0.9878849706602968,0.9963905520518179,0.9367781522027906,0.9814021844018563,0.9067671715277864,0.9975264590699596,0.8999616836905007,0.9713750053266396,0.9565462775241326,0.9717905789804365,0.9908573321438502,0.9060629423565594,0.9740545477867937,0.9059756635432064,0.9916185994028527,0.9591909719362993,0.9910768148336832,0.997322498174285,0.9733398882416135,0.9804152207740668,0.8585713543645599,0.9943140017510831,0.9872891378879749,0.9811957205651954,0.9323200283493461,0.997471012477945,0.9707474485674522,0.9738167974936779,0.9915996396760305,0.9598786069301641,0.9915110157064282,0.9582684508997399,0.9342349354786519,0.8568713627112525,0.9730760771465382,0.9724675790186939,0.9060397238587102,0.9609888131253203,0.9914835884779641,0.9599374978087879,0.9404983467614345,0.9809220770639994,0.9942423425602896,0.9807267768840884
0.0062962805574893945,0.006573245006528802,-0.015356298896428202,0.9880763523825818,0.9869244170771487,0.9913753086310128,0.9589044251899681,0.9873458771369525,0.9731971730603358,0.9876427248422994,0.9963138126109514,0.9373699804662606,0.9824955536979888,0.9031879804670117,0.9974467502182638,0.9001626309545302,0.9710428574354267,0.9555089068192746,0.9728169753604431,0.9909548624209037,0.9070924291448307,0.9734165498647193,0.9073205855156922,0.9915941673220847,0.9598649185775239,0.9915377630681617,0.9973881179796708,0.9728776742488372,0.9806225968815085,0.86000519259025,0.9943839598415556,0.9868580987060538,0.9819625211540915,0.9352284339484194,0.9974714702645041,0.9713363451836057,0.9732772267598055,0.9915633998255694,0.9591563385810941,0.9914979591831212,0.9574174931682512,0.9342771177388366,0.8553148417164799,0.9734848800256098,0.9712853016868446,0.9062190989889928,0.9610980633389448,0.9913093982100705,0.9599279060880452,0.9409726998106369,0.9810029896192708,0.994147678904456,0.9803861350116082
0.017973939770758604,0.006861293742559275,0.010345502919465581,0.9879647220876027,0.9868438071415819,0.9914634294682948,0.9570600152947056,0.9880195399044681,0.9729991590440272,0.9881923415912387,0.996247653627639,0.936337360979988,0.9812985539994621,0.9025338964084905,0.9973978863227042,0.9036745549804529,0.9703761165570521,0.9570826461045995,0.9726309736576069,0.9915241329538347,0.9054964097897895,0.9733814423399288,0.9064438108878559,0.991666881473924,0.9594878676360629,0.9908923180462782,0.9973128126729817,0.9717761612178316,0.9811859747997341,0.8587186605610851,0.9941432209785191,0.9869847191069283,0.9809932975840698,0.9350663288960269,0.9973964384921533,0.9707058878438731,0.9729282135428752,0.9915333776095894,0.9586260984734857,0.9911055160913014,0.95802112640818,0.9348691868296394,0.851758038091553,0.9726722077472859,0.9719711826607854,0.9053674996773388,0.959276788137897,0.9916887913540647,0.9593863390481268,0.9408405241601779,0.9814085226125111,0.9943455908611853,0.9811778399461422
0.015026078507682889,0.009438279429766995,0.032360600802444545,0.9883243322828016,0.9869014763045978,0.9913721589896877,0.958869607837387,0.98731793192841,0.972888041511536,0.9878596187758593,0.9962295116479788,0.9392439822869084,0.9827871530978941,0.9075251429076279,0.9974906241423753,0.899178198203709,0.9708740514181301,0.9550300443798242,0.973613169672387,0.9910017778768936,0.9004035115550796,0.9734969882651968,0.910629142836838,0.991737828871087,0.9601939621819471,0.9913243872302754,0.9973531528347281,0.9737557428319568,0.9808203887257617,0.8620686612494062,0.994344401326036,0.9872023893731784,0.9815485916164544,0.9349444666384934,0.997367458448412,0.9702626916161987,0.9727619131699462,0.9913132713329736,0.9583127357374714,0.9918262045701601,0.9579633117420376,0.9327956793586176,0.858844805701266,0.9723400341226782,0.9717138661029266,0.9066804109676218,0.9588653370773591,0.991748301109896,0.9584414681604555,0.9413766431122804,0.9813342564430009,0.9941932957330646,0.9815340133512304
0.008917116428643554,-0.001114167452165292,0.01225270135315751,0.9881223784703872,0.9868498576600766,0.9912463565900819,0.9580841046450596,0.9877261198674651,0.9725982969520136,0.9874206850731572,0.9961880368246332,0.939762384007644,0.9814266911172517,0.9055220806634662,0.9974775128293053,0.9013537492512856,0.9709806677421127,0.9565370832203552,0.972508607827903,0.9913339321174859,0.9032836326106268,0.974622818232997,0.9117772661112226,0.9914396379702695,0.9598468986843174,0.9913993715382016,0.9974128596588865,0.9734253371028064,0.9808584903705666,0.8555901920986023,0.9943828021576863,0.9872830829748512,0.9821630505083415,0.9331146389964808,0.9974609037231587,0.9719928777568522,0.9738701606997376,0.991681455707493,0.9580550454019426,0.9913663533746688,0.9581206869599161,0.9330255272817318,0.8516440565296808,0.9737589284147513,0.9718760106184188,0.9103354092771315,0.9588818386558287,0.9914132512725127,0.9582566780848224,0.9404323090008196,0.9814313081119326,0.9942997257933267,0.9809314599261696
-0.010219044499248275,-0.005543601216795016,-0.006526946545037823,0.9879318894150135,0.9868198940645864,0.9914169253027229,0.9592909690397187,0.9876610959494027,0.9718702226585618,0.9877331393637369,0.9963438553191057,0.9366032855848837,0.9820559724555047,0.9041357463316751,0.9975004048894658,0.9049278314866351,0.9713646552601244,0.9550465333148872,0.9728921941591299,0.9905920981025651,0.9018733454052493,0.9742257085669147,0.9074188454266522,0.9918520064467667,0.9589075503580472,0.9913740009461411,0.997433491544672,0.9730009733894809,0.9810083169556224,0.8572232665468643,0.9944135837424194,0.9871420378782543,0.9818398581083201,0.9372210506357024,0.9974478147608098,0.9709374471539577,0.9731177496036736,0.9914047481759535,0.9587370058418182,0.9913105035827835,0.9572794379295576,0.9337366218322439,0.8542624484609886,0.9729761386884312,0.9715184676131804,0.9056927904710029,0.9602718171535987,0.9915709352472389,0.9607006796362473,0.9389725682302869,0.981162387125948,0.99428470251088,0.9812428630886451
