F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003754463856438413,0.019831662385950376,-0.020083577133398492,0.988243760543594,0.9862881023463944,0.9914997036459889,0.9566508563608775,0.9878427275154554,0.9722498207684326,0.9877382856577359,0.9961239226105094,0.9361553595024031,0.9813100193704567,0.9001826130855736,0.997540431117977,0.9017172351445146,0.9707555657111026,0.9539988067050053,0.9736178111952462,0.9910378364753514,0.9009214912573582,0.9741337775165196,0.9057683945623495,0.9914312855486062,0.9592296308229883,0.9912973809616126,0.9973582156134349,0.9732805521613842,0.9803296701275117,0.8539426255042876,0.9942295030299103,0.986874278089406,0.9809856855338758,0.9296972129160891,0.9974781221129467,0.9697941106365734,0.9717327422574659,0.991370187152653,0.9581690550663101,0.9909086546775812,0.9563208960492472,0.9331462740129434,0.846215661715407,0.9725357921886533,0.9717157930751651,0.908118863029126,0.9600669966750185,0.9913240669663046,0.9595368579354026,0.9369191543597654,0.9805426797140206,0.9941200132410143,0.9808624377909061
-0.006608082104567714,0.018605832262921607,-0.03364039466199851,0.9878489200932823,0.9866234708742055,0.9912078646540858,0.9585975018091097,0.9876626562323968,0.9728861092893888,0.9879361096230217,0.9962433189311535,0.9366947471432588,0.9813219337773493,0.9030740290217757,0.9974363342379406,0.9067433646368681,0.9708624895902404,0.955945801057945,0.9731226461423305,0.9911609030294806,0.9034683925423176,0.9730538561741663,0.9065529869426965,0.9918062015533221,0.9585043680914639,0.9913198437594702,0.9974025174151503,0.972766428063628,0.9813126680517346,0.8554018622916308,0.9941474686248238,0.986680854266381,0.9815835620080944,0.9337845883913781,0.9973974949253985,0.9708234699746235,0.973023103961508,0.9916118354859921,0.9585886734377708,0.9912505000010887,0.9580372123397589,0.934165138573241,0.8492705637988346,0.9728685561297163,0.9726095240884947,0.9074290788277446,0.961763258221709,0.9914869032438142,0.9602881648616769,0.9386589013430039,0.9811523593728029,0.9943168797003629,0.980822694946214
0.005644878039859868,0.013844939254015575,-0.028187763309748516,0.9881526816038918,0.9868767915173257,0.9913276064503904,0.9576802933116648,0.9877332201650482,0.9726074256884868,0.9874806952825453,0.9962552249073592,0.9362813880496592,0.9815356443878672,0.9044514541173005,0.9975037116358467,0.9052405932899663,0.9702299768148795,0.9558326054317882,0.9731425038962767,0.9913042742534095,0.9019365512773763,0.9738829986155937,0.9041610954831307,0.9915343974738133,0.9586953871451444,0.991358766954726,0.9974144439035879,0.9733173621488044,0.9811432585858947,0.856023654718515,0.9942904398607973,0.9866007043448682,0.9817288235380562,0.9333936299221541,0.9974083955961369,0.9707564728181814,0.972940818330215,0.9916947500315537,0.9587524770491443,0.99144904723022,0.9575364191102023,0.9336302537079303,0.8445341109615017,0.9727489941608434,0.9729790195040776,0.9066412172743566,0.9601051392601657,0.9917114563321182,0.9594261225519084,0.9387171971612599,0.9816412780803763,0.9940032242964499,0.9805414946837301
0.010674109535360016,-0.01059008102594423,-0.019544425094020573,0.988338112854495,0.9867568626645496,0.9912079282715485,0.9578111716694765,0.9874560433740681,0.97229792609311,0.9883539500499444,0.9961011025351468,0.9365975996137532,0.9815801476381872,0.9042245519841478,0.9974906821676485,0.9035554633041367,0.9702491986579191,0.9554984251362583,0.9720589220490659,0.9909182824862137,0.9075289896599811,0.9741264372457593,0.9060487601013594,0.9915726579360855,0.9593848011024415,0.9910360881684963,0.9973193850888221,0.9723419752707202,0.9809989623595888,0.8511231303726636,0.9941641857431059,0.9872428042463377,0.9812370059650304,0.9356951627810236,0.9973504919336781,0.9699497249172151,0.9732179850543442,0.9914024369183688,0.9598183294578384,0.9915765465434353,0.9566763931011136,0.9357591275737226,0.849435425275319,0.9728086102067546,0.972542416404761,0.9061217535674465,0.9607992222599459,0.9917668601254253,0.9592075738094457,0.9381520234015251,0.9808141829459405,0.9942888029735818,0.9809135879325734
0.007985476833420336,-0.03151858892516694,-0.003694854980815879,0.9877778769500394,0.9863317883306233,0.9914705613201796,0.9593938971178223,0.9876259674984856,0.9719187563294117,0.9881650049722365,0.9963268859614031,0.9366873484528512,0.981904303442082,0.9068929548140381,0.9975384209553929,0.9002683111773023,0.9703130575855475,0.9564840545008056,0.9735958012783069,0.9908279946381976,0.9024412780334573,0.973621906464959,0.9112991447083303,0.9915562548227062,0.9600769793790028,0.9912088870810624,0.997321420546387,0.972737208177964,0.9809814864774036,0.854325244648534,0.9941352385967341,0.9872990925261405,0.9820709956477979,0.934674487962048,0.9974384599119488,0.9704218565906897,0.9734416964949754,0.9916126459102557,0.960055482007052,0.9913230264988105,0.9589677041388524,0.9358498274747935,0.850672112473883,0.972216150894366,0.972862681005177,0.9070774339842771,0.9588014028241744,0.9917541851261036,0.9588271255435774,0.9399021751027901,0.9805214837388793,0.9944137616037543,0.9803312249097095
-0.005612042309991151,-0.021843455041663948,0.017604441173807533,0.9880081634589994,0.9864008486771269,0.9915216415148485,0.9587848569004951,0.9874356384379965,0.9719321159400003,0.9876805449803928,0.996283309106326,0.9380422179342576,0.9816505111924091,0.9059911736384884,0.9975363304463033,0.9006080615797017,0.9702196962982744,0.9552931787625564,0.9721877911257595,0.9911171383959712,0.9028226374701331,0.973809512821046,0.908491058939059,0.9913060083806147,0.9598546482918722,0.9909188949407982,0.997398378100701,0.9726089592695031,0.9806025818167151,0.8522417512057942,0.9943011845965283,0.9862658532074805,0.9817369839465674,0.933640655961669,0.9974784405750603,0.9705850402232882,0.9736905349363657,0.9918745828528879,0.9587896335056334,0.991359991225218,0.9567499431948255,0.9332928603276929,0.857847378505898,0.972654803128033,0.9730899579697792,0.9076443059744334,0.9612252975834217,0.9916195597695131,0.9595062433710368,0.9383393590930101,0.9814057636615668,0.9940715855314396,0.9799849071200044
-0.014024902943102349,-0.027546075035890707,0.02601416781831614,0.9880120146630285,0.9867526247237126,0.9913932369631547,0.9573874182768127,0.9878392793268652,0.9718711432756136,0.987474377084531,0.9962117086770662,0.9385508384055883,0.9813824161760257,0.9023555043179047,0.9973962959817343,0.9003112670386877,0.9703174643838554,0.9548226920573754,0.9731619476467074,0.9911731984800884,0.9049243057066098,0.9734638816976466,0.9104416740363975,0.9915350164031521,0.9581210518980469,0.991260492249903,0.9973899775164246,0.9728677119685177,0.9803690085985549,0.8576468092809375,0.9943437420905407,0.986308632200624,0.9820300859392336,0.9350052663552234,0.9974074614912535,0.9702757026164067,0.9730091590185174,0.9915399097343257,0.9589079640538459,0.9911849880036574,0.9562278148758248,0.9344101685245141,0.8526287906000204,0.973857417414327,0.9719949300949938,0.9109736240661382,0.9604461457699727,0.9913569837289795,0.9594175417295744,0.9403852137982011,0.9806434795267029,0.994398550340561,0.9799718814209326
-0.028635924330342958,-0.032298352527300955,0.03453892185309097,0.9879782234646389,0.9866117242851854,0.9913529264545455,0.9575928623960914,0.987672850249738,0.9728222379952357,0.9880420104999171,0.9962313838238137,0.9377113166420177,0.9819270942380244,0.9043436839513195,0.9975026963614511,0.9030114604755367,0.9709891219986763,0.9540002597023625,0.9732593380863412,0.9910381124205405,0.9070673634325795,0.9743385532619743,0.9076977692727881,0.9914085357776468,0.9601131320653448,0.9914363708472902,0.9974730962455725,0.9725537566571157,0.9805888505243855,0.8533095367438407,0.9941874538161325,0.987286962220833,0.981330982425236,0.9358529061983691,0.9974784512746221,0.9706811590239716,0.9731731202976744,0.9914880626693671,0.9589409656327361,0.9911071284596122,0.9576164706704232,0.9341852885207406,0.8562753041175785,0.9729875362600855,0.9717279593104471,0.9074409104584048,0.9594198531583685,0.9914405445439044,0.9593451253865798,0.9396777685627667,0.9803641376870338,0.9941754875989612,0.9798146690425437
-0.04460685921005655,-0.03159449900310454,0.04351449607488356,0.9881601512874689,0.9869030054949922,0.9915928023879026,0.9587368527173866,0.9879576676363772,0.9721745679801875,0.9877679918390915,0.9962331533689861,0.9367023117260386,0.9814453723061588,0.9024935878996039,0.9975247733449136,0.9017324107179959,0.9705058525498472,0.9555794014785101,0.9720521050123432,0.9908791774282264,0.9067983994265215,0.974313863311628,0.9107644766686095,0.9911306095354941,0.9600029734373048,0.9913191878600668,0.9974377983680539,0.9734019405281117,0.9810149824503417,0.8531974163617473,0.9942730348577716,0.9867875550280474,0.9816883432430586,0.9361133949680037,0.9975342110225662,0.9716319579384111,0.9732354165518996,0.9916847800049723,0.9596600519218031,0.9910147630413818,0.9576874349948957,0.9340918630528636,0.8613619743884863,0.9734270355466051,0.9720504251278949,0.9055508010767327,0.9596028058396925,0.9915957773915567,0.9595790138301652,0.9386835881703816,0.980884654488136,0.9939492683232672,0.9800726946858956
-0.037597288147333624,-0.02346682870990099,0.0427322143773116,0.9881782749576964,0.9869242177664377,0.9914149334090282,0.9597603217706574,0.9879626873535571,0.9727632282646639,0.9879129941081924,0.996286440078085,0.9379908270304173,0.9816674146326078,0.9032275882998543,0.9974540874261516,0.9032887670031525,0.9705970446374987,0.9557833846210193,0.9726731669408141,0.9913535594509683,0.9015686745869144,0.9728410516259609,0.9057448452122969,0.991515294860104,0.958975036211952,0.9914870060424275,0.9974248487596264,0.972779611722253,0.980350369513937,0.8597449018991212,0.9942514813148736,0.9870276268513275,0.9816498899385154,0.9344007372667522,0.9975062027601688,0.9720197861502331,0.9734437234971092,0.9915476183089704,0.9591520288153209,0.9913062066062238,0.9575637233928372,0.9329279555881833,0.8563717207731494,0.9720803337027505,0.9724516277982121,0.9106020407611481,0.9591339608945576,0.9911454911696007,0.9590651024368103,0.9394703287538282,0.98074865358181,0.9939081887342165,0.9806198526284642
-0.02931647611932892,-0.016317202675275356,0.029211916943796202,0.9884391353662553,0.9871437476470245,0.9910198974502694,0.9586538455968256,0.9873418016441142,0.9720191802060262,0.9878846940627275,0.9961207578121714,0.9388921666291418,0.981597093091454,0.904992232548781,0.997429977534757,0.904267144078792,0.9713318619346104,0.9538526834611206,0.9736414314932308,0.9910510499852959,0.9033076583017393,0.9737399320718562,0.9087701530057185,0.9916969112472985,0.9597104823805352,0.9913757881582932,0.9973299725820475,0.972788968681716,0.9802302811068194,0.8543699007050671,0.9944482941886327,0.9868840457986291,0.9815817902717396,0.93453069030765,0.9973736831177555,0.9704322955255833,0.9734805912418586,0.9913429507830596,0.9592186949003468,0.9915671555387927,0.9562623754212632,0.9337393403600465,0.8547629995273349,0.9727771988422957,0.9721247128143584,0.9072512900137214,0.9595520606195124,0.9912124790258214,0.9580610801910946,0.9403243436611568,0.9810150689472971,0.9941051662001275,0.9799127789320039
-0.022182890508360517,-0.007037565385041472,0.02177934098493761,0.9878656237612504,0.9869809133748932,0.9915035468352864,0.9594879515687778,0.9880558681235542,0.9720671730707502,0.9881102024183629,0.9961371998009014,0.9383523577647147,0.9814424388618016,0.9026719331644474,0.9975344356572059,0.9029901132266058,0.9717849052750747,0.9550127219327788,0.9726439957584797,0.9908549168613031,0.9015133583944693,0.9740861863835055,0.9107763184093924,0.9913441746873446,0.9587955796402694,0.9912983157826905,0.9973339815240044,0.9727027402474019,0.9807997985518189,0.854489424367653,0.9942732795480225,0.9873144436070533,0.981501931669341,0.9356367686141014,0.997382211996837,0.9709094058634014,0.9736429159508053,0.9916498874632276,0.9591154431062875,0.991551765698582,0.9570521422037097,0.9348407488441549,0.8637144363007125,0.9715182959327162,0.9716600896390263,0.9082528082109461,0.9597860148834916,0.99149981466296,0.9592912613050606,0.9382033241158342,0.9810358390263059,0.9943718076974872,0.9802874528980315
-0.020089512358857926,0.003605255762079898,0.014260545005312358,0.9878917760497319,0.9869001735712489,0.9916730736870073,0.959379372149,0.9876592878792414,0.9728164200338758,0.987757540424105,0.9962310469168323,0.937538051139211,0.9821721469603385,0.9034490408312883,0.9974191941218296,0.904643476388373,0.9709925613790913,0.9554624875478203,0.9737233904969456,0.9910640872711509,0.9099897119838005,0.9735174645955083,0.9089770219429191,0.9914842576836016,0.9589659333249846,0.9912476916163228,0.997354692184753,0.9720156827285881,0.9804200952653821,0.8511286966402322,0.9942550944991927,0.9867270179649047,0.9814197392363557,0.9356042245605816,0.9973620280346279,0.9701393986241144,0.9736865568009431,0.9914708385048593,0.9596061158758005,0.9910611035571643,0.9580871779760118,0.9350417796233234,0.8594116944580035,0.9725619210898618,0.9717102837101722,0.9084312026353577,0.9590184816641288,0.9911924966724759,0.9586720167479473,0.9389204198768696,0.980621801540492,0.9941477118565129,0.9802240549629672
-0.010479428371341746,0.026985533908293325,0.01674984748511031,0.9880155051126612,0.9867383642039145,0.9914431158660532,0.9585572799399262,0.9878531005831757,0.9728429871183333,0.9874211427334296,0.9961763478670501,0.9387373217480053,0.9817519827541213,0.9018177649991896,0.9975659692531242,0.9047404385207766,0.9709672373845663,0.9553627501694087,0.9736663087886578,0.9911172456048775,0.9060067005648869,0.9724685745712881,0.9073847761302697,0.9912260626245661,0.9591928807373817,0.9913806034714127,0.9973209644656971,0.9732675835785682,0.9807299817398683,0.852677776892728,0.9943495156039786,0.986615142285128,0.9821775326743467,0.9363421964804006,0.9974221478071884,0.9710240154523248,0.974228385206124,0.9914796247045465,0.9588644036950015,0.9910910574656936,0.9565066989483455,0.9342103733946735,0.8514072830798359,0.9733417006551169,0.9727059979513754,0.9075008537948347,0.9584062055777086,0.9911308942225375,0.9610875504070032,0.939197051515277,0.9801834383163198,0.994016203337571,0.9811919270243147
-0.00941912656163237,0.022698717631099524,0.029425419145738783,0.9884343625851427,0.9866271843521632,0.9914237242144224,0.9597326426043522,0.9878145535561009,0.9724275839571821,0.9881669852672504,0.9963619070135491,0.9385945619860581,0.9825883541410111,0.9053079434904022,0.9975364695769031,0.9040174099676686,0.9710713225114674,0.9549858847955929,0.9725458498320355,0.990741465023395,0.9048847245337127,0.9736283180719161,0.9112011921394866,0.9915870208015971,0.9584220987562105,0.9913704405914188,0.9974419874788087,0.9727459874001599,0.9805316968264071,0.85125474833954,0.994253145917047,0.9872020394002631,0.9819938550255765,0.9361469659558497,0.9974495720666596,0.9710839721665222,0.9729570988037716,0.9913816138707571,0.9573665138710413,0.9909793893214222,0.9570723385993132,0.9341902093128304,0.8539584467547655,0.9731050406563156,0.9720101477820463,0.9109440026870692,0.9605864737558762,0.9917730865858434,0.9587930714576144,0.9369342344828441,0.981154555645218,0.9945402795768522,0.9806001245815061
-0.01046863470152308,0.006791547610618727,0.02439803234533743,0.9884701972527677,0.986772127067173,0.9916017199512761,0.9579601701490945,0.987608239405649,0.9724551710590251,0.9883187898185553,0.9963388230380469,0.9361903114221544,0.9823446745503451,0.9053248533340446,0.9974321855756475,0.9045295958536977,0.9700691275720877,0.9560976342231294,0.9734228268778046,0.9908164991268109,0.9013728716625744,0.9731062579381095,0.9071136946721307,0.9915151612709043,0.960757368791355,0.9914300799402124,0.9973911580009563,0.972488070605719,0.9807299765245597,0.8515174220277423,0.9943649053993283,0.9867953917339789,0.9819788162230964,0.9348235558500986,0.9974870699169407,0.9709161926740559,0.9740535893814034,0.9915518598758688,0.959770168371193,0.9912387440410875,0.9588177624431824,0.9332185743795113,0.8557179231759574,0.9736250049896096,0.9722927724014208,0.9068250488509939,0.96042172355464,0.9914386513607986,0.9594139855912697,0.9387387270000285,0.980620120324038,0.9944018427137324,0.9805936102511811
-0.011509139305223242,0.010408881165014188,0.005394030243032157,0.9882805940585149,0.9870364354699966,0.9911595744214388,0.9578627449266146,0.98778682840626,0.9730261518092626,0.987890396790638,0.9963324864709739,0.9377349600298932,0.9816965845079593,0.9069853644650516,0.997510329337222,0.9049262518298538,0.9706178423450113,0.9551888691444759,0.9718976093066851,0.9909546212275266,0.9058053835395953,0.9728186785591411,0.9059680069755873,0.9916722747864843,0.959553163590308,0.9914685108049034,0.9974119556473896,0.9721120792750035,0.9811475639357851,0.8551852124723756,0.9939960512413767,0.9866701799317957,0.982071366367977,0.9346986153977899,0.9974655639194339,0.9716497426068842,0.9722458607923937,0.9919367655421684,0.9593826352093303,0.9913291229590354,0.9563870846012746,0.93608365236165,0.8527758379262071,0.9731408710786217,0.9727402695468856,0.9062185835367046,0.9582298862527514,0.9918711022056707,0.9597777467890257,0.9390556312776098,0.9813010537377502,0.9943295367857952,0.981084426983874
-0.010544478709910212,0.015359895146767659,0.0030405640051918504,0.9883695922908708,0.9863973529239806,0.9911553762160747,0.9595178010191207,0.9877155913165976,0.9729378803438402,0.9876834081683077,0.9963025507805614,0.9365828452780485,0.9822330692095771,0.9028861474350997,0.997621354708212,0.9032491692259199,0.9705653376242434,0.9557674813635014,0.9718044889042158,0.9911630420036737,0.9023915417349904,0.9742224923393018,0.9089304437683406,0.9914268197658586,0.9585870218338297,0.9913255773284283,0.9974924792855944,0.9729277598204311,0.9802938596049303,0.8545751392275288,0.9942997491655123,0.9870585933197619,0.9817307275353636,0.9348591541427806,0.9974896679598487,0.9698813971171575,0.9735601613095346,0.9913570598649936,0.9590991172168306,0.9912887260158203,0.9577812221473968,0.936005725365719,0.8555681812726627,0.9721660435604162,0.9722961867440989,0.9071673929191736,0.9601371299975076,0.9915504635624816,0.9599396475844938,0.941282565339798,0.9813162833560706,0.9940382060137816,0.9804368359740159
