F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009051650078430265,0.014866985448013138,0.003224660236268501,0.9837243229409908,0.9734338276984308,0.9826139999260063,0.9287103371198605,0.9809036081491533,0.95692285516405,0.9816554917782575,0.9940567060393392,0.8950257988960709,0.97152626194314,0.8382631988825385,0.9962673259792497,0.8286126682692222,0.9362483254338133,0.9162221298838924,0.9615617869208025,0.983970489466525,0.8099736056957462,0.9620083748710923,0.8669495416579165,0.9852733195525011,0.934337880090702,0.9846361350499127,0.9954979764968798,0.9577808797872239,0.9603385317752913,0.7844560274249757,0.9901113713467573,0.9755893064032608,0.9714093268300498,0.8625002105167251,0.9953405072868158,0.944542276458494,0.9623923165273326,0.9857239110543787,0.9295936844191851,0.9852708177985201,0.9243273232543957,0.8655488951745218,0.7169470030405385,0.9601622807077028,0.9580522478060921,0.8668734974584915,0.9432691584124617,0.9844426731728764,0.9404217149481474,0.906300638797677,0.9688013654132606,0.988450895616749,0.9668588568087074
0.01365869091999935,0.005299641352734619,-0.0048210901293269486,0.9881634973953957,0.9852009307147324,0.9901653262247135,0.9557756673906609,0.9866941153539618,0.9714240115809989,0.987170687737279,0.9960435117528693,0.9293811626314437,0.9796901221142914,0.8904751666315308,0.9972355519642632,0.8860607670553087,0.9656484210569091,0.948002411241538,0.9723732214377819,0.9904022365290145,0.8832043655683437,0.9717352367718559,0.902379987643913,0.990494715897334,0.9551293605106194,0.9903788162949952,0.9971356245752393,0.970998254512639,0.9781402938599485,0.8402866150243722,0.9937966359314011,0.9851340289302289,0.97992922301613,0.9239901198246782,0.997128862506483,0.9679340556042025,0.9714309226140456,0.9906862096057446,0.955811577655296,0.9902969489994905,0.9528026799689235,0.9223533899198817,0.8204156254510152,0.9711123796279556,0.9685233831389634,0.9026126490550384,0.9573990862251062,0.9906086821765114,0.9579787359978994,0.9343202358147179,0.9786242027014874,0.9934218168308596,0.97850180551179
0.022340251776575934,0.011206227975865573,0.005348073977889184,0.9880750018286483,0.9866247957328934,0.9915432699268277,0.9573578530810761,0.9873013551830429,0.9734293704360895,0.9877048747809817,0.9961105691109627,0.9341136147454122,0.9815397313628144,0.9031965425550386,0.9974391954637212,0.8985189395663224,0.9697959306303597,0.9547912935306909,0.9735416145787321,0.9906853497319162,0.9019041857501702,0.9737628490721841,0.9065490991412832,0.9913454507456281,0.9584471004877021,0.9912513596837212,0.9973095651869751,0.9721847874598386,0.9802699600810448,0.8531267498138811,0.9938955001430516,0.9867181337342086,0.9820979202264158,0.9327839725901086,0.9973992100030518,0.9704313884281467,0.9741340419750176,0.991731802270821,0.9594726083488194,0.9910453326327797,0.9559512621575006,0.932418605046084,0.847029396397324,0.9729066480470819,0.971001736115995,0.9054795567262436,0.9600271471370982,0.9915471969732521,0.9600877137297634,0.9399888289997271,0.9793781602074525,0.994109911784091,0.9802976196007755
0.00843197216335935,0.018652748421536913,0.010308731701583708,0.988373226540373,0.9865946349678146,0.9913279165387942,0.9580817955161153,0.9870612857501967,0.972773140633217,0.9876814915172987,0.9960402528374533,0.937137847335884,0.9822171964151927,0.9055921116594772,0.99747244348266,0.9018406987535234,0.9704521135747048,0.9558488709043904,0.9731795519082126,0.9910341347510755,0.9042426931148748,0.9735513286727113,0.9080860882978901,0.991522383335895,0.9607907737564128,0.9909860689643082,0.9973952457641914,0.9723598725450432,0.980999681963787,0.8565495842981539,0.9942264880181558,0.9867810166175933,0.9815792169607674,0.9340019196369007,0.9975500699039006,0.9695985147535381,0.9730464322527395,0.991331707254566,0.9580134684571259,0.9913801289290269,0.9578563133417636,0.9333756044075311,0.8472867352210575,0.9741951943589798,0.9729954677435172,0.9100152941549234,0.9608294293341878,0.9914607937269143,0.960078052713926,0.941313030399691,0.9812661956410527,0.9944679305752683,0.981123029674829
0.01592329097969271,0.010531303799537555,0.005069302436461167,0.9880898671740053,0.9871265862274905,0.9911913783770937,0.960044949528135,0.9878251626176241,0.9726483626376564,0.987949064768778,0.996254891577145,0.9376046074041972,0.9817463831909634,0.9026159326425792,0.9975161703187244,0.9013623617128423,0.9706818378961358,0.9568281825023641,0.9720855236648891,0.9909096910886762,0.9053837969060329,0.9732339829949808,0.9041899064766442,0.9915795841876166,0.9598509519595074,0.991616439040748,0.9974097330991131,0.9730083367026782,0.9806220558673983,0.852375551691098,0.9941070711491216,0.9871301634413103,0.9816602986186801,0.9357542680238581,0.997389189718587,0.9709407364853193,0.9735875497596878,0.9913550474766134,0.9584630208685807,0.9912474822084646,0.9569862698873404,0.9349132239245547,0.8562252906902974,0.972705221819807,0.9705276622608174,0.9079593956405648,0.9610123039273136,0.9916510550350125,0.961477839286073,0.9399773394412855,0.9808168649692379,0.9942866301586435,0.9810248213713958
0.012098824564186835,0.008516910320943321,0.005625755818569027,0.9882779252152913,0.9868943751903761,0.9912343279647337,0.9595735642781499,0.9876074556676242,0.9733208944374981,0.9878021672638093,0.996267235049715,0.9376207422947013,0.9821828306848966,0.9025659813193854,0.9975947832248411,0.9016554713321105,0.9711777749291434,0.957028615474039,0.9728172589035791,0.9909359984725852,0.9059304290476043,0.9734872019800183,0.9098161939467898,0.9916862637887862,0.9594893867426953,0.9911590982302212,0.997296817879759,0.9729391437306083,0.9808690752905431,0.8543086495710255,0.9942297482281407,0.9870312877748968,0.9817817249303559,0.9347210846277924,0.9975671953532831,0.9700452046493258,0.9734322170623559,0.9914357125447969,0.95781766743098,0.9912607873866472,0.9575137738694671,0.9336400492881567,0.854043362010333,0.972680855488912,0.9722187563933347,0.9050799773982023,0.9588671885130958,0.9916396619165994,0.9597172109889399,0.9406073080056555,0.9808304401628016,0.9941082630682897,0.9806607813659372
0.013001240837632436,0.0022989871560158957,0.017345475237209463,0.9881741063877273,0.9866379736612026,0.9911124152803911,0.9595091131128667,0.9877679991743831,0.972928037092783,0.9877477009439656,0.9960629883356453,0.9383472534328332,0.982333468420413,0.9036737931030873,0.9975548952861485,0.9044821103727375,0.9713405185071561,0.9550230743509728,0.973211972808245,0.9909155085364212,0.9046689298831349,0.9737881711329355,0.9072212286273381,0.9917418357704826,0.9603696664201554,0.9913867516259768,0.9973694047760768,0.9731451672178139,0.9803333228046782,0.8578140432952642,0.9942865658849512,0.9872078893390417,0.9819646960967785,0.934680097035884,0.9973814326576899,0.9709727374388318,0.9732679877375595,0.9915395131990249,0.9587783959303771,0.9915953662785935,0.9583066082730228,0.9365988305439431,0.8550051701075496,0.9731430805906086,0.9720807766859063,0.9065748371966066,0.9608923548084206,0.9915705386361356,0.9597602066315266,0.9382691599321002,0.9813392262218421,0.9943185666738514,0.9808598721939011
-0.003069036526489047,-0.0012547797811726536,0.003225985927523139,0.9882064210607518,0.986446522503643,0.9912693223696722,0.9600833849600013,0.9874024139330686,0.9728356511269438,0.9877302386253941,0.9962852436888938,0.9402795782557616,0.9820529759788009,0.9049017318901779,0.9974963930857315,0.9056342399410466,0.971066925798009,0.9553198713887533,0.9736852467089344,0.991251662301671,0.9044701229351979,0.9740851418213983,0.907983128602668,0.9915638331407972,0.9597118616241791,0.991277897737521,0.9973463504062063,0.97299446591532,0.9808876200655493,0.8553382240994263,0.9942815821307209,0.9867482742146235,0.9815730713410183,0.9345965485101864,0.9974476053296113,0.9711258737992785,0.9733925520120835,0.9916285735949313,0.9599723234854991,0.9915544762840225,0.9587272305017095,0.934731791617032,0.8519894065107293,0.9732454826369904,0.9721303062267287,0.9106459159927027,0.9601930342606511,0.9915787998124963,0.9582659584609415,0.9423662383891284,0.9812082216010997,0.9940844242202425,0.9804810935842562
0.004429739148957144,-0.004409892188826559,0.00571235922463379,0.9877678852841711,0.9871955237869915,0.9913209379385487,0.9574175187346489,0.9872614655505499,0.972897065881707,0.9879344863632971,0.9963104136983402,0.9380993562373342,0.9822775964755008,0.9081356675223147,0.9974533095949408,0.9058955989342197,0.9701413990056269,0.9558293100647837,0.9725835946535578,0.9912514526260415,0.9066363422361587,0.9734752336719296,0.9081668233576248,0.9915757947017554,0.9597435045424464,0.9912928388468188,0.9973781827159166,0.9730218311939194,0.9808424803355252,0.8568371581540711,0.9942836730805895,0.9869988511075809,0.9815704869009345,0.933686590587734,0.9974706637504411,0.9713482695717871,0.9738660443881206,0.9914640205274169,0.9596364238740788,0.9913141068505953,0.9582533564608762,0.9348344623193358,0.8527381484522086,0.9727612477813425,0.9724363201173477,0.9093515983656069,0.959522048449577,0.9914204257881551,0.9602928042885126,0.9381083774585727,0.9804134292916887,0.9941356741539032,0.9799721415988796
0.0014998675317852202,0.011180764968095332,0.012480313039962868,0.9878948292730229,0.9865801384935072,0.9913323087297694,0.9586570389244204,0.9877531156025668,0.971792767368535,0.9876296300419126,0.9961499633887831,0.9349940724549122,0.9818887377098301,0.9040382607277724,0.9975000405941777,0.9035726657029698,0.9718194517402587,0.9569897104491716,0.9727429528004072,0.9911135805186649,0.9066440895990424,0.9731651134139818,0.9034823995626843,0.9914699953109732,0.9586965748137022,0.9911764723119029,0.997409271403516,0.9732798403994278,0.9804851732755409,0.8570282235905695,0.9942502125588009,0.9865753239396698,0.9818616200094106,0.9347103639509063,0.9974622908756277,0.9715873659648874,0.9730303586659641,0.9914114846221437,0.960802158048842,0.9913166775306869,0.9575312880462921,0.9353174363938924,0.8605705157433211,0.9728032421570997,0.9721924828105837,0.9072113279140034,0.9603369246083553,0.9916003790903241,0.9599166190232719,0.9407057688827748,0.9808441795957831,0.9940670552976041,0.980844478354563
0.005655771476060114,0.004172722645063526,0.00948217197726839,0.9881779669369226,0.9874093788050855,0.9913819945244922,0.9592902241107737,0.9873281390057937,0.9731017834979696,0.9880563840948219,0.9963115601878466,0.9400981313967854,0.982250333191762,0.9056201648052523,0.9974922326031419,0.9033708042893214,0.971352757467858,0.9551914585892373,0.9723761344506556,0.9910692461807507,0.9076844646470738,0.9732451585123687,0.9079090691049069,0.991505601430548,0.9590753738638902,0.9912308121004425,0.9973875099719511,0.9728710876622302,0.9804304053947483,0.8553026265672532,0.9942603135469873,0.9868691609548664,0.9817748032897132,0.9331030051317323,0.9974317716756307,0.9714873885299277,0.9733712665087058,0.9912894567990036,0.959204679497095,0.9916669745086981,0.9571048021642391,0.9350224396269956,0.8493357912495524,0.9730405957413961,0.9730963549576107,0.9058312314645739,0.9590792330847485,0.9916236100790615,0.9589980567363866,0.9401871819059183,0.9811162831813003,0.994289767484437,0.9807082056983312
0.009498509931097054,0.016375070725315254,0.013157307943343266,0.9887310500379972,0.9867653003974823,0.9914698271603204,0.9602830562370414,0.9878745019436415,0.9735638707554224,0.9877785705667562,0.9962205187346146,0.9394173481891164,0.9813667984527361,0.9045713386004662,0.997433784533684,0.9039243571796076,0.971421019829381,0.9545301757905342,0.9739867099360177,0.9910889721378229,0.9015632937785428,0.9733769599018657,0.9083119569191446,0.9915816427870188,0.9605242568711778,0.9914367499481016,0.9973506522305517,0.9731878421120491,0.9811242905415741,0.8563742471762011,0.994279572258349,0.9871414714596768,0.9813746682205713,0.9346533147223043,0.9974823179309484,0.9713872084235875,0.9734188347107021,0.9915481627706095,0.958940205547899,0.9913257970952499,0.9570693627490383,0.9337283230339318,0.8500053598224822,0.9728960947285584,0.9717601713397899,0.9024839046427399,0.9594723445202604,0.9916724742271824,0.9604666130936006,0.9417918496571949,0.9814784983238669,0.9944505519773327,0.9804565409523317
-0.0029553791387617826,0.0019078096071316432,0.04159389791147909,0.9882443037793189,0.9867580121090944,0.991266299884674,0.9579189659833225,0.9874815263506677,0.9730693643381895,0.988201777352933,0.9961237593759356,0.9373868498718361,0.9816460935367683,0.9024612528580509,0.9975287501946248,0.901056002660852,0.970614937021471,0.9578582088847876,0.9736095640913965,0.9909076561912114,0.9030969911688208,0.9734005658138243,0.9078987771470982,0.9911687559591796,0.9596105734065287,0.9912582501739797,0.9974039259684082,0.9727510021884247,0.9807675059827816,0.8575632352450343,0.9942803199978548,0.9867534045773562,0.9817606883319676,0.9349865513975933,0.997469427387884,0.9700280060041043,0.9729072766721004,0.9913518844711781,0.9597560491930908,0.9914495176075606,0.9575674338769038,0.9334268360876403,0.8526787225065924,0.9733767084641204,0.9726763740922172,0.905869995768975,0.9588558862429895,0.9915886812341805,0.9588234936037903,0.9377653226403659,0.9799703874893473,0.9942874111617711,0.9807897084879366
0.011559744710495224,0.01947074864463761,0.01422537961550623,0.9884738751475839,0.9864452056762828,0.991389343069293,0.9580471707861211,0.9873143775153856,0.972125112655931,0.9879557757658667,0.9962955419345556,0.9384361794602318,0.9813977520577781,0.9036971375489792,0.9975445245466179,0.906665749098118,0.9710601418841387,0.9557986163079196,0.9730237284398467,0.991207703747771,0.9055366221790374,0.9736010872803861,0.9086435237444055,0.9918731364130027,0.9597851988430219,0.9914097066433074,0.9974377301409793,0.972524344917739,0.9804251985696945,0.8574400929269937,0.9942069872057911,0.986531222778502,0.9818463490702913,0.9341681434472561,0.9975212969290285,0.9703757386169882,0.9722358220966826,0.9915736193111477,0.9597379668720094,0.9914380265975166,0.9570030267078447,0.933136235136848,0.8522887614058526,0.9738367707968029,0.9724187273193688,0.9098321892755183,0.9595332814813807,0.9916964344352006,0.9600475199652813,0.9378029528486186,0.9808420383667537,0.9943696555181161,0.9800311365112563
0.011836114277909227,0.017051633353437352,0.011947613152988541,0.9887065918162958,0.9865896932085214,0.9913880851257604,0.9579235728252319,0.9876920517814207,0.97321731490335,0.9878313379599182,0.9962152426328027,0.9388190454159749,0.9818489265578081,0.9046375316789651,0.997516278209777,0.9046606686074776,0.9700372192652281,0.9549443423479531,0.9729390628563113,0.9912770940328727,0.9036819242159984,0.9732068683908391,0.907901746375479,0.9921632039636102,0.9593250166029307,0.9914080044998477,0.9973718303176878,0.9731797065331147,0.9801837292350449,0.8549509365497409,0.9944845455791582,0.9870287360228495,0.982003989324903,0.9335981331053154,0.9974606264474684,0.9698533057416999,0.9738107861369584,0.9914169988042584,0.9601713869847586,0.9912389819343652,0.958758561351008,0.9326010421178511,0.8528360111470642,0.9730988149777494,0.9725916497820071,0.91013355614495,0.9598080249546613,0.9914896025204017,0.9608804303519609,0.9402174410914499,0.9813569010292306,0.9940937797705189,0.9809873652746006
0.005360005237359109,0.002627467463964077,-0.012490344551004276,0.9884123597982545,0.9870961962018171,0.9914287066060306,0.9579879898083842,0.9880341222970237,0.9726032180909774,0.9877097023865865,0.9962091549410357,0.9396875441756649,0.9822514520024779,0.9028172988449171,0.9974777391912985,0.9002719482150553,0.9711328189974353,0.9563264057875075,0.972646606485287,0.9912830717379175,0.9047943593419979,0.9739263391829961,0.9071246481714713,0.9919257271233256,0.9605537250945204,0.9914016873696411,0.9973089600080813,0.9733716566525477,0.9810903958164305,0.8536200327186722,0.9941408965123146,0.9870060232210106,0.9816212703789055,0.935853631017838,0.9974340912482524,0.9711629060464341,0.9741483287676395,0.9916290555364261,0.9599363275502288,0.9914930038281432,0.9585442683060273,0.9339923209666513,0.8530989272831097,0.972711528088389,0.9716556726827572,0.9109597907704476,0.9595868736962779,0.9915104542785119,0.9584768806866336,0.9393125501121078,0.9814200894178308,0.9940580359689554,0.9809064072074607
0.011417885764732525,0.005473869743906556,0.00021912861483116877,0.9882393167480683,0.9867366114968039,0.9910478808480294,0.9589448768657389,0.9878995824073121,0.9722942840518177,0.987867158067119,0.9962437416693131,0.9403286487344088,0.9816198611365118,0.9060607992393259,0.9975366712454447,0.9044772835078851,0.9714336296178235,0.9557410454406863,0.9736357062103698,0.9910415591764997,0.9054286100424828,0.9736649836194617,0.9060094385509686,0.9916499916244084,0.9593102699528498,0.9914226730529303,0.9974648280633606,0.9725825753548887,0.9803806996450334,0.8537391727067855,0.9943225012389404,0.9870131892973352,0.9818390050338383,0.9357074727672282,0.9974959315870051,0.9702494765123253,0.9739296921540108,0.9915405365799651,0.960304119920787,0.9911285943848399,0.9587006668102213,0.9364778594913019,0.8513935406484971,0.9736669217419418,0.9708212702182977,0.9059159821008871,0.9600333250937452,0.9917618646669167,0.9599802284316646,0.939889324677521,0.981414407652698,0.9940868533850509,0.9802749283094243
0.0019358022121293336,0.015175976928478423,-0.003760464809281998,0.9883136248711356,0.9871678347332351,0.991135930012698,0.958491483613291,0.9879001377594463,0.9727506248674838,0.9879852905360044,0.9963155435622644,0.9380989547151628,0.9821714677663513,0.9021952740044036,0.997560361848514,0.8998141162674073,0.9707441342655155,0.9561068163353154,0.9735417705520548,0.9910135274210878,0.9045252425345472,0.9736629406649165,0.9083884870004261,0.9913015605076708,0.9589923071961275,0.9914350492784391,0.9974887042091909,0.9731851163074696,0.9805328985863003,0.8564920717938148,0.9942927584516932,0.9869732575985055,0.9818154355603578,0.9350088734976627,0.9974829914359978,0.9707260913174035,0.9733861503694833,0.9913625664143705,0.9587329488247306,0.9911104345596558,0.9576317567416919,0.9353502618787489,0.8570937092304786,0.9723865433163446,0.972941078861314,0.9085133724447562,0.9613701026713746,0.9916359080404654,0.9606671154094956,0.9389730816491627,0.9805226875251549,0.9940975988293108,0.9800140211053294
