F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008490039474198694,0.0007952065501523976,0.013823791159474711,0.9880949952682725,0.9855762010530604,0.9906194275516917,0.9568010866655455,0.9870497500546174,0.9711662631292712,0.9877259194116126,0.9960591479579373,0.9312308980302443,0.9807638260522582,0.8994660150271255,0.9974134886174554,0.8885876521262472,0.9683966581009533,0.9513000883463583,0.9714272405076276,0.9901595751824844,0.8940366519652125,0.9734446739847877,0.9016246648960544,0.9910268053238274,0.9574799181196021,0.9904504731782214,0.9972193339177707,0.9702619125312638,0.9785113506912497,0.841285582957078,0.9938183431016929,0.9856700827126169,0.9812367616052757,0.9256974806785527,0.9972958781399507,0.9669333474418232,0.9722300797832316,0.9911336526217767,0.9571958920239174,0.9903830774139551,0.9523411436147428,0.9253974398478272,0.8212342127454818,0.9709351188472607,0.9707882323498415,0.9004160517223723,0.9595119167367685,0.9907257374345814,0.9574816647168944,0.9358156106395507,0.9790059782855179,0.9936885477590767,0.9793560726093562
0.003347611672673101,-0.016304059463280375,0.023627717617094365,0.9879985037753323,0.9867277122096921,0.9913137989983808,0.9587772819296796,0.9877520257313821,0.9731668995899615,0.9875275872628464,0.996252756068832,0.9359453412577765,0.9815966210121073,0.9057119822623856,0.9974894777264326,0.9018743154884238,0.9697096255072379,0.9555341414316637,0.971693491978029,0.9909103388456768,0.9012410488226825,0.9735447958250059,0.9060527440263004,0.9914106681572458,0.9598137109941546,0.9911534764091408,0.9973167831105282,0.9721281748571841,0.9808627832910788,0.8558928602097597,0.994245367597953,0.9863602860764221,0.9816100514366954,0.933922072080861,0.9975142216299275,0.9697358120111513,0.9729684080193346,0.9913211590782385,0.9583766265064074,0.9914511452119151,0.9585143555831013,0.9341493282615654,0.8425356446077155,0.9736959943877042,0.9721287354956221,0.9045306015765655,0.9601160476482371,0.9913778443915079,0.9584229688988073,0.939944584502629,0.9799841925537305,0.9941001099131438,0.9805574273962894
-0.010971855335525858,-0.010609922290703079,0.013579185703734004,0.9881546239295899,0.9864050365758052,0.9913124607616621,0.9598435944265461,0.9876903587641931,0.9723174704788404,0.9879873910421457,0.9961461936185785,0.9397488597810125,0.9817380779895828,0.9022556827244271,0.9974426751239375,0.9057392993446394,0.9709667413992721,0.9575877148329047,0.9729542782459984,0.9907712192990829,0.9063114205375933,0.9736652600941478,0.9072371461793881,0.9912846330373372,0.9596150928927173,0.9913986138374086,0.9973668910773132,0.972832749380925,0.9802272155341599,0.8513736010518211,0.9943852790852991,0.9866157949047493,0.981819194893784,0.9332374058008699,0.9974596387502564,0.9708255745174281,0.9736915187415752,0.9914529100226295,0.9593165529192172,0.9910127380916366,0.9583554723338679,0.9353567594389004,0.851343138048738,0.9724533163318756,0.9724561038689696,0.9111006104964685,0.9605245203058904,0.9912022050582774,0.9582987160875942,0.9379756618258408,0.9812384076396877,0.9944110689059995,0.9802964286556873
-0.011673685775838424,-0.00912670776978641,0.003654853081236658,0.9883970061427115,0.9871049300937972,0.9914899002477492,0.9590119810632152,0.9877038329690119,0.9733060445609347,0.987662577825883,0.9961611651081874,0.9373239710943214,0.9824077295371078,0.9021089587814216,0.9975116616423062,0.9008755346042967,0.9711776894945361,0.9557266826642642,0.9735770381453248,0.9908654355029781,0.9061411669392062,0.973479783511037,0.9136460788971905,0.9912693483700432,0.9595180392530324,0.9912359931345335,0.9973533249648413,0.9723093881636147,0.9797992990706891,0.8509226960359304,0.9943702494311855,0.9863445676439992,0.9819451242385546,0.9354282678487089,0.9973938663515373,0.9713592384620937,0.9734336416045998,0.9914188929156121,0.9593552592763771,0.9914825787509539,0.9578751794321501,0.9356269579370523,0.8516485947547278,0.9730064566418214,0.9729527913207118,0.9103299790877407,0.9598592988056845,0.9916504811957766,0.9605238721425534,0.9390714464761782,0.9807945595725046,0.9942877704720854,0.9803061395992011
0.005769946153984977,-0.0025286426432486633,0.006477483026033027,0.9882321585271254,0.986811818715404,0.9913455814831891,0.9581439876218045,0.9877582324983096,0.9736626112843794,0.9880397739647698,0.9962063708415677,0.93598757022287,0.9816756971757361,0.9063828939826107,0.9974748213460369,0.9056867666085221,0.9709589409177481,0.956200549060446,0.9732866864756952,0.9909233499460791,0.9011126805193274,0.9727079919775703,0.9074722878625759,0.9915559239695253,0.9599728485620453,0.9909035627200474,0.9974713339958212,0.9731924421459462,0.9810748545900938,0.8571423520172929,0.9942568332311057,0.9866421289923454,0.9821486881832739,0.9366684553828867,0.997456118699521,0.9707916673942257,0.9743238897106432,0.9918197253743246,0.9593521545164663,0.9918459521050543,0.9565585930434259,0.9343293618565205,0.8557929839672864,0.9730266841340031,0.972757673416171,0.9078020028084771,0.9592017005394279,0.9914318805350215,0.9589081103681699,0.938171962847969,0.9807644894028721,0.9944527959877995,0.9799454729585592
0.010945200793711043,0.0030059463080804654,0.014556407931507948,0.9883112833656443,0.9868563753984096,0.9914314488239426,0.9589880530726612,0.9877930860651444,0.9722676136311384,0.9880329817064747,0.9961284022444422,0.9388818831532852,0.981366357008955,0.9045383724295165,0.9975138346962764,0.906902010475109,0.9697862122304498,0.9554728262744027,0.9726213582000749,0.9908248136249755,0.9043706438279365,0.972604635473605,0.9054423819067684,0.9912292481075973,0.9572724587378917,0.991098601361738,0.9972893739984813,0.9736733789903215,0.9805279553739041,0.8575955250698719,0.9945398499710145,0.9864393378173533,0.9811485555457398,0.935389217571154,0.9974453870678351,0.9719880443417046,0.9734089641355064,0.9915661575107826,0.9584661858139035,0.9912915464784507,0.9559800894190525,0.9357258400069176,0.8587353131854438,0.973003074394919,0.971857375337379,0.9063518243950667,0.9601744846043511,0.991661947390937,0.9594398847314658,0.9375007514245103,0.9814357448516059,0.994334857698829,0.9804813737771151
0.02145675931071154,0.015115444296739944,-0.0026341111263270766,0.9883323754889315,0.9868031041569255,0.9914713929647184,0.9588039956385314,0.987798210723295,0.9709280654433355,0.9880727171557587,0.9962199231796411,0.9358956719391744,0.9820315299235838,0.9075043443202429,0.9975281425649333,0.9005022871367702,0.970536123580043,0.9562517764233454,0.9730612101916968,0.9906845902399066,0.9054977032149941,0.9730437645255015,0.9081733540575198,0.9917523655526237,0.9595960754541148,0.9914731109060367,0.9973751995519216,0.9732012461900746,0.9803917473961183,0.8574968747867235,0.9944494306060427,0.9864043761630523,0.9816982758245005,0.9349918194947904,0.9974082178729492,0.9705103784700627,0.9733392105736228,0.9917463312742805,0.9594722630624141,0.9916915334467254,0.9574806116421052,0.9322480946227415,0.8496898327406834,0.9727592977487424,0.9714908607101808,0.9071568980269267,0.9599495645161854,0.9913679581618616,0.9582823347114674,0.9398588768757481,0.9817352495900372,0.9943951563706687,0.9810039382983176
0.014545764962238214,0.002842557374331674,-0.004570035820100156,0.9877873537916051,0.9868992155820051,0.9910668924479863,0.9588498031103246,0.9879940112849693,0.9740193608434434,0.9876403306225187,0.9961450840735713,0.9370102522794524,0.9821039338031007,0.9058560340396082,0.9975161037065515,0.9020918981332537,0.970575561426365,0.9539977358918619,0.9725584045757447,0.9908381407609036,0.9037016817757354,0.9731570104201748,0.9081092752328278,0.9915126038082339,0.9591276677897762,0.9913367921868972,0.9974228098980725,0.9723210669089842,0.9806685070895294,0.8565403963099447,0.9942780619487963,0.9872073979444211,0.9819453740292103,0.9346953144416198,0.9975468747254379,0.9702871432443684,0.9740338041527904,0.9916811235186805,0.9583009530840443,0.9911882095664517,0.9580583541263066,0.9349833793713004,0.8449697267745065,0.9724305339213666,0.9723243245267604,0.908883891628117,0.958998581422055,0.9913197502332384,0.9603571887913247,0.9395799918206624,0.9810956978506565,0.9942299053470857,0.9811365264170725
0.02019268022159836,0.0006506669321800459,-0.0029022871953344287,0.988115896660524,0.9870233550649768,0.9913797553046577,0.9597522788658948,0.9877241183612465,0.9723333521200621,0.9880373075181585,0.9962153157160671,0.93759028928594,0.9819625613416195,0.9040287721128629,0.9975065430536908,0.9025222871560009,0.9698051527434016,0.9539790619083823,0.9721964998980702,0.9912090706887802,0.9028781862586971,0.9732416630828926,0.9071760976175551,0.991791716872605,0.9586085019649024,0.9911360354862893,0.9973558791996959,0.9724741222520071,0.9808200318973556,0.8612410674606293,0.994252452096976,0.9867750675983058,0.9813627852157045,0.9340955867243268,0.9973465939090658,0.9689979826686194,0.9727500038455921,0.9917748153371494,0.9582738238536284,0.991650572666727,0.9584903585089561,0.9354617452680957,0.8515356822767257,0.9734378338103504,0.9714219425395434,0.9062046024421452,0.9615388446287048,0.9916358778541478,0.9596104131007436,0.9381605355659658,0.9808557348708999,0.9943862178520853,0.981037852787411
0.012073434646824874,-0.01584457345030316,0.00046893021816083976,0.9881871744940037,0.9865196125504512,0.9915361571942984,0.9596964394711924,0.9875991328827971,0.9720360882797462,0.9875071302470506,0.9962395650190575,0.9368187796033214,0.9818567759754464,0.9064958793522793,0.9974232535510886,0.9019012262467283,0.9705622817939836,0.9539383138603867,0.9727354671496667,0.9908993838938375,0.9045597637163733,0.9737623409610271,0.9090550203402511,0.9918198334695746,0.9600245606179079,0.9909832296071974,0.9973730212270743,0.973884181187778,0.9808969373053292,0.8589706095628113,0.9944230093807331,0.9866294322113184,0.9822386612162102,0.9360631786997412,0.9974985422918022,0.9707511026153103,0.9736574136268715,0.9915949835294611,0.9603150113541765,0.9912896969940644,0.9577960316388455,0.9331997201928579,0.851558396100539,0.9727298672227845,0.9725671230814883,0.9087600746153783,0.9605073636337346,0.991656127483753,0.958593055586197,0.9375030055685033,0.9810729170902698,0.9941664294704443,0.9806171410577592
0.01741635496917957,-0.021148090483969095,0.002314185183976799,0.9878648669178467,0.9866513733428236,0.9912144170409177,0.9584185202913644,0.9872471112308262,0.9725095338429909,0.9877153874647113,0.9961734612796738,0.9379038139276068,0.9821164194715062,0.906909798690308,0.9973882613990243,0.8989051504217863,0.9704658664415887,0.9545047283226165,0.9733663011336513,0.9910461459451254,0.9063863315822289,0.9733596774515801,0.9071902906257293,0.9915170363229995,0.9595659088881753,0.9911003689748494,0.9974021432102784,0.9728153594478997,0.9805419879028296,0.8589268205348093,0.9944275049063521,0.9871862380627905,0.9815874450654284,0.9339980378845166,0.9974945899832609,0.9704611122680726,0.973958902033108,0.9915454238048278,0.9599756341581113,0.9911008666216203,0.9583051295806995,0.932490124329778,0.8587609584262191,0.9723274007651386,0.9721351657411974,0.9076126021031293,0.9604587244823138,0.9917759073117921,0.9581656699723553,0.9371866182729022,0.9815852916022064,0.9940440386165754,0.980220541066733
0.008994709148016101,-0.034319695710698546,0.014981691147195183,0.988514615216629,0.9862721999882231,0.9914962608978679,0.9583032357250438,0.9873440369943809,0.9721959399964718,0.9878583183559875,0.9962633148664343,0.9374125245393075,0.9819352860045519,0.9044406940669462,0.9975117771620785,0.9006708087771429,0.9698298103581778,0.9571184491166547,0.973290762843795,0.991351025441645,0.9070722281258593,0.973627260794123,0.9055243736105798,0.9914495620782198,0.9602617778499967,0.9915497717000306,0.9973771521806125,0.972752215797061,0.980538612253749,0.8500130149617139,0.9943973556761622,0.9868141192831175,0.9822976483666527,0.9341496676395422,0.997549736494298,0.9710603009286289,0.9738384414836107,0.9916212936312622,0.9585508233207956,0.9913455142290243,0.9589082559571558,0.9372549549110006,0.8550140490787352,0.972238692608079,0.9719211028338668,0.9060641040377883,0.9587490484602741,0.9913807608734103,0.9595294768599585,0.9403679671630931,0.9808824127391538,0.9941456061776088,0.9801422176497949
0.02197980847290463,-0.031692325449483805,0.01747915958894575,0.9885631585561173,0.986534631298089,0.9913697476692588,0.9588351402479918,0.9872866643320226,0.9722892191704332,0.9877192774202176,0.9961805277402409,0.9395258134111721,0.9816031303449829,0.903508667486094,0.9974871935410806,0.9061960592563001,0.9709157810716788,0.9565273631000202,0.9727568093081426,0.9909748714206418,0.9038212989650205,0.9739137042661146,0.9092347020493621,0.9915843495615426,0.9602266712958522,0.9912798360929597,0.9974615508079155,0.9724839775672066,0.9803550006468177,0.8490052614822708,0.9944106420513328,0.9866083358128948,0.9823129500717196,0.9351279551403555,0.9973943642507803,0.9702540478180313,0.9741082833339341,0.9915309669061502,0.9594533466212273,0.9913527333538469,0.9573911711104108,0.9349016336855421,0.8520754783943614,0.973177752783164,0.9726354643489828,0.9086691840920991,0.9591384706825634,0.9915311539775582,0.9589059106582835,0.9401837764546246,0.9809900499325827,0.993934165041715,0.9799229825010353
-0.003936419452849916,-0.04116867728291929,0.021420931290617305,0.9879762349107427,0.9869591710980054,0.9916958549637835,0.9589031747008631,0.987562961435501,0.9718585374548548,0.9879061369753163,0.9962562144763739,0.9373592971653149,0.9815810312105113,0.9064600698901002,0.9975055717758039,0.9055378660707725,0.9705522550607915,0.9567151983084026,0.9742428374373545,0.9912744401404567,0.9067810586905624,0.9724838542780981,0.9100116369237864,0.9915049136958779,0.9592783088189438,0.9915818950615374,0.9973538946546197,0.9728000439128357,0.980173544644169,0.8549499781394181,0.994149786690681,0.98660578595923,0.9820942311003673,0.9341256182347701,0.9975083424300036,0.9692530744697024,0.9727040585931206,0.9916146157216359,0.9593443969317366,0.991438513708288,0.9573288108065591,0.9345232371067104,0.8544498596496438,0.972674331721961,0.9708460582697522,0.9088042689462341,0.959648017486156,0.9915499037646531,0.9576344535853614,0.9388532709588953,0.980624749707791,0.994187097806519,0.9803558157572633
-0.001268586790016023,-0.043447040944115035,0.04083047401722256,0.988271364196791,0.9869858504232966,0.9911090250802578,0.9588319348030453,0.9872202061284091,0.9715616532274138,0.988025317815533,0.9961415490006144,0.9378210679864596,0.981126505781618,0.9061990427116957,0.9974165419239444,0.9064044200767828,0.9704608367003024,0.9557765763123023,0.9723542486819661,0.9908184506877855,0.9043501012957688,0.973621357727662,0.9060075775275327,0.9915451444149471,0.9593927218398963,0.9913492575339878,0.9973778108413149,0.9735659440903077,0.9801518840649841,0.8527110949922556,0.9942722327405839,0.9869575552557183,0.9819004002652417,0.9340089292705764,0.9974123156755871,0.9710569467448417,0.9731059593921976,0.9913265482677734,0.9587008734239612,0.9916093293907108,0.9565374737990656,0.9350831928129693,0.8582926847837794,0.9730803386812973,0.9717584594304446,0.9102549135076766,0.9602763675299715,0.9915727670032247,0.9587070411400787,0.9382168375287342,0.9808537581669905,0.9942068665533982,0.9801618261992527
-0.013410437619917113,-0.04987018339560249,0.03499546280743871,0.988553350552884,0.9867304346345881,0.9913741179706476,0.9599759147400266,0.987981728358842,0.9711615969835775,0.9875090404823484,0.9962732898543964,0.9369263015977227,0.9817416042445044,0.9052669157703401,0.9975684702770785,0.9062116586737987,0.9713356953618335,0.9555116567887127,0.972794792859205,0.9909921007476558,0.9043217971197757,0.9732445970524171,0.9116408548656714,0.9910989958257028,0.9597011240657883,0.9915596774014338,0.9972641438891044,0.9728633471408981,0.9797130336162684,0.8533006530854534,0.994122314158794,0.987092553979236,0.9810606724906047,0.9363107791604149,0.9973738185645252,0.9711563735413746,0.9727744687240905,0.9914413250136668,0.9595562569854155,0.9914163089549956,0.958106187067341,0.9359000017634226,0.8540800243081047,0.9724112532901147,0.9723355592249401,0.9070521830412777,0.9594664208548477,0.9918819943488172,0.9597899092847529,0.9388979176760198,0.9801893679194071,0.9943319616914371,0.9797172389505563
-0.007882758504142868,-0.044484622468015524,0.030291244184235358,0.9880170832603776,0.986221194037076,0.9912208463326552,0.9597192974143346,0.9876126606660423,0.9715668426359167,0.9880993032961327,0.9963270542146647,0.9364918895382411,0.9816222953743473,0.9094805573997743,0.9974333680922163,0.9070065797489018,0.9714115470375889,0.9547315689417142,0.9728792272143097,0.9911353550413202,0.9036066292803104,0.9735579691501725,0.9085844906856576,0.9915045738737381,0.9598745576827022,0.9914452269434927,0.9973684299718949,0.9731683943702881,0.9804369024129321,0.852789958016921,0.994229256779946,0.9869088785597488,0.982113091757177,0.9323201110167665,0.9974291205189357,0.9709650753335584,0.9731606859775109,0.9915672900642557,0.9601516023983526,0.9916012104504074,0.9568975069520815,0.933853568964521,0.852012701997294,0.9729263542730847,0.9724130458686504,0.9056199104460027,0.9585068064914577,0.9913198479687192,0.9597542075828844,0.93780679652522,0.981341348701654,0.9941741395232563,0.9800083395825178
-0.01198378945180333,-0.03650737971414956,0.021461216241199947,0.9878908885504878,0.9868025420071523,0.9914376362688141,0.9580119235840803,0.9876452780510927,0.9717536058484811,0.9880000746089194,0.9962967278748497,0.9371806351163599,0.9818941813311383,0.9067894886419641,0.9974712846947686,0.9057772029149841,0.9720785935032397,0.9564593721619923,0.9730405075695747,0.9909046108594165,0.9041930783942858,0.9736637183453656,0.9084439020129497,0.9915153120745479,0.959646941046527,0.9911392712425175,0.9973353941123922,0.9735266345181055,0.9804644058756408,0.8564662812329857,0.9941281976624136,0.986710766916267,0.9825031637531653,0.9341993210143588,0.9975279046493657,0.9695561248882875,0.9729414653137934,0.9915880852642652,0.9596586866936512,0.9913756624576977,0.9566893291191795,0.9377248473149655,0.8513755036754015,0.9737121223220118,0.9713769414854753,0.9065396007693224,0.95934009927579,0.9913724509314719,0.9591645276686683,0.9381162157979198,0.9815701632450633,0.9941660763593526,0.9804132219949816
