F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.024790823527832503,0.009945241945958723,-0.019277608825211432,-0.9882132731236551,-0.9863775314892879,-0.9912739822224567,-0.9601469355476515,-0.9869598148621899,-0.9737209679014125,-0.9875161864198374,-0.9961146067617576,-0.9362889848775231,-0.9821635523089167,-0.8988796246127903,-0.9974604740778202,-0.9009820348981028,-0.9699008771700197,-0.9541284116586196,-0.9733801351387662,-0.9909933217183554,-0.9024112774197743,-0.9735025767335631,-0.9054369356482226,-0.9916408386600309,-0.9611002775103151,-0.9911169044912588,-0.9973713062333341,-0.9726073644810076,-0.9806100204655723,-0.8492728780231094,-0.9942494463681788,-0.9862822768510152,-0.9826178966247553,-0.9316808572130677,-0.9974690812722152,-0.9705336504546097,-0.9731019405067645,-0.9915391852931513,-0.9584010073755073,-0.9910591008464459,-0.9574843984786648,-0.9321381345807531,-0.849737467078549,-0.9719280801221619,-0.9717910640013325,-0.9075718314060296,-0.9603934722416622,-0.9913790563507157,-0.9606584320391021,-0.9411755236274671,-0.9812981578639742,-0.9941399848528757,-0.9804400997834721
-0.030077606336471895,0.005609560604938331,-0.028876826875886417,-0.9879409062614956,-0.9866621530144052,-0.9914803939966268,-0.9591217360337558,-0.9877478709580104,-0.9724927383095542,-0.9879781494114924,-0.9960827538636207,-0.9377918121157336,-0.9816391334302575,-0.9023202976370708,-0.9974146997372166,-0.9048076416799543,-0.970759513340552,-0.9533926377409986,-0.9728570479771291,-0.9909714010668899,-0.9054813684562611,-0.9743125758257228,-0.9073851994897578,-0.9916607473426836,-0.9591356242165847,-0.9914314652283726,-0.9973100429669749,-0.9737460103737818,-0.9805614884174135,-0.8575898786235346,-0.9941845758522414,-0.9868787594455336,-0.9813027580534324,-0.9315905719918728,-0.9974584280585911,-0.9705016683417501,-0.9741606357749292,-0.9914182772017938,-0.9588705331237457,-0.9910445467982423,-0.9577885338311838,-0.9358913052631908,-0.8511456286500376,-0.973083199083675,-0.9719571234178583,-0.9109242693628691,-0.9597390198691873,-0.9914408977462922,-0.960983840689948,-0.9399714019944562,-0.9812397533544324,-0.9940776849392322,-0.9805548379020281
-0.030408684160245524,-0.016359841881910298,-0.012928218549144197,-0.988121438842438,-0.9866816493176088,-0.9915492954812567,-0.9592557290502753,-0.9876335523927793,-0.9728978788685666,-0.9878361418953415,-0.9962040312429935,-0.9378776492977717,-0.9809356739360826,-0.9064164492209366,-0.9973762801560321,-0.9066411767622551,-0.9710694532838647,-0.9560787338005714,-0.9739187526386154,-0.9910534411442049,-0.9055438016667536,-0.9747732658119513,-0.9089665657824773,-0.991335469280984,-0.9605383172108113,-0.9913158286324296,-0.997402267799456,-0.9732841628943023,-0.9800872334733114,-0.8555602536149602,-0.9942922228713947,-0.98677721885215,-0.9824012836945171,-0.9348559620043269,-0.997504097138727,-0.9697895705526914,-0.9735333382663218,-0.9916844186812691,-0.9586382323023167,-0.9914065747103936,-0.9580942315702059,-0.9363689657738953,-0.8556276202272357,-0.9727929376993604,-0.9725295907414869,-0.9083491020275468,-0.9600247094654315,-0.9916966797060726,-0.9585176897819512,-0.9422116292297976,-0.9804631597878523,-0.9943240073310308,-0.980578936973493
-0.013226819070313249,-0.013029503132993961,-0.00714431526941294,-0.988167451489444,-0.9870789570774425,-0.9913177191470355,-0.9587344947002081,-0.9874517782112564,-0.9730127719064783,-0.9879018734148648,-0.9962716962283195,-0.9357701288507346,-0.9817932713944507,-0.9027962769845004,-0.9975127889755331,-0.9042743082453938,-0.971029409676826,-0.9551250520089529,-0.9734309501860289,-0.9908367947587626,-0.9053708399931506,-0.9745117225576304,-0.9077325303468375,-0.9919365987930165,-0.9607994374219584,-0.9911648602150385,-0.9974866310565226,-0.9722234670749961,-0.9810428969154034,-0.8542931194984809,-0.9941655977027242,-0.9867703881400602,-0.9823055073265812,-0.9353109007694057,-0.9974501523636746,-0.9708892960452125,-0.9736626617429044,-0.9915318961685725,-0.9592530906710462,-0.9913576718023739,-0.9574714479806703,-0.9346782950602189,-0.857398139667108,-0.9736852777628382,-0.9722377733050226,-0.9059167746450637,-0.9607843507829211,-0.9914885776731385,-0.9598819048707818,-0.9404165612377822,-0.981242084080604,-0.9943974130628583,-0.9811012394366099
-0.0043704458057683155,0.009939789920036725,-0.011669971231258923,-0.988406880079767,-0.9872256677363479,-0.9914995938452584,-0.9582496825358657,-0.9874457213041804,-0.9724919556398424,-0.9881743864232948,-0.9962121752057811,-0.9366001310574869,-0.9819159961133302,-0.9023043823778699,-0.9974046838442298,-0.9063269115299566,-0.9701840010862679,-0.9574426114187192,-0.973735022553167,-0.9907878671100311,-0.9023698801418504,-0.9733972691515853,-0.9065831335524535,-0.9914471954606556,-0.9591461834213133,-0.9914953380955691,-0.9974235102119057,-0.9734412676084734,-0.9817921855300297,-0.854050012343278,-0.9942836184753026,-0.9869638301119599,-0.9827651831178911,-0.9353725474420335,-0.9974153003394713,-0.9709229478752016,-0.9737501433453476,-0.9914012030742742,-0.9598425832166825,-0.9915627158173821,-0.9572062886391559,-0.9360726011078123,-0.8542339813657182,-0.9732479212197356,-0.9722755117960371,-0.9059564885399911,-0.9604222930711601,-0.9918841461439893,-0.9601032267433309,-0.9407205241511001,-0.9820013454730475,-0.994249943980161,-0.9805177189736582
-0.014990080597110775,0.005957308765984281,-0.008156494542478097,-0.9880401016559328,-0.9864378498608148,-0.9915275700308107,-0.9595823709735452,-0.9874360915182064,-0.9718939290289847,-0.9876337741346912,-0.9962039668894983,-0.9371955105147503,-0.9816744509154103,-0.9036372344826692,-0.9975790323896087,-0.9066269088386244,-0.9712879475717205,-0.9558650257542737,-0.9739335652410334,-0.9911506546327193,-0.9064433638974363,-0.9721057024126376,-0.909988736619482,-0.9914748427336538,-0.961641827938285,-0.9915907842099596,-0.9973448295842814,-0.9734816558145049,-0.9807847598279695,-0.8595648515323162,-0.9941527906044167,-0.9869955906030453,-0.9819364276748012,-0.9328213301504309,-0.9975125801810175,-0.9701954356507835,-0.9731129783278687,-0.9914850952215511,-0.960209738472125,-0.9912276190414093,-0.9580960051920795,-0.934524401895021,-0.8579934713747015,-0.972330800119328,-0.9719762981340744,-0.9088183560930914,-0.9578412504200148,-0.9917429651809088,-0.9597330172979104,-0.9397769480142122,-0.9810155144888741,-0.9941140368388265,-0.9810400987813905
-0.005357854338972917,0.003752817844389748,0.0067032017407319955,-0.9883091287232978,-0.986581018552356,-0.9911416227112964,-0.9581167254801943,-0.9879300475126779,-0.9721953650947581,-0.9876164915060311,-0.9962390293035746,-0.937555503714949,-0.9815682530164812,-0.9048777904126112,-0.9974819909597001,-0.9044032888450224,-0.971939256373963,-0.9557531580931304,-0.9726094692726032,-0.9910548963032371,-0.9027936229944928,-0.9735783017585284,-0.9063138577957622,-0.9915435210126182,-0.9605400264123549,-0.9913902526744425,-0.9973904497843803,-0.9735913289273346,-0.9817058801398234,-0.8533817425481197,-0.994207390809504,-0.9870303846583627,-0.9818718641701241,-0.933776872336829,-0.9973712747713201,-0.9712167813223593,-0.9736601686722061,-0.991630687796983,-0.9584732963349912,-0.9912600134534101,-0.9574879722310319,-0.9331549987362256,-0.856044629344516,-0.9735693957204479,-0.9714497254235137,-0.9062886428368552,-0.9612885654260573,-0.9915503211989096,-0.9597746309840658,-0.9386716297765842,-0.9809344055573652,-0.9942453123200775,-0.9805530549696565
-0.012454514492431587,-0.011692149306361308,0.0025894645418944383,-0.9881727551479499,-0.9868703808570872,-0.9912987681499714,-0.9586143456594735,-0.9874728147685354,-0.9719307749019881,-0.9880040553567242,-0.9962586022391288,-0.937006003784281,-0.9820414986048721,-0.9058644339797545,-0.9974349175581938,-0.9034487508759432,-0.9711355177559016,-0.9540872660319578,-0.9741727334094653,-0.991132109485684,-0.9024764344123665,-0.973407266891801,-0.907867825152022,-0.9914693546221,-0.9606271496495681,-0.9911925533522387,-0.9974092459297408,-0.9725802820130901,-0.9806564736043384,-0.8523807892365701,-0.994312327653142,-0.9867267484981652,-0.9816517201768337,-0.9358842461888367,-0.9975444848229184,-0.9716643140925728,-0.9722375234515709,-0.9915251156901086,-0.959418458017351,-0.9911950239487782,-0.9575588514057354,-0.9369381804034005,-0.8523144704389489,-0.9727629910617164,-0.9715210215205978,-0.907591179316137,-0.9609940903254943,-0.9912913476092938,-0.958691571983856,-0.9386652714209787,-0.9806199219808063,-0.9940778119361302,-0.9804192850126667
-0.026715417074807794,-0.028050672466575412,-0.0015010229115118895,-0.988002575633492,-0.9864000902879474,-0.9911541849562057,-0.9584573966357078,-0.9876058006414521,-0.9719009693374102,-0.9875734350555809,-0.9961717116987986,-0.9388812285881535,-0.9820922154381987,-0.9054989033299565,-0.9975535460801968,-0.9039323565411013,-0.9701497005060088,-0.955469992150858,-0.9726375774486236,-0.9909489110691106,-0.9030835814843735,-0.972816951800874,-0.9078747164553881,-0.991575693312556,-0.9599382058606005,-0.9909606939800424,-0.9973404982644702,-0.9722430301696254,-0.9807280276088071,-0.8543598817635847,-0.9943222747064497,-0.9868609351487767,-0.9820600446202336,-0.9357614927775039,-0.9974494025308823,-0.9699452758473981,-0.9727068989552244,-0.9914045123069969,-0.9587396238159137,-0.9909931043084821,-0.9570263234701197,-0.9342464794966635,-0.8584802687874106,-0.9726774588294319,-0.9720289358576479,-0.908295868183509,-0.9615756193105487,-0.9915688721158433,-0.9599894175065518,-0.9393911693511477,-0.980670197502061,-0.9942983381168192,-0.9804253281396536
-0.024112692169455423,-0.024550477383198214,0.0012807981185832614,-0.9885295428092136,-0.9869464405436739,-0.9914500801039576,-0.9589234586215812,-0.9873123898368077,-0.9737231481979034,-0.9874557721410326,-0.9962346761685995,-0.9370804924785592,-0.9818896366452434,-0.9069783644141792,-0.997512022684543,-0.9034688142979371,-0.9702791960727073,-0.9549154800983847,-0.9727857530476304,-0.9912673857775507,-0.9055566901707812,-0.9732630739554785,-0.9105689844578798,-0.9917503640394938,-0.9598021221717014,-0.9916591605977304,-0.9972919894949367,-0.9730573093826558,-0.9809420430929691,-0.8586870048643589,-0.994390537543989,-0.9867133570183352,-0.9820885169401609,-0.9361217060313058,-0.9974432847436513,-0.969708855218224,-0.9737947096492022,-0.9913765007544668,-0.960473683736899,-0.9913962580921504,-0.9575354538841259,-0.934817811499086,-0.858748638473675,-0.9728498263058017,-0.9724545546938084,-0.9080701035183686,-0.9601723211075267,-0.991321379851398,-0.9589614314041589,-0.9408492845060679,-0.9807007464107111,-0.994397748661571,-0.9802455482228365
-0.021836030260066665,-0.01839409454046557,-0.006305329757890805,-0.9884579673524043,-0.9866243249201843,-0.9913964192057345,-0.9598549597793166,-0.987712759641329,-0.9728871933918117,-0.9878873115727438,-0.9963144433688503,-0.9397352195573322,-0.9823547973101555,-0.9050702490140574,-0.9975535969355778,-0.9019089542473284,-0.9700943078654335,-0.9553645561345756,-0.9730309636584179,-0.9912296747786828,-0.9044187661174019,-0.9730619623482818,-0.9105673842491969,-0.9917619396283109,-0.9602950801325756,-0.9911507846160759,-0.9974327203473249,-0.9726416800055643,-0.9809220405910669,-0.8474599777961594,-0.994449574884645,-0.9867917999576492,-0.9822608406807077,-0.9351605612809195,-0.9974681170176399,-0.9709547885251063,-0.972951288102184,-0.9911284166225819,-0.9584827020909736,-0.9915475199788745,-0.9580943439664508,-0.9366102532779756,-0.8544055288908275,-0.973418971638901,-0.9710676106566316,-0.9049632244195188,-0.9620888845251783,-0.9916923838819758,-0.9596981466202132,-0.9400225664111271,-0.9813461725452235,-0.9942560058917822,-0.9813589008103
-0.02617436476376016,-0.03592257492712625,-0.017435288617827466,-0.9882736376090039,-0.9868516481548704,-0.9912685777449087,-0.9591397116387733,-0.9874056955850605,-0.9724003360026405,-0.9879415131166549,-0.9961748448532544,-0.9366549828068668,-0.9820821281610749,-0.9041380579041862,-0.9974755889846949,-0.9008481076917195,-0.9701842856576571,-0.9546954239348862,-0.9736960537691242,-0.9912332704714816,-0.9038753753622262,-0.9731723097712088,-0.9092336687162043,-0.9916948462911713,-0.9595330615615829,-0.9917240286271639,-0.9974128633685992,-0.9724602945583029,-0.9801312354554603,-0.8489690211366088,-0.9942404366880006,-0.9869271974466741,-0.9820433731158721,-0.9337981851852072,-0.9975332939723359,-0.9711774323669574,-0.9727009215813075,-0.9915733560609198,-0.9588622950974028,-0.9913458928392643,-0.9572701229303611,-0.9351427336252608,-0.8553754154750327,-0.9736053518953035,-0.9724288980764352,-0.9097858305805308,-0.9599545603852312,-0.9913867170039239,-0.9588159163550247,-0.9388311120814627,-0.9811356142228268,-0.9943057472849677,-0.9799918174544331
-0.024545795195248316,-0.03475959999958601,-0.01791166467084457,-0.988478719292619,-0.9868873154074332,-0.9914030917158939,-0.9601346320590545,-0.9870641234396773,-0.9736146881036402,-0.9877927422971333,-0.9962868710876037,-0.9361878074170624,-0.9815810434707383,-0.904618325231795,-0.9974818378398982,-0.9051738908778432,-0.9704854890838828,-0.955281919203776,-0.9737635562699881,-0.9910996912043564,-0.9033604032012916,-0.9734617957377126,-0.9088341792673255,-0.9920419900605129,-0.9600108278697903,-0.991443370275014,-0.9974336448894242,-0.9729304698826178,-0.9808580657413253,-0.850140251501573,-0.9942281983418507,-0.9868462644105356,-0.9821693715368346,-0.9364441792952789,-0.9974589054447899,-0.9708691401267909,-0.9725496194693375,-0.9912851921027958,-0.958133093683925,-0.9911269763962898,-0.9557688622001619,-0.9330761837952392,-0.8577803605633666,-0.9722435807398303,-0.971197964391488,-0.9072016243831071,-0.9606867709638351,-0.991426899450807,-0.9612979115922348,-0.9407463834515383,-0.9802276531735478,-0.9943179268901016,-0.9810116054050266
-0.013157381819365394,-0.03394496461297733,-0.0019612166678584448,-0.988393407165922,-0.9871826984809395,-0.9912597925589974,-0.9596874988916532,-0.9878515936481337,-0.9717285986030674,-0.9878217368869759,-0.996236322602892,-0.9372354983457234,-0.9823046307538496,-0.9049543359638682,-0.997480409425071,-0.9048763935228631,-0.9716516475497333,-0.9565752181635137,-0.9739123813686514,-0.9910786937164787,-0.9044926773989477,-0.973285593502102,-0.9089035739474844,-0.9918794056082705,-0.9596048674074994,-0.9914106822721432,-0.9973353320099244,-0.9731567613487456,-0.9813558144139783,-0.8462445420486628,-0.9943404555455021,-0.9870157989738179,-0.9819471353095158,-0.9337450955600696,-0.99742606152826,-0.9704685321403628,-0.9729740910808453,-0.9914237645884425,-0.9591396025395054,-0.9914932050812172,-0.956213584808899,-0.9347862274037245,-0.8531994384971577,-0.973235794826312,-0.9714853085901008,-0.9081862768506356,-0.9604028838227058,-0.9916350843815009,-0.9610930877028735,-0.9417934177349261,-0.9806831642584498,-0.9944992700518412,-0.9814472918917762
-0.017815541645627705,-0.04223414898698093,0.002999708182912441,-0.9882851178027886,-0.9871064568296568,-0.9913155735263166,-0.9594445082246819,-0.9879292340708842,-0.9723630693961169,-0.9879647868238892,-0.9961429891839679,-0.9364513494747767,-0.9821390278318006,-0.9062242638932029,-0.9975285561031924,-0.9004291533371948,-0.9715331788583529,-0.9563552524850303,-0.9724121796992865,-0.9911627417464499,-0.9027630692390017,-0.9739381647355277,-0.9085382132240323,-0.9914478931581587,-0.9588862534799046,-0.99117617090781,-0.9974741371754231,-0.9737820227547711,-0.9814116238176174,-0.8554546848217788,-0.99432866758156,-0.9869067943252758,-0.9822549953197284,-0.9371598127683809,-0.9974143304999493,-0.9713362018524531,-0.9738843232187563,-0.9914458256255994,-0.9595010038459478,-0.9914367024980686,-0.9558926369198928,-0.9335169302322657,-0.8501108096025272,-0.9725449200873746,-0.9720490417370591,-0.9076811563663608,-0.9602982151274635,-0.9917850217544061,-0.9591356981886784,-0.9398447066864678,-0.9809937514174049,-0.9944067585934061,-0.9811042214343796
-0.007439322659474049,-0.032420690026886766,0.011207475496118878,-0.9880186412964943,-0.9872711847769352,-0.9914246429932815,-0.9590451338598798,-0.9879240171535516,-0.973011291496021,-0.9876070924946141,-0.9962596148997072,-0.9374009287334355,-0.9822116611454682,-0.9042456054917273,-0.9974637879643663,-0.9010205170754358,-0.9716149627706303,-0.9556566392559327,-0.9740814622911688,-0.9909815365057938,-0.9041641034109554,-0.9729180001984074,-0.9074553782053294,-0.9914720043710268,-0.9587624747796007,-0.9912238448418108,-0.9973824591057998,-0.9735710733003605,-0.9813080420146786,-0.8536519184246995,-0.9943965200391243,-0.987062982752392,-0.9819792141270239,-0.932825831159658,-0.9974643289494493,-0.9701814738885395,-0.9734496495249548,-0.9915629056508074,-0.9584385139492717,-0.9911647580712325,-0.9572831509194437,-0.9344240157339853,-0.8581703164757262,-0.9726823975234573,-0.9728395483973746,-0.9067202496133632,-0.9609207458432718,-0.9915597039551359,-0.9604259429183374,-0.9399978056337248,-0.9808827022331413,-0.9943240061036099,-0.981276577720721
