F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009226806492142633,0.013297011001444696,0.014901359364735238,-0.9818330553291009,-0.9710628691146452,-0.9818370445252614,-0.9273093356258137,-0.9795326429526235,-0.9505101992612723,-0.9792151457835546,-0.9934744110227576,-0.8935761171964145,-0.9667548543606626,-0.8271211250092703,-0.9953625896303341,-0.8213013280331231,-0.9303446677688004,-0.9091322050468627,-0.9579931634949109,-0.982166304743921,-0.8106951062236969,-0.9550688891084482,-0.8493888685788983,-0.9843859659380103,-0.9290085214123044,-0.9823043383487028,-0.9949257737931836,-0.950640605391147,-0.9549000974417795,-0.7651949908577468,-0.9896496769677242,-0.9732882731476468,-0.9695102080404456,-0.8596289094492815,-0.9948351689710039,-0.9377881956003944,-0.9584435700628787,-0.9845104772179718,-0.9204361426604508,-0.983087175399618,-0.9154171859743171,-0.8720883286990326,-0.6933278211911234,-0.9558480648856426,-0.9545896449999142,-0.852190764985492,-0.9374670089658939,-0.9833216085675323,-0.9327884528319267,-0.902343849886942,-0.967796084708504,-0.986711651064543,-0.961888038150262
-0.004583636919393202,0.010276425994281644,0.012314112870120946,-0.9872253735953332,-0.9837814003559915,-0.9897410767513632,-0.9549901495630116,-0.9866618857041806,-0.9694512664066247,-0.9870069750191122,-0.9958072962587843,-0.9293498575474296,-0.9797863034510702,-0.887472473771745,-0.9973599274090351,-0.8836275540200381,-0.9640558208322593,-0.9486330928487653,-0.9710467356600393,-0.989490910772282,-0.881852566093848,-0.9708982626876488,-0.8992221307616303,-0.9907692782017639,-0.9571856273749217,-0.9900280592889514,-0.9971034930505523,-0.9706399715750178,-0.976819647495871,-0.8318108884877286,-0.993456743227468,-0.9844298382382615,-0.9804794612241304,-0.9193732840971057,-0.9971844477360191,-0.9663709671423959,-0.9715265005427581,-0.9906646480362363,-0.9557983836030174,-0.9893741280734255,-0.9520182311228966,-0.9225197317246178,-0.8069064311524731,-0.9693788573622373,-0.9682549816574039,-0.8996556537515918,-0.9568228772978854,-0.990152371012725,-0.9556019481413395,-0.9351735670274076,-0.9778331001958174,-0.9930422373069848,-0.977862075189634
0.006608319824663888,0.023322231131787576,0.010752735030211392,-0.9876667243230577,-0.9862889250520563,-0.9912045614204033,-0.9595096855288399,-0.9871967948863992,-0.9718550172804591,-0.988048500430501,-0.9962354061441805,-0.9362165884245827,-0.9813106641258673,-0.9007709975772986,-0.9974314005366123,-0.8986158245396909,-0.9700765447148215,-0.9554403316353239,-0.9731412233217082,-0.9907271363766934,-0.899916767083938,-0.973440801674936,-0.9066252760110843,-0.9914878993667275,-0.9589230144249464,-0.9909849912895837,-0.9974449139882082,-0.972252489947053,-0.980114058044286,-0.8507482440741874,-0.9942621706980432,-0.986565075562377,-0.9812153218090072,-0.9297950045953876,-0.9974471796709027,-0.9697632309603434,-0.9744958138977011,-0.9913596493316551,-0.9573968132654924,-0.991114326984191,-0.956124119317405,-0.934113855903611,-0.8450156291358312,-0.9729225236825201,-0.9715669936353458,-0.9072200948040468,-0.9611567137897833,-0.9913788204825194,-0.9584752634342619,-0.9386229228869643,-0.9802964357435761,-0.994098467333714,-0.9796688708488764
0.001524955158880553,0.025514919690014216,0.020387620939260713,-0.9877661696904453,-0.9868981259039564,-0.9912725605952873,-0.9600096846886248,-0.9876454036486514,-0.9714183737342829,-0.9876662461072268,-0.9961970214015882,-0.9365821240024443,-0.981997643796135,-0.9057293555482366,-0.9974802962572807,-0.9045952466643742,-0.9705062884299418,-0.9538872830440608,-0.9728925748698563,-0.9907676090438379,-0.9029761256582659,-0.973464915469219,-0.9084804096028453,-0.9915698036774286,-0.9592337402952869,-0.9916083697791835,-0.9973485982670345,-0.9721854590060284,-0.9802748891305246,-0.8619469873584801,-0.994335017215993,-0.9865350638236312,-0.9822036637307647,-0.9357418134634057,-0.9974194358000292,-0.9706989702460189,-0.9731462397105345,-0.9914188090742246,-0.9589792624889226,-0.9910377320744383,-0.9572859255263503,-0.9338375524570635,-0.8485893143430762,-0.9732645440378059,-0.972374987479847,-0.9063815428589763,-0.9608491072938117,-0.9913219468374816,-0.9590907636005762,-0.9418725605386519,-0.980516412973657,-0.9940913172400383,-0.980375762149997
0.006692763743485376,0.024427181609971257,0.024287463555416458,-0.9876474398397396,-0.9867400325753022,-0.9913506388991477,-0.9604337008669244,-0.9878257005331946,-0.9717116739465911,-0.9881960734198995,-0.9962882454590992,-0.9374260574214195,-0.98166259609564,-0.9034213992685349,-0.9975745581290013,-0.9013749615052299,-0.9697936606745646,-0.955151636378412,-0.9726462463516092,-0.9908155776737682,-0.9042565534145307,-0.9734443696004066,-0.9053704445612715,-0.9916450283030601,-0.9578712533927154,-0.9913456097140646,-0.9973827561725325,-0.9718684740955336,-0.9808274807389775,-0.8599536013314668,-0.9943735691531179,-0.9865659959958939,-0.981422019913069,-0.9352486311926791,-0.9975835741205739,-0.9707029599034597,-0.9733960968106701,-0.9913039299693943,-0.9591271440481335,-0.9915535130229977,-0.9564941365758759,-0.9344852177421232,-0.85159469729648,-0.9735337002827182,-0.9727343916932761,-0.9051117649772756,-0.9604230091194468,-0.9916062118585567,-0.959761311684736,-0.9401034333134757,-0.9803828897391481,-0.9938378611271247,-0.9805191933236985
-0.0027919714548112293,0.0014894701861737937,0.014075087832565345,-0.987978955269992,-0.9865069982121639,-0.9915195104723609,-0.9602857961475418,-0.9877827685435374,-0.972340774665061,-0.9882010382231197,-0.9961760534587196,-0.9383553256828262,-0.9812477955155788,-0.9011784250142897,-0.9975573083809389,-0.9009803087023559,-0.9720199155755839,-0.9547959278747432,-0.972756453044806,-0.9910414088663866,-0.9057213807341761,-0.9733162807356179,-0.9098021625350274,-0.9914778364931143,-0.9580934918000763,-0.9909311012759839,-0.9974298653575318,-0.9723696223164113,-0.9802475868996342,-0.8584607118883085,-0.9944718957382536,-0.9866754422905045,-0.9816288735571582,-0.9349616284603265,-0.997306707492168,-0.9706826385580829,-0.9734397823550984,-0.9916246749602152,-0.9599628666452614,-0.9917182734726034,-0.9562684738869252,-0.9350215318456542,-0.8541615524815824,-0.9730519912630524,-0.972283672731051,-0.9100154792023782,-0.9595530022319676,-0.9915696400564511,-0.9591614005022766,-0.9409170265810745,-0.980977515589808,-0.9937878111484302,-0.9805840386657337
-0.005484256772453306,-0.01583928095583814,0.0169240619627845,-0.988527791733195,-0.9866680491699642,-0.990989990864141,-0.9599188399564901,-0.9876808047074687,-0.9737976523052355,-0.9877763123500778,-0.9963351815504756,-0.937213085763514,-0.9812556918577469,-0.9068532070307703,-0.9974717802268365,-0.9015588006566905,-0.9709995254481993,-0.9550750436054029,-0.9729690138862536,-0.9907479230897567,-0.9056988797714418,-0.9728353970289512,-0.9074934212791095,-0.9913656335029426,-0.9595609803762508,-0.9912945793867447,-0.9974227665126327,-0.9724461832973909,-0.98046288489929,-0.8580392568811368,-0.9943413633813037,-0.9871670017655162,-0.9815997350300597,-0.9364134639505193,-0.9973730933491041,-0.9708171705402978,-0.9731709850546943,-0.9914478932118516,-0.9606587878979251,-0.9913260013121707,-0.9567453149458122,-0.933649390217081,-0.8569811147946377,-0.9726835024441214,-0.9731668390130365,-0.9082105134962408,-0.9603651387996487,-0.9914663907553902,-0.9593573068478852,-0.9390764505437129,-0.9810471630101908,-0.9941575809339929,-0.9802507857444447
-0.010586099191092161,-0.015438447596722922,0.024088469603494946,-0.9881581205361283,-0.9869806483281184,-0.991597492631019,-0.9580979126328538,-0.987408752664247,-0.9727182273953925,-0.9879167100897854,-0.9961431720125724,-0.9366499231392482,-0.9822690748617334,-0.9044437650840488,-0.9975371252564165,-0.9053376861004306,-0.9718928552875212,-0.954867389302053,-0.9738280088433015,-0.9908941799764918,-0.903403679051788,-0.9731290068352085,-0.9076941749227442,-0.9915180951759583,-0.959341716836326,-0.9916183173770836,-0.9973739850531257,-0.972503768542924,-0.9808606300028203,-0.8548841752770061,-0.9942001188973426,-0.98691779135299,-0.9818909960083887,-0.9350249115712602,-0.9974285371700843,-0.9717271813737219,-0.9739258435476708,-0.9916497542463069,-0.9597246386935774,-0.9911638036053475,-0.958066041146757,-0.9352752858816659,-0.8495423745559395,-0.9724304065368884,-0.9718509889186053,-0.9087065654859231,-0.9606462872317449,-0.9915156398950228,-0.9596278563157411,-0.9404906919082164,-0.980999195050029,-0.994206980739525,-0.9807944595903187
0.0065335792072698734,-0.0024437300815405134,0.023551532924583982,-0.9881524388557706,-0.9869397284407413,-0.9909022489313637,-0.959187821351738,-0.9875923755945571,-0.9730380525294358,-0.9878168640478372,-0.996250253927614,-0.9375440120612732,-0.981882058771564,-0.902527081835764,-0.997549512387531,-0.9015279351735253,-0.971842601486979,-0.9556505974444324,-0.9731753674005706,-0.9912192446279888,-0.9072812001905819,-0.9735778216169269,-0.9088981211844638,-0.9913807661289383,-0.9606403079066622,-0.9912872960147285,-0.9973353369063429,-0.971541971758071,-0.9802345317247272,-0.8529740864127957,-0.9944307497779915,-0.9864755475746244,-0.9819853175266615,-0.9329950722136944,-0.99746380977928,-0.9711543652686266,-0.9722289061515962,-0.9917050804803684,-0.9600341872353254,-0.9913459816270518,-0.9591506644032044,-0.9345851375265194,-0.8546839441807941,-0.9732688377584119,-0.9720034762543746,-0.9102912878818291,-0.9603763054458719,-0.9916638450454736,-0.959085934898167,-0.9397992197102814,-0.9810549294758004,-0.9942402289144338,-0.9806261003192428
-0.0028876052429941002,-0.007096410481407802,0.007135381332109508,-0.9880532288533367,-0.9867334607455339,-0.9913300979300489,-0.9585010459819584,-0.9875014571933376,-0.9724882249324961,-0.9873856330428747,-0.9963071912316636,-0.938404429925759,-0.9822632452534266,-0.9059608821082894,-0.9974981407866159,-0.903666867282209,-0.9714611261764966,-0.9565290088272838,-0.9738044114311698,-0.9911571378884472,-0.9039449751031852,-0.9743198913543842,-0.9085077222529044,-0.9914986815449923,-0.9576111500406788,-0.9913997618184845,-0.9974437920144855,-0.9722775360331772,-0.9812448215736276,-0.8555495006284877,-0.9943304372541858,-0.9875424153230024,-0.9822844763461692,-0.9347345828398617,-0.9975130615151891,-0.9710708005228844,-0.9720775219609283,-0.9917564817089665,-0.9595729828703276,-0.9913326113590331,-0.9571699407182311,-0.9352185542672544,-0.8568960142630024,-0.9733225641388716,-0.9729199912031807,-0.9084639232024383,-0.9606264015668551,-0.9915186308018605,-0.9599340857799908,-0.9368142068941862,-0.9814693751127768,-0.9942780014759669,-0.9808876950890673
-0.004318451739200247,-0.00942156420138442,0.01698798905719663,-0.987962031840486,-0.9871006976818872,-0.9912929300814112,-0.9589093733280701,-0.9873457819124297,-0.9733365250995687,-0.9873380506053544,-0.9962357255709428,-0.9389268688500979,-0.9820670552459275,-0.9035464998176896,-0.9974958258603114,-0.9064529129000756,-0.9712853047654726,-0.9564765608721237,-0.973351540492108,-0.9912967029650113,-0.9063129698323776,-0.9730236120680382,-0.9064322310590965,-0.9915158568775196,-0.9602567692151652,-0.9914286244098369,-0.9974595281949342,-0.9732043960140141,-0.9812209472744736,-0.85256935740019,-0.9944479832315661,-0.9866488316770635,-0.9819330901124766,-0.9357904512838091,-0.9974656760869114,-0.9703645007337229,-0.972603081561198,-0.9914889832517192,-0.9581327439699164,-0.9913527033652634,-0.9568388897087668,-0.9358244501693773,-0.8528678712497181,-0.9733122169335438,-0.9721989417418418,-0.9061223895435503,-0.9597892818500748,-0.9915309229566905,-0.9612019983172765,-0.9390145616441324,-0.9812546280675779,-0.994098942859095,-0.9806479935464585
-0.03217673087481223,-0.013740043647879759,0.016233070446791457,-0.9881330467902464,-0.986855092212273,-0.991585928592354,-0.9605435014323621,-0.9876939723338196,-0.972568346396561,-0.9882594146798503,-0.9961492601169927,-0.9366319199632168,-0.9818606493443274,-0.9024349706706106,-0.9974198452788386,-0.9059098530888713,-0.9713005853872726,-0.9563955860707816,-0.9732859318314431,-0.9910409272543586,-0.9031069234575394,-0.9727715032923532,-0.9055082033936005,-0.9915174291606679,-0.9596682390629825,-0.9910304853225209,-0.9973888537306426,-0.9730235726623949,-0.9813108776563123,-0.8560757512917323,-0.9943280650410596,-0.9872662202257361,-0.981170748883946,-0.9363279763363931,-0.9974816846615551,-0.9710574839887114,-0.9732908803768023,-0.991177894141789,-0.9584375127816034,-0.9914812211296832,-0.9582281769094664,-0.9364085293838832,-0.8513109605527601,-0.9724392691188701,-0.9712508238849223,-0.9034327013993351,-0.9596369633896614,-0.9918063902213006,-0.9614980870556521,-0.9398986970987935,-0.981022291041101,-0.9940828950151369,-0.9801582805731242
-0.030217424633594704,-0.016437942112009954,0.014215655961807573,-0.9881779424384287,-0.9873319070039082,-0.9909395055460355,-0.959578923951644,-0.9877266170773213,-0.9720424494303224,-0.988329591126066,-0.996222146774748,-0.937775144544905,-0.9819824490061239,-0.9058176310317188,-0.9975476786194104,-0.9014608603111807,-0.971538924118429,-0.9550100725048606,-0.973929627060655,-0.9913711867601447,-0.9048609549176307,-0.9740453939634596,-0.906996690299473,-0.991754893155497,-0.9588933894813664,-0.9912736513131994,-0.9974862746846921,-0.9729918299737051,-0.9806490850321505,-0.8558414215218239,-0.9940956475815631,-0.9867602580628597,-0.9820515340451225,-0.9345851419524507,-0.9975988396512392,-0.970433305402749,-0.9728562615456636,-0.9916852666189335,-0.9592670699649327,-0.9913209946647594,-0.9570500417144165,-0.934018096532251,-0.8545770465578001,-0.972910290194384,-0.9717099628907939,-0.9068717897565081,-0.9617591118139924,-0.9916462486480079,-0.9589494285724921,-0.9405538552254424,-0.9811811670865435,-0.9943432548680989,-0.9802247518895135
-0.01914418788723554,-0.012819422986418761,0.003744167976313237,-0.9882292703226464,-0.9867368740070379,-0.9911968378294888,-0.9588139164608183,-0.9875914034311318,-0.972616396411488,-0.9881416057989751,-0.9962511411744194,-0.93809926632623,-0.9819934159422427,-0.9048868281615808,-0.9974936208674814,-0.9045342409089061,-0.969933109533412,-0.955876584767123,-0.9730865440128703,-0.991032131752779,-0.9043625116684413,-0.973294994975945,-0.9087297428663154,-0.9916688740367823,-0.9594577186952774,-0.991030318033164,-0.9974561313143038,-0.9728050925713468,-0.9807688897227228,-0.8580115755274031,-0.9943240880616838,-0.9874504496745137,-0.9814908956885999,-0.9346455769832142,-0.9974661001658532,-0.9697666007600813,-0.9736179623186275,-0.9917200884069859,-0.9608773904567035,-0.9913543535150833,-0.9578185308924918,-0.9353604975481044,-0.8502789438126995,-0.9720570700503577,-0.9725679556192817,-0.9099149195962014,-0.9606774746964788,-0.9915279531599285,-0.9599281090160801,-0.9399066218624278,-0.9809874134896069,-0.9943552262748122,-0.9807859925967077
-0.0015854574817583905,-0.01742802917118929,-0.009255865891590363,-0.9881924924883105,-0.9865971646194807,-0.9914626865020733,-0.9589694764651074,-0.9873132232574375,-0.9732161514056646,-0.9876348030522261,-0.9962104691432364,-0.9405116118004413,-0.9820576011478405,-0.9049879652923626,-0.9974983693622909,-0.9016349530093496,-0.9713683794458602,-0.9549663495772975,-0.971838770886317,-0.9910788899155291,-0.903560448256723,-0.9742656264895645,-0.9068330345953298,-0.9916476005838184,-0.9596312426095188,-0.9915041039530896,-0.9973643622357681,-0.9724858123311747,-0.9811912410621677,-0.8557127462213855,-0.9942929710114163,-0.9870460026183776,-0.9822808525931153,-0.9344749674829037,-0.9975221205913622,-0.9705213489775938,-0.9729940580801264,-0.9917079792984451,-0.9585417783913879,-0.9909421677057408,-0.9571310408145445,-0.9349944601656811,-0.8537969404010315,-0.973952715550006,-0.9725580656582599,-0.9097028524258896,-0.9599303871853464,-0.99149234367725,-0.9601672242285496,-0.937924913551342,-0.9814659090867202,-0.9942436708287095,-0.9801829025662929
0.00462376006596146,-0.019121835915311917,-0.00850640820569493,-0.9884311178069393,-0.9868527799044639,-0.9910227671386901,-0.9570987549076015,-0.987638798893148,-0.9728442299967773,-0.9882200606358258,-0.9962256338550962,-0.9373906950451032,-0.9812198266854674,-0.9019134389156621,-0.997479987943133,-0.9090125232954376,-0.9700881232374389,-0.9555016248936221,-0.9727324919506525,-0.9911593575269838,-0.9056758615009214,-0.9739167657158027,-0.9074219465064369,-0.9916703644490766,-0.9602662852394959,-0.9912949237617432,-0.997288354186934,-0.9715943066254391,-0.9800940297649744,-0.8487004402698289,-0.9944768002490895,-0.98680555470163,-0.9818237666897839,-0.9335796207781992,-0.9974239673991042,-0.9708636495540852,-0.9727264370866727,-0.9916465703231145,-0.9583641405006279,-0.9914535791894101,-0.9579324131746582,-0.9342907252446913,-0.85673749966789,-0.9733987753519547,-0.9719515508223784,-0.9079401864361132,-0.9610895045485007,-0.9916217695791218,-0.9600883801080788,-0.9411326378951689,-0.9801862767028163,-0.9943832474341098,-0.9809139010042113
