F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030642607291664174,0.016657659645370387,0.017083278851640314,0.9880637026683473,0.9869664671559065,0.9915330990197396,0.9587637292944883,0.987462603514605,0.9726607432711375,0.987651812755508,0.9962406938293444,0.9356111983354262,0.9826296289686672,0.9060854328586107,0.9975946743884584,0.9036314497123501,0.9712414259487829,0.9554119004710883,0.9726662693004621,0.9910625970621106,0.904343832858508,0.9732446025862702,0.9075967237869701,0.9916349303766232,0.9603580012859673,0.9911103924534574,0.9973198382489572,0.9723729939447753,0.9803264539317652,0.8556546323825835,0.9942329792148701,0.986905861320529,0.9819169780529918,0.9350468465920783,0.9974073070493072,0.9705870297902268,0.9728050800217661,0.9914959207653383,0.958821388486481,0.9913895795948993,0.9565345629151357,0.9323213348453414,0.851370270070231,0.9735293724419671,0.9720190512152956,0.9053611548303,0.958994853578016,0.991628260473858,0.9596797640981514,0.9393144451866681,0.9799107103490193,0.994390509828139,0.9814435348442765
0.020339080095403524,0.01906454730518308,0.014953193490039794,0.9877864913505668,0.9866633055992221,0.9912595689082468,0.9583489564510655,0.9868954163812574,0.9730652768649135,0.9882089906995849,0.9961962799250681,0.9358955380348059,0.9821270058334266,0.9029094236706581,0.9975473965587823,0.9054913688744194,0.9707371461452707,0.9550143284718557,0.9725303437024373,0.9911852205302586,0.9040566495376601,0.974044835290463,0.9051985852775349,0.9917238350632279,0.9596995659611252,0.991248136456416,0.9974061917278259,0.9720244730011169,0.980877601952173,0.8551359917703707,0.9941792965828278,0.9866544396024675,0.9823727943117592,0.9322691882554616,0.9975224968751328,0.971570278620043,0.9724483890536587,0.9915011695396834,0.9581684723329017,0.9911359259603524,0.9576615141900233,0.9330397142718068,0.8559107052064308,0.9723475249443909,0.972156068732085,0.9046599789379419,0.9599132249302559,0.9915558370283746,0.9606970971969223,0.9407448898831626,0.9809876212228107,0.9944272242224891,0.9816622710086274
0.014821237757370693,0.021375318913338773,0.030843347879646862,0.9885233773220099,0.9871313888415202,0.9915172394638251,0.9597919500742262,0.9878821072445697,0.9734051599573498,0.987873426165834,0.9963033081475252,0.9363031206179955,0.9820011520387406,0.9070954192947789,0.9975117029746052,0.9075944142514436,0.970407582967565,0.9547177186580122,0.9733063823876458,0.9906918167519263,0.9065121253504298,0.974192079317998,0.9046193670327947,0.9916348092209876,0.9584603040395085,0.9916295468724163,0.9972944943895543,0.9725052905441036,0.9807397107717504,0.8562545349961264,0.9942829229664368,0.9870238612702822,0.9819624617185043,0.935489948712112,0.9974853830237601,0.9707024608977795,0.9731624124969883,0.9915915008739898,0.9590072335934491,0.9914089564521734,0.9583925876742972,0.9329810868409811,0.8548700583662571,0.9732185789174309,0.9717935203342476,0.9078908123773682,0.9609152279305089,0.991763905141443,0.9609284949612444,0.9392004758924202,0.9812322729405505,0.9942554588290483,0.9811132287903973
0.029175798959786153,0.01216833859168876,0.04006309511434079,0.98816717254957,0.9873041625457283,0.9912267096672586,0.9587716752145974,0.987949248435776,0.9725960039482553,0.9881045509840201,0.9962149424895992,0.9365008951771718,0.981909066393656,0.9039144530531864,0.9974389271928372,0.9034961114517801,0.9702391353891159,0.9565432796813292,0.9722477971487206,0.991235477470573,0.9055775369280368,0.9737125027473028,0.9055740127957592,0.9916461594134629,0.9586345107356289,0.9914193077710578,0.9973462386336998,0.9723922150875068,0.9802189626780078,0.8525472590788994,0.9940918433792976,0.9866306695695217,0.9816136516962879,0.9349899732746535,0.9974956836835585,0.9717242090576947,0.9734519067396481,0.9915754120754018,0.959176321297242,0.9916118620392772,0.957216973709849,0.9356500060231528,0.8594324927692799,0.972631281195875,0.9716032209048002,0.9072188883018285,0.9612010443465868,0.9915296991708442,0.9594110137977749,0.9388396672137523,0.9812611564612581,0.994264740923447,0.9807580482817114
0.02395273314531687,0.013327094266635734,0.009599836812784212,0.9886957901641108,0.98754103024641,0.9914250275585716,0.9593480451889342,0.9877237499245594,0.972796597801654,0.9880652672855555,0.9962861718506352,0.9359167815038912,0.9822684018232339,0.9051001985510027,0.9975692711380628,0.9039717568887398,0.9710770996375848,0.9546237357468688,0.9737414314284504,0.9911526147135724,0.905969512749293,0.9736962282495862,0.9090223170653907,0.9916232514386286,0.9610700072879452,0.9912703679152667,0.9973976685426542,0.9736206698339286,0.9804763208927822,0.8532490433858188,0.9939647976557692,0.9873527106164859,0.9816502993758947,0.933996444369748,0.99745837057528,0.9709301228718441,0.9723209841558051,0.9915571566331632,0.9598268857572193,0.9911827441934699,0.9568542396584282,0.9336170962359983,0.8562678989748114,0.9728399866582,0.9717063642634008,0.9052964827647393,0.9601085762593295,0.9916346120462304,0.9612211578086894,0.940728312164602,0.9810538186690274,0.9942040112842367,0.9803794311498081
0.029726483154780447,-0.00048481826708869944,0.017345359848359117,0.988387795213642,0.9865781686545102,0.9915372604508161,0.9603129669352503,0.9876913264247656,0.9720117832510861,0.9875742483356049,0.996368876751336,0.9377753607468957,0.9814098772707296,0.9053323114613769,0.9974414912555278,0.9050800676821313,0.9701518130393818,0.9563172684572468,0.9735545383977398,0.990724676600038,0.904753099104078,0.9729531505857164,0.9061159599368452,0.9915849027877041,0.9599350745514552,0.991563982215292,0.9973837236056554,0.9728966080875496,0.9804858987400629,0.8566370434823088,0.9945396016090534,0.9872018488059194,0.9816332358226217,0.9343332749137304,0.9974626087278474,0.9713443907900329,0.9736364749904453,0.9916676302836825,0.9577714608765091,0.9910659119409003,0.9568958126283652,0.9333865016727264,0.8540686356904963,0.9728229719331319,0.9726957731402274,0.9112353883899651,0.9612277801057312,0.9918783182550085,0.960374977644668,0.9394158356437672,0.9812916675498118,0.9942999937346417,0.9806496614654777
0.0092820187199744,0.0029234430726864055,0.021274627709836617,0.9884983670921293,0.9868979807189328,0.9912725449848493,0.9590082633896879,0.9876378856447992,0.9723481467988933,0.9879495122938029,0.996354033572991,0.9385393318543997,0.9814029052534705,0.9066194914165467,0.9974317197657835,0.9052822585016093,0.9703602058662457,0.9561721678259015,0.9726780693966245,0.9910006518949342,0.9077687723949021,0.9748250693752314,0.9073471963466658,0.9919768090817961,0.9604011438780797,0.9915043203466198,0.9974537193116718,0.9736009957090057,0.9803557645049209,0.8545223751166371,0.9943541218305674,0.9869539025546697,0.9816707948985691,0.9347110893764251,0.997377089715555,0.9705325822816436,0.9726830078387013,0.9914576828201961,0.9589716876115979,0.991436318315877,0.9542803601248272,0.932649099516969,0.8554248049862494,0.9732738488229963,0.9723988153545914,0.9088952281975916,0.9604692252534499,0.9918910753796292,0.9601885839062889,0.938393930831206,0.9817270083066042,0.9942376112626797,0.9808637258298135
0.012363120841588065,0.006464866858041,0.017402400114512478,0.9883765702633416,0.9867482282615685,0.991320515237887,0.9585021624365309,0.9872556523356827,0.9725988961514495,0.9879824381250426,0.9960913418114922,0.9360163248654121,0.9815150021413352,0.902963461371013,0.9975731205629144,0.9055242801925785,0.9721015196546764,0.9549443725544197,0.9726397391000557,0.9904962471974142,0.9034086371904866,0.9739050537026774,0.9058399466814072,0.9915815712782499,0.9614631561668802,0.9912471648659151,0.9973727981771756,0.9733802295666278,0.9811746638719826,0.8516936216038983,0.9942186911334473,0.9865577744110671,0.9817659841413913,0.9349967491648691,0.9973809127340876,0.970134145513448,0.9733006832193535,0.9915780954371756,0.9584391102437485,0.9916081614518348,0.9583147492106285,0.9338247693225096,0.8554615887048176,0.9738942814524502,0.9714053715652984,0.9104436255647632,0.9589840446323761,0.991701272898983,0.9592567711950868,0.9385871886017867,0.9812600734307975,0.9944584466272209,0.9808231931353715
0.012046026304708359,0.015462665445277465,0.00813982285495255,0.9882763273663072,0.986577931983346,0.9913892952637889,0.957507937879114,0.9876132064965784,0.9721860942777859,0.9881604789996269,0.9962008112630606,0.9369040459738384,0.9819637115981892,0.9024028663397429,0.997451879725577,0.9046614626783887,0.9707479804131951,0.9538580772009803,0.9729688691415921,0.9912495138784702,0.9043798697767325,0.972995169476002,0.9078522468164097,0.9915076977928463,0.9598030787683042,0.9911946779822793,0.9974042559999086,0.972961040253441,0.9802213075095322,0.858962800539336,0.9942516896588642,0.9870954155075106,0.9818553487624518,0.9338705404462412,0.9973935751549987,0.9701968211952011,0.9732009950093133,0.9915236488564517,0.9600583158186817,0.9912964292939735,0.957636827223666,0.9350460873676883,0.8562724321295924,0.9726362469185191,0.972194149121808,0.9081320046468944,0.9589482455569083,0.9914652045454829,0.9593593104532234,0.9416561527384232,0.9807926268917692,0.9943219075929505,0.9801910132977867
0.006928155835615285,0.016025849620585546,0.011543950004321879,0.9886005574215483,0.9869590719425261,0.9915469345818796,0.9595708191940988,0.9878875366739344,0.9728228276726791,0.9875253963903117,0.9961948115119826,0.940130051212584,0.9820171108680098,0.9022899139009921,0.9975614542359871,0.905055869548509,0.9711315899370777,0.9556912568002177,0.9728102838163206,0.9911092594975935,0.9004558379487134,0.9732721457003353,0.9089875591479839,0.9916572193977383,0.9606147649036408,0.9912146523793413,0.9973954290380748,0.9728443215260062,0.9802998013529217,0.8501049499799918,0.9942946517141568,0.9868618631502843,0.9810990394546414,0.9349353783110952,0.9974665685839946,0.9698885902337259,0.9734609051504077,0.9915440154499525,0.9589228867069997,0.9913960359840567,0.9559956456379807,0.9361347161671835,0.8541335197141673,0.972772392525221,0.9732654777609936,0.9113733114464427,0.960449438505986,0.9916123271612656,0.9594174988133471,0.9407699865661934,0.9806812448658597,0.9941769313680345,0.9800403355862074
-0.013269987169517135,0.003909585252456592,0.02113627266352224,0.9887776963447021,0.9872852086746329,0.9914010518062973,0.9587921861167639,0.987717092596528,0.9724816010892956,0.9878366898165253,0.99619915288606,0.9368744534277483,0.9817998286003462,0.9028076255978422,0.9974529773809665,0.9041559271320051,0.9705267398607742,0.954864362964779,0.9733205922843541,0.9910467681079156,0.904697533815476,0.9737608161155153,0.9078292936021283,0.9919007246692016,0.9596931433056053,0.9918333628679649,0.9974173882485057,0.9729079553431036,0.9809554335729139,0.8501806819128146,0.9942164923430817,0.9862519303676331,0.9820951237357143,0.9355167726625588,0.9974148760086698,0.9701848663743622,0.9727766452027885,0.9917361855709413,0.9609750918337524,0.9915360396684003,0.9576121289744373,0.9320693308500896,0.8530555856960357,0.9721723428408482,0.9717056787726993,0.9095335647873,0.9592267007420628,0.9916121777641895,0.9593079159922213,0.9415416311661521,0.9804410908148804,0.9943723708652901,0.9809838254177738
-0.010604770220513076,-0.004155715611158376,0.029749588187647683,0.9883352335765384,0.9865605216815015,0.9911683982434605,0.9600792255485999,0.9880801770702257,0.9729799156208414,0.9876574360260737,0.9963540794778419,0.9377516094146903,0.9821547008391048,0.9038022406553335,0.9975747282105532,0.9063081656082227,0.9706948409771112,0.9540096866742265,0.9730927490212178,0.9913206361943155,0.9077456606355669,0.9736712436922786,0.9061187763290661,0.991504541739059,0.9591476577184185,0.9912367632806248,0.9973482000742266,0.9727347080242705,0.9806487443846271,0.8539545460790431,0.9942365594208816,0.9867247519929184,0.9823658855200238,0.9330370957709858,0.9975275931927454,0.9704084105237083,0.9743655477863962,0.9915613287524778,0.959214766012079,0.9913987760771291,0.9579639159138745,0.9335208256506853,0.8545061865569853,0.9726339839288731,0.971469129262764,0.9084531529311701,0.959826664141408,0.9915679332024362,0.9589302434358266,0.9378291539880304,0.9810486741289217,0.9944682160792649,0.9798813401204023
-0.012397199267509788,0.007045404424974596,0.027446863758008748,0.9881348563196637,0.9872074503132339,0.9914722875371871,0.9587677436247006,0.9877115530051729,0.9726682350297574,0.9872691698023881,0.9962551203593975,0.9381362355095436,0.9817281699647405,0.9034767461280847,0.9974503399825849,0.9041751303252618,0.9713373490248512,0.9552709851348464,0.9721704343344145,0.9911831831124229,0.9089296515335099,0.9734513151968441,0.9022095348378173,0.9914112362911011,0.9600589694033749,0.9913375657005786,0.9974167245801419,0.9726217816352827,0.9802569867815049,0.8529457455723249,0.9943430968710671,0.987187633831536,0.9818844848887341,0.9324914313419238,0.9974135127785871,0.9705058686016238,0.9738349788304661,0.9916123795035028,0.9599955852529404,0.9914722788117619,0.958358006344472,0.936960796544284,0.8577837097883321,0.9724819821012488,0.9725466405045493,0.9070349396226686,0.9599094417385466,0.9917358607643383,0.9590264309567037,0.9387101297826097,0.9809096962609216,0.9941438610696103,0.9813192147223986
-0.025594848514965414,-0.012436407670669083,0.00352671268955159,0.9885576938082425,0.9868428876277126,0.9914777846511402,0.9586520071214283,0.9871931704951183,0.9716856802706308,0.9878825290772114,0.9962049315414032,0.9352254263950641,0.9822921275377342,0.9051845606767853,0.9974782168795807,0.9026291537396944,0.9704598098269703,0.9543997019461019,0.9725510463569139,0.9909110919971232,0.9067389263676314,0.9732426825962185,0.9110652714044597,0.9917790042329738,0.9602091673028428,0.9914030686242759,0.9973928060423652,0.9726034727283466,0.981316666454515,0.8581120795795413,0.9941693554689723,0.9865226109007554,0.9814336950159923,0.9354270448982845,0.9974225925985603,0.9697676697163066,0.9741797199689131,0.9915679271205565,0.9600814672712761,0.9911272389846306,0.9570974757130799,0.9320376594911642,0.8530343755691064,0.9735094448983019,0.9719502026789985,0.9061418283270879,0.9595475944122088,0.9913287133244196,0.9592728148532426,0.9370529191830812,0.981026561149956,0.9942415331185769,0.9805092351286777
-0.01840799570997891,-0.017379319600191682,0.009085583041803425,0.9878349916308373,0.9865956192995072,0.9914488956249623,0.958752330461168,0.9874398752083153,0.9721980554379558,0.9879663134534704,0.9962307043181193,0.9364748556754859,0.981940911443832,0.9061074235865135,0.9974795864093517,0.9042792016113712,0.9708407391739767,0.9551185874634336,0.9724657695456864,0.991431702650309,0.9092239868329596,0.9738244969901754,0.9090742896507348,0.9912194468846305,0.9586381383966791,0.9912186580384351,0.9973337160633755,0.97292428298947,0.9807232707755548,0.8557506558762847,0.9943069477455715,0.9871371829873578,0.9818078440222983,0.9333454330409604,0.9975321972716324,0.9699201005489612,0.9739882377176794,0.9916416113856047,0.959309821843487,0.9913079629322341,0.9574056174812068,0.9351415661869795,0.8606263878042976,0.9712764926177159,0.9712236392914306,0.905437574460537,0.9587318210850986,0.9913138847122033,0.9595545062123525,0.9394933115734672,0.9812145605500625,0.9940678734023716,0.9807394288681504
-0.019475993340423766,-0.030087641292439984,0.0020947557952518897,0.9882787369402216,0.9867328520135193,0.9913503762446361,0.9583842587936683,0.9874034948522822,0.972108436066477,0.9879232512607968,0.996179185297456,0.9377431195347276,0.9813642614955399,0.9037457185277992,0.9975516072289133,0.9031404674876099,0.9703413249669574,0.9548549091045445,0.9723010714203092,0.9911875312471797,0.9041886559135255,0.9726287803081504,0.9103270622129791,0.9915020152527827,0.9599793344851673,0.9912316358633279,0.9972961152283173,0.9726049758883882,0.9805740299859937,0.8566966051445607,0.9943110131863955,0.9869031061471962,0.9812990133885939,0.9358756589709791,0.9974262311962998,0.9707638753007869,0.9722543673579142,0.9918576603933089,0.9588704436479251,0.991511991214203,0.9578582336610822,0.9360929474086662,0.8550517574217725,0.9728697563382465,0.9709210579762098,0.9022010368418785,0.9600112982754638,0.9913387592558538,0.9596915945678625,0.9414718649948862,0.9815013488899087,0.9941373006254208,0.9797881832941563
-0.01728722397028842,-0.00804231334112751,-0.00862733513865908,0.9879833685729484,0.9869264136884397,0.9913369442283657,0.9584772065203037,0.9873376411494671,0.9727992509532617,0.9878797333736927,0.9962476591327554,0.9381139900743649,0.9818397914119654,0.9052956297376851,0.9974637720512731,0.9030566366911295,0.9698075258988067,0.9541347145785106,0.9742888727524692,0.9908432782007509,0.9026330970687636,0.9733784184270333,0.9091764851912462,0.9914848740832604,0.9595481816095636,0.9912953051842605,0.9973002850614419,0.9727819336663748,0.9811525529127049,0.8544036739600281,0.9943645814392859,0.98683151850341,0.9818868665862371,0.9330731693203992,0.9974896783444552,0.9715223998423461,0.9724094328786903,0.9915769888216982,0.9589768192160967,0.9911973053132805,0.95702229481155,0.9342246846990713,0.8520128061515989,0.9723021318882479,0.9712438692623396,0.9082065854620256,0.9586852405102428,0.9915267331264236,0.9599464604316078,0.9378027964372079,0.9808481512242296,0.9940608209520531,0.9807555760816236
-0.03212810316319868,0.00048145595413885066,-0.008552437743347567,0.9879060674805288,0.986787269471544,0.9913007959472464,0.9573530294131454,0.9870895761085055,0.9723967243173803,0.9876304345860331,0.9962970989050715,0.936689015603991,0.9821636973232026,0.9039589048234206,0.9975288975945908,0.9016599916271225,0.9709746153880644,0.9553378247865524,0.9734015297462796,0.9912024510219912,0.9032975674729801,0.9737874144781503,0.9099166562881186,0.9913561341847983,0.958162109996386,0.9911451856371591,0.9974620471679261,0.9738929278668627,0.9801516177723892,0.8540105617282339,0.994276404245714,0.9866719515564735,0.98219066146431,0.9343171801464891,0.9974911547066091,0.9705393160549799,0.9743521552675956,0.9915170292191829,0.9598772119548543,0.9913304374680919,0.9565564252424944,0.933976222501229,0.8539116894363387,0.9729477602116955,0.971956729026647,0.9085501946318961,0.9590658505246349,0.9916306926471153,0.9591390899392592,0.937408643142704,0.9808093391531522,0.9940417174661043,0.9803393324592493
-0.016622185637645268,0.00853496337685739,-0.016377945580805374,0.9881038110268757,0.9871021283816112,0.9912540775852269,0.9576209978765547,0.9873376848902398,0.9734096114294859,0.9880062984209554,0.9963288856029374,0.9355907196028659,0.9822133171898074,0.9039634350405963,0.9974563567231188,0.9017029659959973,0.9707150072974915,0.9562307926958091,0.9730445857403864,0.9911127355213778,0.9008043301435097,0.9741337155735353,0.9103860630222781,0.9914897342679553,0.9570419722836492,0.9910687155562198,0.9974623426026145,0.9724849693953141,0.9803437325754829,0.8545723745188865,0.9941043869096103,0.9863967919475966,0.98191695581945,0.9335056110473707,0.9974797657369784,0.9697203999030123,0.9742071247891889,0.9914624162824954,0.9589555384639444,0.9911890015648221,0.9576670047928353,0.9330967776950435,0.8506870221635104,0.972793571642259,0.9722105655782163,0.9073347111731607,0.9606978756725667,0.9916242148726677,0.9590315653498201,0.9386069762330108,0.9807501240649155,0.9939479009142212,0.9804408565446646
0.00010597352377311473,0.004839726649401648,-0.017751619282951298,0.9880634144079523,0.9865887823628782,0.9914176127606054,0.957475905163594,0.9876575953157966,0.9724173730962017,0.9882431687849924,0.9961910974349119,0.9366280324027906,0.981780585450605,0.9050862278143205,0.9974882013290297,0.9015140732557898,0.9719390883236989,0.9558119241649351,0.972150759955554,0.9914131156953548,0.906264661641019,0.9738130772824345,0.9083486378401129,0.9917067682864265,0.9592178678463052,0.9912455867569819,0.9974336703191152,0.9731094425575985,0.9809427842325518,0.8595374878908686,0.9944273058870451,0.986799170720614,0.9813549014742597,0.9334860076784552,0.9973528418146322,0.9712487692097175,0.9738677937144935,0.9916911389688329,0.9586416985181201,0.991336085094074,0.9590730392776095,0.9328096529087329,0.8504195109180446,0.9727465651837668,0.9725922363173588,0.9084164660641418,0.9597218160719709,0.9915526778193449,0.9593601390230632,0.939102371748248,0.9805926344664244,0.994071189302321,0.9808245209481417
-0.007519755198896137,0.03230528930549342,0.0009870650844353568,0.9882568389420054,0.9866706607891114,0.9914447991375998,0.9600305606857653,0.9875822554125552,0.9726063135184944,0.9877425112056193,0.9962053760912768,0.9372338580329452,0.9820739177491385,0.9028504519413556,0.9974439286553844,0.8994633932136722,0.9718712124157343,0.9559515039964126,0.9727559104260393,0.9907143107153971,0.906163289702211,0.9727245113832865,0.909892347263641,0.9916279112841025,0.9596945676949136,0.9909114358814747,0.9973720275672033,0.973173468169052,0.9803440255889725,0.8558433330836585,0.9942270892808615,0.9868550671362157,0.9815934152220009,0.9339645267553747,0.9975092216980119,0.9708895627070822,0.9736241383890403,0.9915244370934598,0.9595990192871127,0.9917292117120393,0.9576517249414952,0.9376271987154176,0.8490713335435558,0.9733749260951486,0.9714150279842623,0.9091726378556965,0.961438079681836,0.9913047309378767,0.9585148651719955,0.9396218215815573,0.9809910154895912,0.9941331910854705,0.9805616996248147
-0.012346874149101343,0.02048620750531218,-0.005193684208776632,0.9877684743276954,0.9868463089846582,0.9911633637788998,0.9591900449228269,0.9870441391575709,0.9730192344587156,0.9876345528855803,0.9962680467949856,0.9382763243588733,0.9819802900100659,0.9030201475353381,0.9974811854231067,0.9008664195291187,0.9705718971866286,0.9561207418505334,0.9730283888706376,0.9910147009659223,0.9009581917012824,0.9736296115369926,0.9105769603531515,0.9919339274313037,0.9592032068734478,0.9914059491281054,0.9973817710504278,0.9717929834490864,0.980807679128199,0.8589363355204792,0.9943333858469489,0.986774722653389,0.9818806442258171,0.9364023713468403,0.9975038217090411,0.9716524221686279,0.9739825788251711,0.9915330592503275,0.9576886686358719,0.9912397990729377,0.9570389193970155,0.9353445186129964,0.8530681067639488,0.9728605243397748,0.9713134721092884,0.9055923377155303,0.9590516297397274,0.991432834170733,0.9599598193455071,0.9394936292345256,0.98045456824595,0.9941619672672177,0.9812518426389107
-0.015390414803524481,0.025599159442895092,0.00791989139440585,0.9881873735724774,0.9867847549069231,0.9917240971766789,0.958564022792698,0.987790018206431,0.9724827600997188,0.9877170559491487,0.9961903314496411,0.9360055798691452,0.9825465065682838,0.9021199153367075,0.9974535764075343,0.9035358266313516,0.9699951155130984,0.9550059289796211,0.9721599422399687,0.991292933328182,0.9030567475780484,0.9728341895551369,0.9048575733972257,0.9916364952541386,0.9588922427437373,0.9915839212888908,0.9973520889673051,0.9729780150255303,0.9810736515184386,0.8574968065272882,0.9942544735599186,0.9869392698764518,0.9817836136845217,0.9333826491324915,0.9974242287714907,0.9701857707289139,0.9738128981116901,0.9911413069892195,0.9584370246092098,0.9913475045401898,0.9573434703129232,0.9341603835907182,0.8532613854804703,0.9731414406714326,0.971830977040095,0.9071460863921476,0.9596490147091957,0.9912202752625034,0.959473045497996,0.9396668934199449,0.9807816138582224,0.9940246649103779,0.9810689790270697
-0.01387191603387563,0.01459320594735148,0.02191491447518048,0.9884529768506117,0.9868629095044879,0.9911664853154639,0.9590013696346019,0.9876958896499881,0.9715641344705361,0.9876235456168626,0.9962433592080395,0.9378186277839307,0.9824045136193829,0.9024874563770027,0.9974769503635388,0.9048952912313906,0.9714213706729729,0.9566387703851077,0.9733838793973095,0.9909221106900806,0.9012546151308405,0.9736603475212684,0.9070236117415145,0.9917380732050137,0.9599424068457106,0.9912672851803803,0.9975417458409912,0.9727923974559616,0.9805614280696936,0.8597967554615615,0.9941103379287624,0.9867024397617709,0.9814075995614796,0.9348172989317008,0.9974271602351291,0.971271002450336,0.9731696493895218,0.9914305660585823,0.958880062728793,0.9911320424904315,0.9575984708275973,0.9348729168101156,0.8497913001294486,0.9729849230968282,0.9721124884197462,0.9082084706765533,0.9591416556889988,0.9911551696232019,0.9606179747501375,0.9379470832320022,0.9809936193485356,0.9942123170332938,0.9807381947042
-0.02886693890416287,-0.00401902593673236,0.03222351305141142,0.9881640556115178,0.9867850527009486,0.9912854619854583,0.9579224776674682,0.9875274272246303,0.9728810619993326,0.9883639034949002,0.9962856543227131,0.9377993055059631,0.9819330646288285,0.9046671056096635,0.9974635951547484,0.9073429740100867,0.97001095816738,0.9554031554895762,0.9735778964958707,0.9912422212473352,0.9026854626920878,0.9735923447877926,0.9081203290926326,0.9916341147620847,0.9598704396227838,0.9915612089881083,0.9973676583971416,0.9730147562151761,0.9802026559261984,0.8532606309038124,0.9942367021465865,0.9861885317082525,0.9814164090590077,0.9343337947292576,0.9974217456310821,0.9707021622745918,0.9731818610557857,0.9912814618193182,0.9588932580117023,0.9912306932740087,0.9571327430967608,0.9325801534539886,0.8540129097613063,0.9717631328130989,0.9722652659003593,0.907874182812008,0.9601277367453279,0.9914625964036319,0.9600187640812503,0.9392730986727429,0.9808340114647615,0.9941643847050363,0.9811196820298276
-0.02732388240132359,-0.0037548225730068756,0.012394752596064526,0.9885730262744401,0.9865890920831236,0.9915086926633813,0.9590156608869208,0.9876712144319079,0.9728464569091392,0.9880593525326566,0.9962973681288021,0.9361651233532349,0.982155171849817,0.9052667522110259,0.9975835165878297,0.905792911730803,0.9709828245356957,0.9550976162448276,0.9729219195201759,0.9909185435497188,0.9025052528196676,0.9729992598316011,0.9082691170054782,0.9912123713253984,0.9596053449600729,0.991669771469392,0.9974487899513338,0.9735308136974028,0.9810704000015461,0.8554170301136858,0.9941663033983936,0.986842963633145,0.982049312147604,0.9368279870525823,0.9973900721579443,0.9710360669070087,0.9735455110693081,0.9914018804500914,0.9594635619932327,0.9915102419056189,0.9573912486651277,0.9355105609421124,0.8547894379885425,0.9728361984249653,0.9716031748844476,0.9055876291164442,0.9576976260941062,0.9914361600860753,0.9585996271908016,0.940121540715477,0.9806279406556558,0.994304598679188,0.9798739173941263
-0.011065521866603598,0.008119792573874716,0.0037075158996067057,0.9884864341140347,0.9868145537901784,0.9913572111873926,0.9599203544946464,0.9879053940339506,0.9719618756359073,0.9874432117881377,0.9962109338233403,0.9365488717488901,0.981732396549248,0.9041777853235775,0.9974818057602668,0.9071684272715663,0.9708880357469959,0.9547712236084837,0.9733012207646247,0.9909509956601604,0.9036890167205159,0.9740905843325692,0.9067752735933358,0.9914374787852719,0.9599508406670627,0.9913904120797014,0.9974346309388665,0.9726247932076679,0.9806377796637926,0.8613559536311295,0.9944340854863317,0.9867367643835451,0.9814763312033082,0.9343633514638114,0.9974657903697117,0.9706841638719319,0.9729798252807258,0.9917570141940047,0.959450253843228,0.9915209480995169,0.9597614369044215,0.9353813908568966,0.852686276820376,0.9736437012554896,0.9715753255340512,0.9068501223397739,0.9601784591259099,0.991108015980429,0.9591236440064574,0.9397331048611585,0.9805564371609911,0.9941166459949883,0.9799229531360223
-0.014426171916768196,-0.00025151163480793614,-0.0040019192891986395,0.9881493596710513,0.9867785552836993,0.9914627910397482,0.9591705911569018,0.9877680769682994,0.9726887216166448,0.9876761158802404,0.9962885396415141,0.9368797890106462,0.9818492375644398,0.9050572831713896,0.997556580606452,0.9037190857855184,0.9702460096396246,0.9542944595079159,0.9721824579732601,0.9911594143228174,0.9051969405986895,0.9729635026366439,0.9096087481990217,0.9915135876671439,0.9596784421871867,0.9910611040622003,0.99742071502225,0.9736633438829084,0.980699173830664,0.8582417635876514,0.9941351944799595,0.9867551919515418,0.9816953570818031,0.9341760696586772,0.9974336676230109,0.9707013477588822,0.9733569841460465,0.99164836759132,0.9593577880160735,0.9914621231999691,0.9598364981766776,0.9359994290087438,0.8554412927135056,0.9733492255015971,0.9720706021329529,0.9093696141757647,0.9587815911024553,0.9917643672454616,0.9604232384107637,0.9379750171184034,0.9809819852392275,0.9941430559976135,0.9809863024786941
-0.011003641666341522,-0.006622589854551851,-0.007011062651820026,0.988319554077377,0.9870606622314055,0.9914831214380094,0.9579238064835225,0.9876936448640902,0.9732527977274282,0.9880213541194848,0.9962733582027028,0.9367676294542981,0.9816463334365454,0.904997023983945,0.997516309177295,0.9015999742892322,0.9699946472686678,0.9532776095904905,0.9736907749117797,0.9910230958407482,0.9062796588652289,0.9728921782197096,0.9099866049607739,0.9914519126183493,0.9589495977517609,0.9914766239568834,0.9974449776738927,0.9723062605166817,0.9808433559197404,0.8560898567087356,0.9943442124672625,0.9869775652186726,0.982025560948909,0.9342977529747842,0.9974029967521083,0.9712573798538537,0.9747668454767534,0.9916935954551511,0.9596016941891277,0.9914799928650118,0.9577467117884173,0.9355744830568399,0.8552325142639199,0.9725161797598787,0.971288997072704,0.9092911621347616,0.959885575292805,0.9915044852298014,0.9590070430099145,0.9387437513255266,0.9809510634416634,0.994171323910068,0.9803271175464683
