F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015356061287766279,-0.005412876515373987,0.0052556855501692985,-0.9883331807492558,-0.9863687826788684,-0.9913561746796679,-0.9578260894044598,-0.987567498231084,-0.9735185130437727,-0.9879532304691818,-0.9961419940951902,-0.9372258389810608,-0.9822263971416884,-0.9066395793646344,-0.9974835341723292,-0.9035356882550893,-0.9707119965472247,-0.955862355327368,-0.9729096904560447,-0.9907841515083871,-0.904733812536824,-0.9740249832715823,-0.908359255072533,-0.9916765537034216,-0.9592329825049476,-0.9910621329457375,-0.9973945725027239,-0.9730494114402578,-0.9806099183283095,-0.8573976245084692,-0.9942694705833558,-0.9868734448034877,-0.9813725394877882,-0.9335512869055582,-0.9974594014443732,-0.9700698288318211,-0.9729948904558974,-0.9914484193252202,-0.9599052175766809,-0.9914857551569157,-0.9587604101611396,-0.9336469225796518,-0.851778235106286,-0.9723819714936472,-0.9717547974863329,-0.9082581553750454,-0.9600051559525148,-0.9915524540494883,-0.9589020911237148,-0.9389502173320118,-0.9812265142840747,-0.994373973898653,-0.980223604416845
0.01474630792281152,-0.0005998387958647699,0.013382580559184353,-0.9881314588875588,-0.9867599174898999,-0.9913013432382445,-0.9592664099246531,-0.9874154854929785,-0.9722500023261306,-0.9877291593989499,-0.996022739274333,-0.9374639333893944,-0.9811646514106763,-0.9020938613098821,-0.997516797890952,-0.900747442857121,-0.9716139986183839,-0.9550129907997714,-0.9736557550908078,-0.9912980334642917,-0.902462579450555,-0.9738285675782621,-0.9082438917744471,-0.9915731628639401,-0.9587814413643507,-0.9913887426562049,-0.9972630751956311,-0.9726359392135608,-0.9805819144026011,-0.8560495925810382,-0.9941799964540129,-0.9867367864762993,-0.9814591196383508,-0.9354612750176987,-0.9974789493461309,-0.9709216791465866,-0.9730182442745049,-0.9911932935578633,-0.9585726238852609,-0.9909881123885075,-0.9582987532831141,-0.932978594209631,-0.8504300942135931,-0.9734653218450411,-0.9717733985300924,-0.9047300476462605,-0.9597012746435587,-0.9914201304511813,-0.9589154761369737,-0.9399867780636869,-0.9806396506782495,-0.9941978682218485,-0.9809318656049283
0.010270250143082405,-0.004623051850212928,0.004527120430578356,-0.9884667250065099,-0.986456117364968,-0.9914346891687016,-0.9581369531339263,-0.9872780698430266,-0.9727640535904886,-0.9880628706211606,-0.9961869400708121,-0.9347701987331819,-0.9823720383791136,-0.90001514316181,-0.9973977299681688,-0.9037491795265462,-0.9707729233572793,-0.9558825401106128,-0.9740548613822249,-0.9911036502339556,-0.904322981656817,-0.9737483300011418,-0.9062601842325294,-0.9916670505151536,-0.9599118782850922,-0.9913360462187907,-0.9974260132140179,-0.9732980353410573,-0.9809187833497716,-0.8552654401143346,-0.9941910613526496,-0.9868764624613442,-0.9815858172773667,-0.9368363661025354,-0.9974823861148842,-0.9712502668009462,-0.9740195941454021,-0.9916308789811289,-0.9596457075654412,-0.9910421696974512,-0.959238044673281,-0.9344381881614068,-0.8531815823403514,-0.9733661040748167,-0.972655643542435,-0.9089654195327012,-0.9591049990161329,-0.991445963959058,-0.9601724790631482,-0.9390138541812648,-0.9811775900996885,-0.9938117020150637,-0.9803618094910195
0.003953497169734997,9.709890456245151e-05,0.013303904247556021,-0.9881858998570923,-0.986371137097931,-0.9913579812523355,-0.9589500000691359,-0.988090941340882,-0.9731009415974574,-0.9879717336002555,-0.9963861059641664,-0.9381377918146887,-0.9821135764406278,-0.903003254884275,-0.9974546843112277,-0.9052231213590768,-0.9711758966474832,-0.9558006551059467,-0.9730170048255523,-0.9913200514521254,-0.9049680331833969,-0.9734890117375528,-0.907364231093125,-0.9915790169603969,-0.9594269592825334,-0.9911477594646413,-0.9974224417209657,-0.973413791162555,-0.9800844040385303,-0.8535936405446733,-0.9941944626072918,-0.9872398703965727,-0.9820336442663674,-0.933141286221715,-0.997522046696193,-0.9708651104371748,-0.9731037066533944,-0.9914260652925321,-0.9601686189756129,-0.9915431613146128,-0.9579939132721271,-0.9343828446306525,-0.8519732353928126,-0.9733625099518742,-0.9717244597447048,-0.9098817266059931,-0.9612704865919737,-0.9910890435340375,-0.9598849163649124,-0.9378706724425334,-0.9812586396107751,-0.9941595301540299,-0.9798984932683824
0.0007060454084394053,0.01860533774221851,0.01440278232833856,-0.9882680886435383,-0.9869779160230208,-0.9916230569376588,-0.9583451102952948,-0.9876946945125454,-0.9723785480758165,-0.9878489309881208,-0.9962298360963859,-0.9369041686038577,-0.9811389514596368,-0.9047250588980934,-0.9974721257498256,-0.9048947707408579,-0.9714903345604899,-0.9562003196635984,-0.9737672554041517,-0.9910364782236792,-0.9044277160913761,-0.9725182705729121,-0.9081951009066179,-0.9913273874536743,-0.9597735612947448,-0.9912386076955322,-0.9973963554173615,-0.9729488679540406,-0.9804793423429612,-0.8574900479941017,-0.9942569593760475,-0.9865667753399259,-0.9822016140302311,-0.9325975294082928,-0.9973638577177474,-0.9691998013413847,-0.9731740986311118,-0.9914244163398217,-0.9588181950280834,-0.9914058966905787,-0.9586272528698588,-0.935892645893816,-0.851789473104467,-0.9732405725453311,-0.972232520813744,-0.9071040516489997,-0.9580497759215966,-0.9912578459151649,-0.959878362355542,-0.9378939604424373,-0.9814437448055815,-0.9941811904008693,-0.9807918988338208
0.005335887988526252,0.032677202004862196,0.0218329555896012,-0.9881656773209728,-0.986377281258421,-0.991518465047326,-0.9574434114609315,-0.9881514227644081,-0.971657243268637,-0.988046734205898,-0.9961995934422528,-0.9379343179304891,-0.9818255557514038,-0.9043967967756811,-0.9973793485090963,-0.9050837585553563,-0.970467379144635,-0.9551930547280095,-0.9726900285745612,-0.9910713767482593,-0.9063623762865748,-0.9732265346317037,-0.9089441975808001,-0.9913502156747875,-0.9585659603676249,-0.9912623719388396,-0.9974096941745313,-0.972438207110944,-0.9817151277181695,-0.8590594296245401,-0.9940319842361005,-0.9866127965794493,-0.9815750446110745,-0.9346864593059578,-0.9974046986818484,-0.9704050790658435,-0.9737059258064982,-0.9913610886049915,-0.9592214162583771,-0.9912279057125171,-0.957891883401667,-0.9352695065311282,-0.8505103743322546,-0.9730818173153928,-0.9721627898394837,-0.9086271112985131,-0.9601622902808822,-0.9915298256567602,-0.9590454065668077,-0.93736723992187,-0.980627001495569,-0.9941115237976681,-0.9804558238656265
0.011005915419640506,0.03471021951070769,0.005894950377170131,-0.987903530803583,-0.9865566345310365,-0.9910665698999668,-0.9577256758675983,-0.9876788462526457,-0.9728836065128403,-0.9875209030873155,-0.9963647371264953,-0.9360046971187853,-0.9821520769500297,-0.9017664664132694,-0.9974699290441611,-0.9008057732700876,-0.9703905411242347,-0.9548258582679586,-0.9732366851793862,-0.9911182539250162,-0.905389534313331,-0.9732951040396634,-0.9099915986436969,-0.9913350970668185,-0.9583782551395443,-0.9912061127534946,-0.9973778256045225,-0.9730875922846364,-0.9799831086380955,-0.8541651226418783,-0.9944351512051599,-0.9868692753084575,-0.9811070842078431,-0.9335262175507497,-0.9973864088402813,-0.9711213783360881,-0.9740599286269681,-0.9915751887082441,-0.9581354977104315,-0.9912616205258256,-0.9586472846606707,-0.935159737762309,-0.8549270396635161,-0.9720843239359088,-0.972166260225418,-0.9093075081242159,-0.9603129690365455,-0.9918952300737145,-0.9606254596267451,-0.9384756780471232,-0.9808712298367878,-0.99417189403591,-0.9799136765933014
0.010170565294174197,0.020621733325557407,0.00047451779172914837,-0.9877660079559054,-0.9867758920467282,-0.9913074634710054,-0.9583862006665882,-0.987347455279558,-0.9724829014484792,-0.9879536661006509,-0.996366482540443,-0.9378455040038894,-0.9812754475444457,-0.9034297343676565,-0.9974571073520322,-0.9037747520163547,-0.9708425800611737,-0.9551168342783637,-0.9728606502636035,-0.9909673923863612,-0.9037734749074648,-0.9724389576711998,-0.9075321122600225,-0.9912210551774023,-0.9587512540417241,-0.9911697343344795,-0.9973760324699027,-0.9729411310201813,-0.9798625855824558,-0.8589195595555722,-0.9942461837475326,-0.9866496341867099,-0.9812768075844408,-0.9350565489396823,-0.9974019840916278,-0.9710439093809102,-0.9739084343454982,-0.9915561232927004,-0.9595538872008487,-0.9914893605298093,-0.9572908748584524,-0.9354209532660467,-0.850577567925665,-0.9723807114537184,-0.9724999286377362,-0.9088490420163873,-0.9608932365845835,-0.9914165664989556,-0.9588938430393935,-0.9394944069689459,-0.9811982162535635,-0.9940593571063377,-0.980436467235405
0.010670887983254626,0.034208059359100304,-0.0021747865415155023,-0.9880468956985398,-0.9866493036873766,-0.9913328083175005,-0.9577883357985415,-0.9875636470877961,-0.9721845304591398,-0.9881066450546397,-0.9962435299627258,-0.9362101112424579,-0.9817720877226241,-0.9057397858447396,-0.9975150745174208,-0.9015483933246786,-0.9703583053039232,-0.9564061746588286,-0.9726552996827347,-0.9911607852567174,-0.9049596068681515,-0.9729658204529921,-0.9095394514606675,-0.9916013474370668,-0.9600304548067156,-0.9914107767139894,-0.9974113343550168,-0.9723259316393221,-0.9803741680298523,-0.8575904677526889,-0.9942338061402383,-0.9871096582014993,-0.9815275014427899,-0.9344363292887027,-0.9973653344397433,-0.9704298451446259,-0.9741712195682514,-0.9915373257248027,-0.9583524480622873,-0.9915450199940498,-0.9575681328748895,-0.9351416156004971,-0.8526691214908181,-0.9731976032632682,-0.9718834085034247,-0.9069999928719108,-0.9602255303285067,-0.9912869456883175,-0.9598481130998344,-0.9400411808132444,-0.9806436137740493,-0.9941226504390693,-0.979965349461721
-0.008240188334740944,0.025243073229463953,-0.0012123411334310488,-0.9878673784571608,-0.9862497227770441,-0.9913467327464469,-0.9583078325291612,-0.9876293709017377,-0.9712109258722067,-0.987728952097228,-0.9961444697643447,-0.9381940341256653,-0.9815382254438982,-0.905171873981879,-0.997441944542554,-0.9036037701972621,-0.9712306671281515,-0.9567616183744165,-0.9735742719950659,-0.9911456050939065,-0.9037713515175162,-0.9735622363068075,-0.907345277821768,-0.9914190737896215,-0.9581335815931282,-0.9915084054591525,-0.9974041178598887,-0.9735424557879087,-0.9807679465408452,-0.8492672677640045,-0.9942097082824373,-0.9869061322534814,-0.9820143601301414,-0.9365228237447502,-0.9974201842126633,-0.9706885904882658,-0.9733195126764012,-0.9917478714827391,-0.9585837477406016,-0.9916855351118307,-0.9579570657394691,-0.9350123199786499,-0.8565286910608997,-0.9733039521937322,-0.9722578693335188,-0.9107234258033092,-0.9600286377453169,-0.9915814631218979,-0.9605166364755963,-0.9415583870792085,-0.9804894431299076,-0.9940431884395147,-0.9804815783272235
-0.002495905346548656,0.005871373742265177,-0.0007031709591240444,-0.9879090218264731,-0.9869824967523545,-0.9913839987486205,-0.9581430019501724,-0.98781237616767,-0.9707981387359663,-0.9878274843260604,-0.996345973202229,-0.9380869457088578,-0.9815949309971075,-0.9033521374011418,-0.9974923872842728,-0.9037876538060072,-0.9709473177445432,-0.9550870125131041,-0.9730787190475547,-0.9910897163477963,-0.9063274408795131,-0.9731370568067491,-0.9076658358558072,-0.991546533681177,-0.9588356250236436,-0.9914506770562623,-0.9973516900301433,-0.9730869370796654,-0.9800307977312083,-0.85416360199961,-0.9942545666089537,-0.9866929167186976,-0.9820567111737782,-0.9334562712987245,-0.9974562981407407,-0.9702313134274333,-0.9733115197099237,-0.9913828628796936,-0.9589303356511355,-0.9912227277796287,-0.9579340620544478,-0.9352621396060588,-0.8551661916903972,-0.973333148438177,-0.9721551077213533,-0.9078243894585872,-0.9607755182848232,-0.9916800935409948,-0.9593966981577211,-0.9417557526657157,-0.9809598070067416,-0.9942167661219892,-0.9799274363580921
-0.0011393069129452748,-0.0038123250337459926,0.003640247606439532,-0.9885765637155467,-0.9868433044451653,-0.9911694818865836,-0.9590904468631952,-0.9876703534704042,-0.9720158873277338,-0.9874339091146135,-0.9962457966295281,-0.9379186048142079,-0.9817993700287945,-0.9041632167738595,-0.9975063347234122,-0.9042216120577358,-0.9713025461819521,-0.9551099952708525,-0.9738107137326716,-0.9909819105767665,-0.9065738363988493,-0.9724895506580871,-0.9084191388901584,-0.9914120560574448,-0.9594225985815023,-0.9912396488742594,-0.9973419986079975,-0.972966627471298,-0.9806269681553286,-0.8532834198556615,-0.994329588687256,-0.9865236529187076,-0.9815677970298563,-0.9349135718445658,-0.9974451685787856,-0.9703679865575678,-0.9725915524549825,-0.9916396445139031,-0.9592657431336585,-0.9911684828309415,-0.9579508907473545,-0.9349788849316676,-0.8542822918926657,-0.9735874065181381,-0.971432109230742,-0.9075456312189875,-0.959311168488809,-0.99172713228631,-0.9581465575862037,-0.9363266585349164,-0.9807130044694187,-0.9940990082807777,-0.9808925843579167
-0.008655205617455143,-0.007704254556267719,0.017222098254531512,-0.9877452617462025,-0.9866845052240254,-0.9913865493320023,-0.9582223705424394,-0.9874697590473128,-0.9733297251542082,-0.9878549385170937,-0.9961662436247741,-0.9370381919129758,-0.9817852189755466,-0.9058868076365896,-0.9974877775018397,-0.9041501946765867,-0.9710608859134714,-0.955434192927388,-0.9721675462037963,-0.991107159901155,-0.9072112478988273,-0.9735470977186099,-0.9074664243761346,-0.9918361344372637,-0.9583606014182934,-0.9911430689505645,-0.9972007778454539,-0.97213150127019,-0.9805499604960578,-0.8553246021939832,-0.9942196368717087,-0.9864841119005653,-0.9822623686461073,-0.9350370311425006,-0.9974467074774312,-0.9707765087861043,-0.9734352633350574,-0.991545278801931,-0.9590261035754243,-0.9914766036392967,-0.9575686938014137,-0.9349230247655468,-0.8522803257659073,-0.972628052428133,-0.9721739628547688,-0.9059547060659182,-0.9598031514475434,-0.9913888621166735,-0.9587193358226058,-0.9368149950844963,-0.9810716239495366,-0.9944797496998473,-0.9809718477379318
-0.01425926954242474,-0.004083395932153185,0.022681976059793125,-0.9879019881848652,-0.986631034443692,-0.9912530313142125,-0.9588824338117167,-0.9877461269516192,-0.972561514580387,-0.9882279942582332,-0.9962247357834102,-0.9377430480565411,-0.9817971822555093,-0.9046826916451891,-0.9975333649998234,-0.9048320191712758,-0.9706582757052507,-0.9550384124696796,-0.9723814365113438,-0.99122675069116,-0.9062000668245291,-0.9729443729574746,-0.9082955279482923,-0.9915093857355055,-0.9593391173001852,-0.9911485237355356,-0.997357973261859,-0.9733155674428273,-0.9808666358146476,-0.8557962447826263,-0.9942644869105001,-0.9867137084278735,-0.982005308446201,-0.9353095852878546,-0.9974448985693368,-0.9709250590988763,-0.9729102257215565,-0.9914533454866954,-0.9591240611878203,-0.9915433522731324,-0.9585745913829647,-0.9361317419485014,-0.8514480405768645,-0.9732381962377453,-0.9714236022266467,-0.9087443232217696,-0.9604574118341254,-0.9911513328618916,-0.9598080353428216,-0.9383118581888706,-0.9808245835713358,-0.9941845483573789,-0.9801613300057812
-0.01832569034818756,-0.021207394479087902,0.010039801455419573,-0.9881701474435922,-0.9867044763878464,-0.991461493834152,-0.9583068875652789,-0.9873055929625675,-0.9723373786396584,-0.9876372469336739,-0.9961472840484049,-0.9390681810227592,-0.982164922340406,-0.9068084301770212,-0.9974403624338024,-0.902958665652896,-0.9703998926149304,-0.9556905549936775,-0.9733269275539737,-0.9912147321722706,-0.9051018152154022,-0.9734150583252132,-0.9063163512090215,-0.9917471238132568,-0.9597211672199419,-0.991348399342206,-0.9973428796693675,-0.9721949525549469,-0.9803416880698992,-0.857075575197425,-0.9943288250773399,-0.9870630563127031,-0.9814829718320517,-0.9354265078217816,-0.9974569611093452,-0.9710823761786002,-0.9733797764025339,-0.9916284340509773,-0.9586563294423026,-0.9912632522883823,-0.9574816331310225,-0.9357700867907325,-0.8525947223825742,-0.9729717262624145,-0.9710534672137086,-0.9067410608954622,-0.961570119602072,-0.9913259215735013,-0.9591949548779052,-0.9403851817186886,-0.9800943563369581,-0.9942243136950064,-0.980021492507608
-0.01150652979207012,-0.02330974287883623,-0.003140201600122135,-0.9883166981955546,-0.9867623468159967,-0.9910945617321063,-0.9570994020683113,-0.9873862750385298,-0.9730478727190185,-0.9882254027682797,-0.9962372812369786,-0.9376051792174849,-0.9822958703348006,-0.9045107544681413,-0.997607973217123,-0.905921751836947,-0.9704929099991997,-0.956833480749958,-0.9723670678880131,-0.9910181196951918,-0.9054383255383885,-0.9736305892365233,-0.9071562666858158,-0.9913567348384137,-0.9608609320397591,-0.9912995304270765,-0.9973741040612374,-0.9727358813351011,-0.9801511534055152,-0.8570658449708175,-0.9942948266331025,-0.9867993766262376,-0.9819292958073964,-0.9339279549403996,-0.9975411925113578,-0.9703585884781026,-0.97327763913693,-0.991486797846024,-0.959741310555241,-0.9915729673054543,-0.9563098809968608,-0.934825906080734,-0.8496978195811031,-0.9732249449541522,-0.9722019481579394,-0.907421453952251,-0.9606178663535284,-0.9915013946708228,-0.9591061582398875,-0.9397413637912142,-0.9809837537190927,-0.9943938047511031,-0.9808317038984508
-0.010944314029800476,0.010271599374763182,0.0026695816357397858,-0.9884256386360419,-0.9872761195927868,-0.9912749386140317,-0.9582103168587686,-0.987450906205905,-0.9721184275859841,-0.98781430950477,-0.9961861353037801,-0.9367749748322629,-0.982167779658736,-0.9032329389789432,-0.9974838049635173,-0.9050069402944063,-0.9710463311500092,-0.9566814097441203,-0.973412910845121,-0.990949242647852,-0.9068108363931157,-0.9741288541784742,-0.9068073231408476,-0.9915490281002741,-0.9585515269807431,-0.9913901806298865,-0.9974336025813354,-0.9725736566839155,-0.9800372916560406,-0.8572028694449829,-0.9942323589964378,-0.9868804196600077,-0.9823788546072048,-0.9351141254887049,-0.997500364083005,-0.9697956082743242,-0.9730991216786459,-0.9915902794501062,-0.9582845156261265,-0.9914444955670415,-0.9562349254314632,-0.9340049178952432,-0.8578051543422976,-0.9729527058559199,-0.972558225864561,-0.9077374383095563,-0.9591900237713024,-0.991381048605309,-0.959038245323091,-0.9389147819396351,-0.9801753262324859,-0.9944187591916108,-0.9806700139955792
-0.0041482154264701355,-0.0013465718374137342,0.004386109268366597,-0.9881299879758869,-0.9864707966659065,-0.9914008288997658,-0.9593441024380316,-0.9870923494856313,-0.9729916922394674,-0.9879662491381792,-0.996277813859912,-0.9369927541474204,-0.9824739046649276,-0.9039936534321974,-0.9975390458421196,-0.9047740415529569,-0.9707788909886884,-0.9548306423997663,-0.9726812294560538,-0.9912068192541673,-0.9045725247315772,-0.9724047773011147,-0.9051948350312771,-0.9915186668344882,-0.9603605022461056,-0.9911765821062103,-0.997399368100705,-0.9739394022872624,-0.9810472236089917,-0.8568554823056926,-0.9944470246402396,-0.9866919871594232,-0.9819786692904989,-0.9341820063790773,-0.9974043411730268,-0.9706358398800999,-0.9728990612391849,-0.9914087161588191,-0.9585303490226617,-0.9914134725570611,-0.9570063568367426,-0.9346680506629682,-0.8526887611136658,-0.9733280512602387,-0.9719412210334935,-0.910016292145607,-0.9590921191881535,-0.9914211963392618,-0.9599884442051801,-0.9406910415780202,-0.9812272686445122,-0.9941372386964284,-0.9804239891894093
0.00878272299994864,-0.004279608691059662,0.012715244907591017,-0.9885444027218175,-0.9863943360252589,-0.9913836493246501,-0.9598394499081292,-0.987553602728688,-0.9727223981551865,-0.9876749987614467,-0.9962870843790167,-0.937174170046062,-0.9824921264008231,-0.9071638903257335,-0.9974891455939059,-0.9023909295785907,-0.9713055047036364,-0.9558248884476064,-0.9729902068363824,-0.9910411920748569,-0.9036485228143779,-0.973337304144977,-0.9086016330199506,-0.9915150644962981,-0.958234852587271,-0.9911816123443571,-0.9974057356744508,-0.9732494411808458,-0.9808963842509706,-0.8559902033991521,-0.9943437807512964,-0.986592926894023,-0.9814618597070878,-0.9337527815581594,-0.9974009657211983,-0.9703490502375034,-0.9724593848146689,-0.9916497103106655,-0.9584051637318047,-0.9913996146052603,-0.9577302832471143,-0.9335876847221004,-0.8581488522058571,-0.9724831565887756,-0.9717704403767187,-0.9070249942630968,-0.9612339952462862,-0.9917527146910674,-0.9599324058115546,-0.9396849815580587,-0.9807348827695693,-0.9941852718158902,-0.9805066985921213
-0.007636075587560166,-0.0022010074410797236,0.007513891065811837,-0.988014864607295,-0.9866501297667096,-0.9914242968637821,-0.9572758203437539,-0.9875301535033916,-0.9723202806937312,-0.9880073171547124,-0.9961858258589933,-0.9356302306556072,-0.9818937419923754,-0.9026047500160503,-0.9974530796289754,-0.904073829782572,-0.970612150877781,-0.9557450975640677,-0.9736512637225073,-0.9910155867781703,-0.9059819835926706,-0.9735394194596727,-0.9059967183960922,-0.9916006923995087,-0.9577318292831639,-0.9912804399898195,-0.9973884962189121,-0.9734636222971194,-0.9811021553749333,-0.8553042600409588,-0.994301011844859,-0.9868191016539021,-0.9824009739726072,-0.9334323000677656,-0.9974340015944461,-0.970718739162824,-0.9736388393665797,-0.9916242971187982,-0.9591042745754307,-0.9916386808159369,-0.9577145351253067,-0.9343174184809451,-0.8576341638071804,-0.9726413680044175,-0.9717515411076084,-0.9090982531822448,-0.9596875439676591,-0.991615581124497,-0.9585855978178742,-0.9390187626869849,-0.9813546923283917,-0.9941928515142119,-0.9795789123787995
-0.0017306478325904069,0.00989704544197037,0.007617232384787331,-0.9881809902727172,-0.986456863552764,-0.9913500100918983,-0.9578554078482167,-0.9882444017269024,-0.9721548073176295,-0.9872410071562012,-0.996157465423685,-0.935821633738416,-0.9819797381251046,-0.9034821089510027,-0.9974554711978134,-0.902078083249768,-0.9706814713796749,-0.9558042257831801,-0.9727632802870547,-0.9908060040958377,-0.9049207970563066,-0.9740134273030916,-0.9090279798522364,-0.9917379982399965,-0.9600209424756835,-0.991331031769414,-0.9973284722440291,-0.9728386659317847,-0.9805352015340089,-0.8538767957961507,-0.9939776781380584,-0.986926795764069,-0.9821176467794318,-0.9355119460572721,-0.9974449843639492,-0.9705080353035471,-0.9736758937748669,-0.9916474547249841,-0.960945845779628,-0.9910727881153956,-0.9567620362850806,-0.9347260321068062,-0.8511593594698424,-0.9723219956078104,-0.972061623445681,-0.9114334225378474,-0.9593994830600038,-0.9920207492691694,-0.9590297761374796,-0.9389648459376497,-0.9804540988050314,-0.9941374905213336,-0.9805751639000281
-0.0012629264747714185,0.0030423936033183554,0.004023100161143873,-0.988336802399404,-0.9870350265484679,-0.991603925083751,-0.9582910274212747,-0.9877715199146049,-0.9724143520903635,-0.9878043808948034,-0.9961387930686744,-0.9383986235136392,-0.9821582627885004,-0.9022303390250531,-0.9975306178310923,-0.9018723424292976,-0.9701131519334777,-0.9566570824003083,-0.9730627960373086,-0.9909422671328035,-0.9021712067013585,-0.9738752347002776,-0.9066954599161432,-0.9916393130685768,-0.9584154347251478,-0.9912640176410138,-0.9973727937672894,-0.9725827764688367,-0.9815057053017497,-0.8559540920971983,-0.9942983900098944,-0.9869998218051338,-0.9817196220550899,-0.934656650598851,-0.9973971922642036,-0.9704524417163919,-0.973093402967523,-0.9916752236720897,-0.9594484535217537,-0.9912809183313309,-0.9570353552952492,-0.9364199636962932,-0.8536867164379862,-0.9723182786218932,-0.9724709931651155,-0.907286136300529,-0.959121811420661,-0.9917555846515603,-0.9583234978161203,-0.9403355509966698,-0.9807636259376491,-0.9943630420228525,-0.980661810672528
0.009382351243768284,-0.010176633716152385,0.004717215380160697,-0.9882799890234263,-0.9864658353439494,-0.991550484993638,-0.9589273321483142,-0.9874417686456176,-0.9732282752995299,-0.9879960422014489,-0.9962609689597464,-0.9399199776809519,-0.9820897821799304,-0.8996873587134654,-0.9974437745029737,-0.9002180921574164,-0.9704882044560883,-0.9540971881368968,-0.9725408247697396,-0.9908812497648416,-0.9059474118623229,-0.9732673642738495,-0.9057927720565481,-0.9913003093672761,-0.9596676401215715,-0.9912793699764711,-0.9974427518543005,-0.9724660958770243,-0.9803516446746475,-0.8543584196955321,-0.9945895762220789,-0.9866697918350191,-0.9815817426617107,-0.9343715474374416,-0.9974410038985068,-0.970259737453742,-0.9738818494254666,-0.9915414568422557,-0.9595875191677956,-0.991224713961693,-0.9578388363729715,-0.9363453958596689,-0.8527618413281517,-0.9743584648868374,-0.9723509164048101,-0.905893213132537,-0.96064648149827,-0.9915891004786959,-0.9593413705173671,-0.9377302747948825,-0.9810785589310669,-0.9942562321018861,-0.9808367231280563
0.01290797951802972,-0.011947195190414898,-0.004880006184512236,-0.9883539980045707,-0.987198045129799,-0.9913257385607204,-0.957827150752509,-0.9873270540678898,-0.9715081504788343,-0.9879452444256971,-0.9961293039546351,-0.9370231618046077,-0.981526165167515,-0.9024057326031918,-0.9974626348520651,-0.9056433779012789,-0.9702858516812214,-0.9553281564670919,-0.973108297039373,-0.9910329142123548,-0.9043607477718772,-0.9742273211652307,-0.908564862007114,-0.9911720311175357,-0.9597982043521569,-0.9914919474175583,-0.9974317449846932,-0.972199539206337,-0.9806826626557744,-0.8543409359440587,-0.9940792897077441,-0.9866289281615388,-0.9819977768104788,-0.9347596308894076,-0.9974961857188075,-0.9703719838798927,-0.9738258978650486,-0.9913753713434682,-0.9584399384092364,-0.9914330433516677,-0.9599358910227745,-0.9336397113923952,-0.8538014214589409,-0.9735746505063855,-0.9720649329071208,-0.9091714172195344,-0.9610108614833124,-0.9918076310841426,-0.9598773137268088,-0.9381506621705588,-0.9808786850368018,-0.9941942189086044,-0.9802884293169876
0.02853122871971707,-0.0034716658082242268,-0.020264834678474286,-0.9877307430371537,-0.986765690367024,-0.9912890848637763,-0.9586037299761786,-0.9873184325558071,-0.9725760536203019,-0.9879554955698537,-0.9960931671475629,-0.9375130485503651,-0.9808907139981352,-0.9010407635047566,-0.9975031444347998,-0.9051651496930052,-0.9702174579133152,-0.9560395741262483,-0.9730386863556529,-0.990858123540875,-0.9067228265882519,-0.9742146334960345,-0.9091925490453738,-0.9918296347573907,-0.9598302249908083,-0.9914263779016839,-0.9974854051160518,-0.9729283140361065,-0.9803670467124128,-0.8544816493251101,-0.9942527411587576,-0.9862675841130016,-0.9815065996177458,-0.9334591172567134,-0.9974350516335639,-0.9700542404535232,-0.9734494232079614,-0.9915038383925274,-0.9584784190562631,-0.9912267892526528,-0.9570008758800945,-0.9312469109601343,-0.8552515173206946,-0.9722583885332994,-0.9728749518169243,-0.9080248516154157,-0.9600403254913783,-0.9914276480647505,-0.9604957203871557,-0.9382426160986077,-0.9812688563794612,-0.9941640928314154,-0.9801322379145567
0.019781128230250217,0.000281916897107498,2.5788754057704604e-05,-0.9886521672159749,-0.9869074182034528,-0.9917877199715086,-0.9593930726362502,-0.9872983854234005,-0.9735658790639813,-0.98832602047758,-0.9962590639466808,-0.938387177673227,-0.9819940575630335,-0.9062855425275712,-0.997434795814985,-0.904707389284466,-0.9701624205554638,-0.955461172470327,-0.9725146750400049,-0.9911076745082233,-0.9051771176345857,-0.9729648406395186,-0.908215713446182,-0.9913921910791149,-0.9582374287504997,-0.9916511712738331,-0.9974222645910065,-0.9730114530303223,-0.9802272505227584,-0.853775888759343,-0.9941487693255586,-0.9872046415208464,-0.9819545584030719,-0.9357980734778527,-0.9974566547124668,-0.9705558592354983,-0.9737142676809128,-0.9916862782347697,-0.958852268819055,-0.9915413968149182,-0.9585030878771439,-0.935946736684123,-0.8519212647589335,-0.9725729799761708,-0.9723221994421015,-0.9089686046871204,-0.9588347522821473,-0.9912585981762364,-0.9596095719635065,-0.9376564526082395,-0.9805355570958422,-0.9942159513248736,-0.9811352514346839
