F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0044457373430453135,0.0014719759034660268,0.008178023479659017,-0.9878955063001327,-0.9865081847581778,-0.9914403579996994,-0.9583897725563669,-0.987433107577057,-0.9727512774430174,-0.9878728957699457,-0.9963478110355957,-0.9363411808345689,-0.981835829063995,-0.9065805398507778,-0.9974973349964584,-0.9022727818281268,-0.9715352524666094,-0.9532615539744703,-0.9741720329250793,-0.9908896779515972,-0.9021956966261618,-0.972948484959706,-0.9066837564878878,-0.991213774781072,-0.9591987553556063,-0.9911704843639116,-0.9973089024407893,-0.9728982213785529,-0.9797467677932781,-0.854121617446404,-0.9941121419855423,-0.9868801648452272,-0.9827545928902,-0.9317533785079035,-0.9974201814341526,-0.97015722566117,-0.9724248703898754,-0.9912385948986174,-0.9598844145979502,-0.9913547873061215,-0.9575530680027113,-0.9338430993336511,-0.8540504260552104,-0.9729518814113534,-0.9729417173087272,-0.9073582293403993,-0.9609814512686273,-0.9915903827046743,-0.9595550603593368,-0.9400953834815832,-0.9811518569960422,-0.9940628975139635,-0.9807148534918569
0.004318339907139439,-0.0017099472728825148,-0.004037315108339345,-0.9880495077368409,-0.9868005621299324,-0.9912455325232955,-0.9580060573521662,-0.9874702403003702,-0.9722463362163105,-0.9877870118951441,-0.9962140451315792,-0.9369283155563123,-0.9815392936008575,-0.905563511022003,-0.9975347288809118,-0.9035009464244924,-0.9708119959751748,-0.9554480474039112,-0.9733115907808623,-0.9909354217063011,-0.9041614973570341,-0.9730062435856451,-0.9063668459205895,-0.991350974035132,-0.9583446844531823,-0.99115146190174,-0.9973296165255853,-0.9732830556271879,-0.9812705623139802,-0.8558486284192526,-0.9942480020981825,-0.987078113406772,-0.9811497971681843,-0.9320646086513696,-0.9973871937055769,-0.9708322899775725,-0.9731134587764115,-0.9915397333313835,-0.958721160237942,-0.991279079492426,-0.9571201552453317,-0.9348470480101275,-0.8486226256386298,-0.9722259091363228,-0.9716189812871192,-0.9065445048904045,-0.960083048490969,-0.9916534794704298,-0.9597231492935394,-0.938248376981393,-0.9809575582743573,-0.9942737106295444,-0.9798698110128928
0.003453234304237926,-0.004935747107031256,0.0021132029432766094,-0.9880519992119376,-0.9867794927678611,-0.991387147557141,-0.9598168055282519,-0.9875003420671745,-0.9731806408667505,-0.9883707056437778,-0.9962776131116902,-0.9389732633468665,-0.9817202835456966,-0.9050469126761903,-0.9974552023199477,-0.9032740671592624,-0.9715739853479928,-0.955473366850435,-0.9730252310588046,-0.9913474777776159,-0.9028257636870834,-0.9734244016250762,-0.9040255617575882,-0.9915932271331007,-0.9584336471362356,-0.9913039941636052,-0.9973176538636997,-0.9721335227194191,-0.9809491651929728,-0.8540262859277097,-0.994067496788063,-0.9868287590572279,-0.9819372397492453,-0.9352960061796702,-0.9974301285480501,-0.9708745948266984,-0.9728400942339335,-0.9913279697465142,-0.9594705688103224,-0.9915257963673036,-0.9579487228650703,-0.9379611285033674,-0.8531693563948559,-0.9735325694421973,-0.9718954826319044,-0.9054971942533735,-0.9607068923397738,-0.9916579564004518,-0.9611221786704063,-0.9401175867310515,-0.9807627374066867,-0.9941664257180075,-0.9808916272358668
0.014008517933054599,-0.005489636465802349,-0.007331168160935587,-0.9881858712071938,-0.9873739243390993,-0.9914111026163082,-0.9591534375225508,-0.9874553082895162,-0.9714879877118829,-0.9882855693529232,-0.9961746519023327,-0.9373474123188337,-0.9821959736099228,-0.9033824166257879,-0.9975598652077005,-0.9011153192516507,-0.9710346148641511,-0.955575611715135,-0.9732572591265373,-0.9908807286472693,-0.9039025793853329,-0.9729070660543411,-0.9072078705955808,-0.9915578888513412,-0.9603723127603391,-0.9914295842819332,-0.9974032762056274,-0.9738419824978325,-0.9810616296506319,-0.8541070656957636,-0.994318190927764,-0.9868196581979012,-0.9821831706597678,-0.936597289950445,-0.9975222533264454,-0.9699493096540783,-0.9729698981490463,-0.9920441667642874,-0.9587392078898008,-0.991249788545143,-0.9573972147884112,-0.9337236560502286,-0.8488689345403161,-0.9727699049518453,-0.9730490512408034,-0.9108059576772229,-0.9597973054747354,-0.9914944486620219,-0.9593769436786512,-0.9382049105537852,-0.9811774210383826,-0.9942818044333677,-0.9809586637820746
0.02602752462437118,0.0020886035164969278,0.0023645949123156304,-0.9882205733659658,-0.9868612184409882,-0.9916099154957846,-0.958698372557356,-0.9873159697882724,-0.9725169008656223,-0.9880596975791041,-0.996202245725553,-0.9395164552059246,-0.9821890988916215,-0.9034012057472995,-0.9975411734681054,-0.9062160732716358,-0.9709181458784254,-0.9548298701564701,-0.9740618498011353,-0.991015642563263,-0.90694068613482,-0.9746017270817865,-0.9051422842533114,-0.9917181725694354,-0.9584108603334375,-0.9913243358190614,-0.9973774731358401,-0.9723889948904579,-0.9805360359120517,-0.8563386627988834,-0.9943658968047552,-0.9871445205060014,-0.982742486198683,-0.9333651862081758,-0.997472566440586,-0.9707261597859702,-0.9732265950841411,-0.9914408895758012,-0.9585610295844353,-0.991327505823873,-0.9586406866525313,-0.9334978290185968,-0.8490785512198673,-0.9733462001134835,-0.972733098354193,-0.9089689326190135,-0.9602378340675847,-0.9913196046403632,-0.9586946827670976,-0.9384625059037055,-0.9809480731805463,-0.9942357871909233,-0.979707421367728
0.019174129035873632,0.004636524280112379,0.011877782601485129,-0.9876262292014816,-0.9867238015434451,-0.9914996573895305,-0.9576063327238366,-0.9874624260943681,-0.9715923195387456,-0.9882704444598774,-0.9962837458578234,-0.9391273123137996,-0.9823847876528812,-0.9025982110445834,-0.9974715238229893,-0.9034413540932832,-0.972111612731435,-0.9547601042297538,-0.9729695142371441,-0.991357440770726,-0.9057717077516139,-0.9728904894331412,-0.9123303088507745,-0.9911583468147397,-0.9595182301690552,-0.9914706681041172,-0.997384520554616,-0.9722224482866749,-0.9809928628687552,-0.8562939797064905,-0.994258485300527,-0.9868942461010906,-0.9821330866927045,-0.9342060761942654,-0.9974328243287155,-0.970073045930289,-0.9742047112318277,-0.9914158902476105,-0.9595919079266023,-0.9911190928332432,-0.9574693609851811,-0.9330190776513344,-0.8496080883710948,-0.9730888642551352,-0.9717484268582484,-0.9102180826627473,-0.9586894768866423,-0.9911992746617285,-0.9577041589816639,-0.9393049386900904,-0.980782550555169,-0.9940780112954253,-0.9802970961508479
0.021368642533303818,0.011880010067490215,0.007284745010423836,-0.9879076101078722,-0.9864300807025237,-0.9911581266551334,-0.9573652645026312,-0.9878034602113879,-0.9725297392423644,-0.9880040158863126,-0.9962686843194332,-0.9359179540465505,-0.981823228985715,-0.9027732986284327,-0.9974756174335295,-0.9019197545143712,-0.9709481339831814,-0.955351410345798,-0.9724540122793945,-0.991332500047048,-0.9101956796993946,-0.9740363285589051,-0.9062516335683755,-0.991757121665526,-0.9587042187630054,-0.990869925402622,-0.9973894241629973,-0.9722652561989353,-0.9808159768948415,-0.8543615905508767,-0.9941580886306474,-0.9870761095175005,-0.9813502319231519,-0.9340915041809632,-0.997506010777323,-0.9705661105578945,-0.973035936703759,-0.9913734446980252,-0.9590648681385125,-0.9912355888162133,-0.9583913012046318,-0.9363349701878546,-0.8553922644108828,-0.9725642784791685,-0.9713132558242661,-0.9083784419416819,-0.9593368088939025,-0.991281163196284,-0.9592727687284714,-0.9379919060515368,-0.9809157968281667,-0.9938595037595612,-0.9810979949398714
0.009316219714438261,0.00041080237657798325,0.02442765252232672,-0.9879713082491381,-0.9867212866604844,-0.9913982364636841,-0.9587883059149205,-0.9883851560150928,-0.971582695789664,-0.9878332746412101,-0.9962867517009886,-0.9379740946202201,-0.9816508620096509,-0.9035360523206551,-0.997580331534687,-0.9046793085940851,-0.9712473924808476,-0.9550559254364676,-0.9733346199302754,-0.9910978542920695,-0.9029890257904093,-0.9731101065557571,-0.9073635489726081,-0.9914232232936728,-0.9582343842945162,-0.9913911838810202,-0.9973299816495658,-0.9722886311144904,-0.9812975845320111,-0.8569008873344646,-0.9942217697031316,-0.9872402359535434,-0.9813409663437361,-0.9345413400212954,-0.9973668312893677,-0.9704975199781112,-0.9734532919254452,-0.9917234309350283,-0.959910151239126,-0.991587404745129,-0.9565562281165227,-0.9332887308386887,-0.8562514527072745,-0.9732773684441135,-0.9729290784713491,-0.9057078532565455,-0.9595065825832139,-0.9913967402527458,-0.958765159113824,-0.9389184033564268,-0.9806719080812749,-0.9939438527490904,-0.9802108726324967
0.019594673378495076,0.015859107155028647,0.03173598730109584,-0.9882219661954901,-0.9873217254028804,-0.9914947492374524,-0.9586094288726758,-0.9875354354180593,-0.9724037863836176,-0.9878357665263748,-0.9961831116094452,-0.935796963282415,-0.9819209318505464,-0.9028755344012497,-0.9974022490234932,-0.9025987465846519,-0.9705182781946451,-0.9561780041232013,-0.9726249569432989,-0.9912472206844992,-0.9005175049477604,-0.9737448766551583,-0.9078393300984503,-0.9913169223646575,-0.9582531799828257,-0.990899730737663,-0.9973755717447333,-0.9730855887592718,-0.9809210152126068,-0.861170326882852,-0.9942816343248433,-0.9865164066172557,-0.9822652974931835,-0.9355042876464245,-0.997444167308154,-0.9710779184412891,-0.9726424990821365,-0.9912568833295273,-0.9591446006546838,-0.9912222186356693,-0.957574766808624,-0.936415766739973,-0.8504483695347291,-0.9734001127775633,-0.972171692781148,-0.9072110080644218,-0.9597983422049574,-0.9918917795427241,-0.9588524547704325,-0.9370553933487202,-0.9811086446451658,-0.994161293309148,-0.9805849293360737
0.020070624945920552,0.011189213631644596,0.02822357698782044,-0.9882528550738212,-0.9865512785913757,-0.9911505954121319,-0.958486223616482,-0.987736616256864,-0.9716813545483591,-0.9880073357374805,-0.9962438290447219,-0.936838147716957,-0.9816707079003497,-0.9051981960164232,-0.9974810964180568,-0.9021786389299296,-0.9707056990655197,-0.9557208664551942,-0.9723235777218475,-0.9913433642809402,-0.9026670563603214,-0.9733309723186723,-0.903045814744695,-0.9913644514090177,-0.9593049769859691,-0.9910066742425448,-0.9974304662867326,-0.9728780426198971,-0.9809576466471827,-0.8560861775333589,-0.9941611063387722,-0.9867764215958663,-0.9820294907253033,-0.9364690579818434,-0.9975157345140228,-0.9718042074367704,-0.9732736915991016,-0.9914366546957468,-0.9589469374822756,-0.9916070622167794,-0.9576384252541423,-0.9356480122238551,-0.8504629378663683,-0.9721930525051404,-0.9718843475145358,-0.9074582799606677,-0.9604427403070076,-0.9913461413317978,-0.959772992198476,-0.9385342274350421,-0.9803899816957361,-0.9939638416751566,-0.9809065520207583
0.007884651431081174,0.002982920954956179,0.025337662230806524,-0.9878371852128521,-0.9868480713797471,-0.9915829541121377,-0.9592537820896019,-0.9869991743991534,-0.9722996212898213,-0.9879579898071574,-0.9961216864305913,-0.9373840117631574,-0.9821710603043308,-0.9073801388008929,-0.9974965080020344,-0.8996189203996824,-0.9707985831301048,-0.9554983718778748,-0.9731475946672674,-0.9911272562125479,-0.9017505488862172,-0.9733574275053184,-0.9063196062141253,-0.9914777582360182,-0.9579240994798475,-0.9913016747934947,-0.9973907750944428,-0.9723728739365458,-0.9800227911468806,-0.860312182572355,-0.9945674497384869,-0.986830175952238,-0.9819540311079543,-0.9355835740580204,-0.9974382125267974,-0.9709184253872861,-0.9731814372449509,-0.9915453914457512,-0.9584940536746771,-0.9912039754475102,-0.9572722646569958,-0.9346315343133675,-0.8497615886024608,-0.9725026035184087,-0.9729918773065406,-0.907788055721074,-0.9592576171776838,-0.9912270152556695,-0.9604851701361656,-0.9386254767372355,-0.9810176537585548,-0.9936823165813847,-0.980559252696923
0.013848277123336304,0.009042573974178247,0.020481829075329562,-0.988296275980927,-0.9863450082044282,-0.9915371735399573,-0.9571468510494593,-0.9873619649414725,-0.9735703759805722,-0.9879463503569794,-0.9962155762268683,-0.9349971958530696,-0.982529304908175,-0.9042927438873416,-0.9975265260018537,-0.9029509364130426,-0.9701129559816358,-0.9556377940493578,-0.9730080185428086,-0.9909985134635722,-0.9051979556559435,-0.973263509064923,-0.9037420104484913,-0.9914328303427826,-0.9580569838882461,-0.9915229812433373,-0.9973726918723618,-0.9716273011665029,-0.9801931305481817,-0.8547930856569265,-0.9942702801978048,-0.9866813680304914,-0.9823071253213654,-0.9348782161587558,-0.9973392857466369,-0.9707148428337341,-0.9734099813221321,-0.9914732884982275,-0.9576803602141382,-0.9913513046425573,-0.9568629794796,-0.9351257973613973,-0.8552743542387582,-0.9721718053660681,-0.9724987320974641,-0.908453591013781,-0.9593000286779934,-0.9914874282545602,-0.960066030655103,-0.9409097668764096,-0.9809974398532936,-0.9940639433382114,-0.9807246830132098
0.01158502401501271,0.003972311136625315,0.015157029733162127,-0.9879661772870264,-0.9864603256101055,-0.9915709123079018,-0.9584636767947629,-0.9874917652236908,-0.9721371115139655,-0.98842937423237,-0.9962095845362349,-0.9369761090899761,-0.982052436773562,-0.9023752989755109,-0.9974646040521649,-0.9028256511977552,-0.970731830033116,-0.9552202246478324,-0.9729450201177396,-0.9910218695213378,-0.9067780943862146,-0.9736739817820087,-0.9071505092080194,-0.9913425099190236,-0.9593737287073516,-0.9913737501327334,-0.9973271571122669,-0.9732582607391342,-0.9804624959850072,-0.8496678963420033,-0.9941864249045166,-0.9868745365833144,-0.9815831474603405,-0.9332121932802844,-0.9974658199300851,-0.9706648004687621,-0.9735115445845932,-0.9917259433500215,-0.9589520792828604,-0.9914937700649472,-0.957968835865898,-0.9348170394402495,-0.8460705798394391,-0.9731863658141362,-0.9725906713072539,-0.9063703216256757,-0.9592976618337221,-0.9916804518533173,-0.9601667622257087,-0.9392889394328842,-0.9812667931359567,-0.9941180254532641,-0.9803901349002828
0.02976693118790967,0.020035997557411426,0.0267630508786465,-0.9880241339689066,-0.9870218354519525,-0.9912694317700603,-0.9590836718910349,-0.987675278480021,-0.9716238639824273,-0.9877035425881249,-0.9961856529380853,-0.9371667099103719,-0.9818332038206258,-0.9025490794658471,-0.9975560858748362,-0.9024340206752269,-0.9708347873618651,-0.9562096532214206,-0.9727587910035933,-0.9908995131993914,-0.9042269319147997,-0.973676383842198,-0.9082021734543066,-0.9914504504168551,-0.9593045448531947,-0.9913254897546468,-0.9972973574415167,-0.9719044360499524,-0.9813096794643372,-0.8553183986192034,-0.994234377806643,-0.9872403626465212,-0.9822596028624879,-0.9345463363432944,-0.9974896848436535,-0.971967582604092,-0.9730933268239051,-0.991581798324354,-0.960352604342558,-0.991379779613551,-0.9581137785329688,-0.9326628725511208,-0.8434576408277592,-0.9735205380189711,-0.9717935212167469,-0.9083496982006317,-0.9604418110923384,-0.9915806380108079,-0.9589146870526182,-0.9417785213826629,-0.9811996335476654,-0.994103853667016,-0.9800156759561737
0.017214304208663857,0.02117319299885337,0.031421707660902055,-0.9878965406198399,-0.9866669171043262,-0.9916387247254075,-0.9589290847188102,-0.9872957376694632,-0.9715903822240579,-0.9875097323933069,-0.9962382567242529,-0.9380465600183313,-0.9812643155208202,-0.9025289294442425,-0.9974712750812698,-0.9005894610282115,-0.9714124392206673,-0.9557713284690961,-0.973235351001591,-0.9908998630995751,-0.904030235710586,-0.974000268464828,-0.9070994107119552,-0.9913911553806566,-0.9591266088354696,-0.9912216648572667,-0.9974898309953015,-0.9718606931572983,-0.9798601635294074,-0.8584442655717825,-0.9942538447263821,-0.9868382460294154,-0.981783887643852,-0.934959054491981,-0.9975908021781225,-0.9703417405376185,-0.9735755303287998,-0.9915341054545135,-0.9570916154100629,-0.991094053275758,-0.9571530894629323,-0.936046363687974,-0.8495623542348781,-0.9737043450715428,-0.972208434615448,-0.9092726688843831,-0.9592093122600902,-0.9914387120596935,-0.9608942805927186,-0.93958726934811,-0.9806724129820567,-0.9941599125928942,-0.9797426998797795
-0.004133200041939721,0.011252319811044726,0.006939289878012564,-0.9876427569680829,-0.9868371399474881,-0.9914970434480848,-0.9580035667751128,-0.9875207134434948,-0.9718338818425767,-0.9879006162531602,-0.9961133692509007,-0.9380083415678819,-0.9815661560575716,-0.9069797283756703,-0.9975668407968874,-0.9041555106301205,-0.9714944722458982,-0.9545797175029173,-0.9734565217964917,-0.9910918296983521,-0.9071129460852705,-0.9737987977283963,-0.9085137399573293,-0.9912356765410735,-0.9575881284122277,-0.9910706691079609,-0.997325847191891,-0.9738440804453334,-0.980322854717553,-0.8552521712554666,-0.9943178935836101,-0.9866167851001401,-0.981664783343581,-0.9354591670595189,-0.9973678745244645,-0.9692782916352731,-0.973784547466201,-0.991522663042521,-0.9588543775225081,-0.9913692284464983,-0.9574539446265529,-0.934947367003907,-0.8498901886009164,-0.9731025563348458,-0.9709494295027606,-0.909051759493906,-0.9605128039666062,-0.991254357723462,-0.96020991935942,-0.9383630429680517,-0.9807779435818161,-0.9941986628221272,-0.9810559158253748
