F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00018922649806138225,-0.026361539700444532,0.0386565881341302,0.9883103247194925,0.9862556493421475,0.9913702334274891,0.9575023144885382,0.9876194378113093,0.9716386989750722,0.9877052471811572,0.9960267429793774,0.9376701014320981,0.9817522657023154,0.9027243769706087,0.9975166289776837,0.9020092380954975,0.9692879896609076,0.9549985976014919,0.9718502610757406,0.9908941507188808,0.9013132251949328,0.9722026586847626,0.9075211158081279,0.9913547322970394,0.9589083750803633,0.9913706876714931,0.9973771262150977,0.9729455198776854,0.9799722262655511,0.8564615952291026,0.9940724629021904,0.9863066926611281,0.9816040742980633,0.9314650066465758,0.9974221642279194,0.9695176543861872,0.9730964437226675,0.9913378126998486,0.9585472173910262,0.9906919616690483,0.9566264102649378,0.9317002712979523,0.8451039288229598,0.9726793564305485,0.9722092510304888,0.9055642262113105,0.9602595033507078,0.991484874737061,0.9597606246053837,0.9424142152125364,0.9801879514971834,0.9939724627568456,0.9802542698564968
0.000476450240770053,-0.008939410454838257,0.013209414702357624,0.9883687720751942,0.9862329734632247,0.9914333767320211,0.9580446969850225,0.987526599623642,0.9729858602234608,0.9878211888340493,0.9961305378221351,0.9384656963583763,0.9830737373233885,0.9065876643371847,0.9975243582985107,0.9062002564750281,0.9706249956090475,0.9555247540921107,0.9731617122725794,0.991270668998411,0.9015904243122528,0.9731554016912447,0.9065444307493981,0.9915773193552198,0.9598546678484536,0.9915651433744621,0.997433252926761,0.9731073352789004,0.9814072509758289,0.8586996658745056,0.9941554080601123,0.986088510890961,0.9819961853602827,0.9334916572740367,0.9975246789106225,0.9705919049140009,0.9729424826251604,0.9916075492423938,0.9600326990771827,0.9909155825830195,0.9582420344940351,0.93342971162731,0.856020123149218,0.9725175638174111,0.9727589989045372,0.9088548743638764,0.9593791973406605,0.9914921558167515,0.958674438403531,0.9411199301623843,0.9814441909737347,0.9942897974063323,0.9804831821584442
0.012573136285044792,-0.016317654847880194,-0.005588801243358945,0.9885573197666297,0.9863721592987252,0.9914344399574593,0.9573421451524664,0.9879584698528494,0.9730291080095925,0.9878672092421146,0.9961356873901911,0.9373166908316863,0.9820015392342677,0.9028911530267127,0.9974676753637922,0.9053920782606562,0.9710460436880979,0.9549689893314884,0.9732493128592975,0.9910659018792746,0.9046202328163808,0.9728848566850858,0.9061319285954124,0.9914319691083915,0.9592362912433647,0.9915565723339476,0.9973643308770309,0.9723613853752935,0.9806341922012896,0.8529729770405362,0.994231075953464,0.9867731154067502,0.9819543275389475,0.9327520522710173,0.9974800790192606,0.9713425083263694,0.9729185984061129,0.9915426375369295,0.9600095833358687,0.9912762726592106,0.9562160434967433,0.9339935631931019,0.856757713897609,0.9724679618606712,0.971937030018909,0.9099736961948648,0.9592868291011302,0.991406760911394,0.959744730406031,0.9396340307119913,0.980623719361575,0.9943324302834481,0.9808978050894429
0.010765166570221456,-0.02044611853200107,-0.01616036798426447,0.9877893808005895,0.9866965003450706,0.9913042957136563,0.9588083489877933,0.987460810520799,0.9732342053011588,0.987462205829547,0.9962077582291268,0.9394368365844036,0.9820410930531657,0.90556658407797,0.9975142879286368,0.9067937362949683,0.9702101891988567,0.9538143232082337,0.973146453363839,0.9909009192726489,0.9066354906274732,0.9725687162671401,0.907962474793295,0.9917997103378479,0.9605333799123853,0.9914291732679851,0.9973344862855522,0.9734006312049236,0.9804676046160883,0.8562007087532196,0.9942876015030604,0.9868703326929006,0.9812931058340935,0.9349254579145826,0.9975699996946862,0.9695797111310633,0.9735411224166366,0.9917981354403985,0.9587283373211245,0.9911749866632366,0.9576323601393723,0.933469229694605,0.8594234659101951,0.9730105925506609,0.9722244947055385,0.9098053135345292,0.9605035187365798,0.9913901800868502,0.9598479154677534,0.9412054172067065,0.9804146899652019,0.9942971187568346,0.980324326924212
0.011568519898670757,-0.029104613716001034,-0.017897817130542004,0.9877442338846805,0.9869212922506724,0.9914808294176432,0.9598269382174942,0.9874655649387108,0.9717968933649144,0.9876307098895596,0.9961738105289438,0.9376423965779477,0.9818927481778892,0.905009657860802,0.9974919636049535,0.9042330443042413,0.9709673662569984,0.953652921159514,0.9730486054371875,0.9912403116011399,0.9020045161418454,0.973788826529883,0.9076417196080795,0.9912856748008496,0.9583651593465411,0.9912038046320701,0.997349360367471,0.9718634835610104,0.9808321693346208,0.8531046530119014,0.99432339084039,0.9874543759174168,0.9819945788010875,0.933709909951715,0.9974554635229566,0.9697803629091933,0.973491812504769,0.9912703163054407,0.9593338337807578,0.9916700240226944,0.9579252846175429,0.9351512026288958,0.8539478633466752,0.9727451145583856,0.9724460716562405,0.9093105905727464,0.9600856843000439,0.9917258181277384,0.960102907245261,0.9398564377347982,0.9812194882793074,0.9941497226322832,0.9808972347353883
0.011236595657228718,-0.029716280314783534,-0.016983257558322872,0.9878177159899975,0.9863925317521169,0.9914018190516117,0.9589812565138797,0.9876654015908122,0.9715959215176545,0.9878301972377701,0.9962381474776053,0.9364436468837282,0.9815640472617596,0.9057201801676202,0.9974422561228461,0.9031505073207001,0.9703210724722734,0.9552867986416569,0.9735730171701653,0.9910137695520973,0.9045319893685482,0.9739263148429294,0.907037860880558,0.9917589861839115,0.9580336674980354,0.9913753617412238,0.9973155210681014,0.9710940406363576,0.98051762088609,0.8567682998778515,0.9942411164104412,0.9863164493681287,0.981354930114728,0.9328780831224505,0.9975130655219097,0.9707786530602179,0.9728191212049149,0.9916767248907362,0.9582151727425859,0.9914040871189921,0.9571307993767078,0.9351336856171693,0.85422482774851,0.9734646276575618,0.9729479586015628,0.9087730629968117,0.9610197628904222,0.9918678673437689,0.9582079718450232,0.9399811048079284,0.9810737223064172,0.9941372377013381,0.9799327368843694
-0.0037732677370311317,-0.015732807097396665,-0.012840558400267358,0.9876571432330529,0.9868504849404726,0.9910047392858525,0.9590067025096746,0.9871828047855362,0.9728292332754683,0.988536067875497,0.9961703873708655,0.9399076771493156,0.9819530680456616,0.907586698859034,0.9975210988505028,0.9041407511631692,0.9714880565205379,0.9552999316048632,0.9731816343161831,0.9909915927543623,0.9042597141263427,0.9737260640815937,0.9090764199442195,0.9915160482102733,0.9587741489185974,0.9911473381218117,0.997466756482614,0.9725616607675563,0.9804372934697072,0.8527838914853731,0.9942658183915801,0.9872133424604806,0.9813056891003709,0.9327903695172284,0.9974120489473922,0.9702654323404473,0.9735972857492965,0.9916958621738722,0.9581054967115482,0.9912769103254182,0.9571131743460154,0.9363511238487455,0.8525206197166318,0.9724589488011666,0.9709986877425352,0.9069601739777202,0.9612525136586795,0.9916417306559414,0.9592037469257658,0.9383256680287374,0.9810932940167689,0.9938389764084683,0.980378053905675
-0.003615843837416358,-0.015647645779843126,-0.010104465553402187,0.9880126834517216,0.9869761148202478,0.9914699528255952,0.9588266723178144,0.98774366588672,0.9727309791065433,0.988518560051535,0.9962124745652158,0.937121285799759,0.9822132854608653,0.9044566596283957,0.9974721577295034,0.9030556206029235,0.9698673200377135,0.956096031623203,0.9725389315946474,0.9910240532938769,0.9038660776095838,0.9730408991806364,0.9100188542349564,0.9914140470140731,0.958121310305522,0.991586073332889,0.9973751696191901,0.9721472255559176,0.9806509710821597,0.8528886607422382,0.9942416523792768,0.9866519675882063,0.9818351286797945,0.9366364606552746,0.9974662611271753,0.9715574424841119,0.9728411542917634,0.9914646305276481,0.9599951550430803,0.991353769330346,0.9569230309595008,0.9347598418423021,0.8519330784786425,0.9725535568393018,0.971286301945381,0.9063984598549286,0.9587135167447441,0.9910921240283123,0.9600720978583963,0.9404353646008667,0.9806974537819857,0.9941595864176973,0.9803563499165325
-0.0049605450134135405,-0.024789573589925104,-0.006877832508212855,0.9884191834811894,0.9869122136026263,0.9912149212075482,0.9600951304822531,0.9878972902398278,0.9724029297567678,0.9876096771686536,0.9962110075570143,0.937782696397968,0.9815972647831606,0.9022110074855818,0.9975039892882794,0.9030241404084475,0.9706307817108852,0.9542463481089879,0.9719494127154596,0.9910196995627315,0.9064645854549019,0.9740869127462447,0.9076095812083547,0.9913578199686419,0.9604327212719844,0.9913219521606473,0.9973986103652325,0.9726424839055722,0.9804336377007351,0.8539951178521812,0.9944222255985279,0.9868849406746704,0.9821301452378565,0.9339354502307172,0.9974495427323421,0.9707641771557911,0.9730842842608664,0.9915478898267612,0.9593516035702204,0.991399821846545,0.9557262762358876,0.9366010283870411,0.8511919448234706,0.9733102861041318,0.9720222488143134,0.9078011924989713,0.9584987435242259,0.99159980655013,0.9597842250248894,0.9396439232148952,0.9808835922943256,0.9941256149930359,0.9804499227026817
-0.01710705950397037,-0.014431921610165419,-0.004577358545740608,0.9882047722274545,0.9869041523749472,0.9911703659924433,0.95870678876355,0.9876298428636813,0.9727035064907805,0.9878243985567723,0.9962491384046258,0.9382911859847675,0.9817501889426932,0.9043188085456962,0.9974870435697847,0.8997470692476954,0.9692958656987402,0.956057791681394,0.9731307698593018,0.9912645703632306,0.9041947673150237,0.9740750456187793,0.9060413828934365,0.9915094417049953,0.9590714206902637,0.9912957943240647,0.9973457455835276,0.9725177873140818,0.9812468517654769,0.8600931738392181,0.994397716069156,0.9865471389542507,0.9818977736610051,0.9339614206460255,0.9973599247620064,0.9698984775971526,0.9742616466381185,0.9915749768027564,0.9607899964852772,0.991664510701047,0.9570538040295525,0.9358501639608132,0.8529899642674832,0.9729671943536622,0.9721766395306298,0.9086266611229217,0.9593993596917494,0.9914274348301868,0.96086362483347,0.9390893341142322,0.9810568879830192,0.9941744080124522,0.9799108759040029
-0.04216311505421406,-0.015569842957291039,0.0007546188965395569,0.9880213361434423,0.9866579637013358,0.9913704413588407,0.9596021889215979,0.9878243869965043,0.9727488418129858,0.9879810496129856,0.996190348595499,0.93666080594718,0.9817370829280091,0.9032641936375128,0.9974299671427065,0.902465454896667,0.9698648580906292,0.9547260044584515,0.9724775328496398,0.9911015666518679,0.9037823525182495,0.9728406126302844,0.9057098044489079,0.9912270055795775,0.9577464281114211,0.9910645182440164,0.9973059179965328,0.9729042294156053,0.9807754424450674,0.8618423503587246,0.9943600231169223,0.987418761847644,0.9819817237770762,0.935793343998281,0.99739879902151,0.9709095409813286,0.9731125951280011,0.9915439438234892,0.959686902068538,0.9914803876551848,0.9564408822201322,0.9369723177810084,0.8522534092321291,0.9730120634196009,0.9726834567978166,0.9075958180941873,0.9588913988236208,0.9914626447765927,0.960801721057807,0.9384843921876694,0.98047552238548,0.9940935089498621,0.9801957986982709
-0.02225695730466025,-0.015688196227145942,-0.004633244984644925,0.9883084715293668,0.9862353556414557,0.9910393443374885,0.9599369890097619,0.9875872884254574,0.9724426681394613,0.9879359439132636,0.9962157016066998,0.936196120676823,0.9821364549799394,0.90585508609389,0.9974728094814906,0.9027750982150589,0.9725375496407207,0.955238095616292,0.9730440150745429,0.9911282021644228,0.9077914315307889,0.9735590986678402,0.9062490896004728,0.991252817158037,0.9593563799430287,0.9912861890489612,0.9973730670949046,0.972938492752342,0.9812900626882686,0.8565858194677617,0.9941968384433808,0.9866935159297515,0.9824128974783234,0.9341429679627067,0.9974837515619067,0.9693976318917649,0.972646621453216,0.9917083543046052,0.959358876866226,0.9912636189215619,0.9579702540286389,0.9350363901091276,0.8492545828752659,0.9728165027526627,0.971743136113527,0.9065007572913476,0.958866739464347,0.9913403368466865,0.9591346735870327,0.9351659433304373,0.9805937876630535,0.9939375167083515,0.981436445063971
-0.022103535212782643,-0.011963778167105943,-0.003318895569903685,0.9879718937776709,0.9867876596728261,0.9915149139934227,0.9577303915519466,0.9871400957310852,0.9726820381705567,0.988070736683007,0.9961918435497471,0.9355605707477347,0.9819018243118763,0.902439987727205,0.9974767702839701,0.9032848282642707,0.9723216652863474,0.9550639461876709,0.9737907848508303,0.9911225711690197,0.9030052099266879,0.9737279432986754,0.9081244314782452,0.9914049883597296,0.9593940472911009,0.9913797618761474,0.9974313222986811,0.9728434030432808,0.9807376830226491,0.8558051293151773,0.9941009042758873,0.9868967534065695,0.9825571367950864,0.9338107178204567,0.9973126795078759,0.971534881004267,0.9729528882712671,0.9911831449591347,0.9590146580025335,0.9914834386066786,0.9572216566155375,0.9361910790265402,0.8490305386104092,0.9729502911452605,0.9727481675557309,0.9073598951462082,0.9589773603441075,0.991268160037275,0.9598374873790504,0.9393050391683511,0.9812167936903107,0.9943759512793928,0.9799946316682582
-0.021630049556742154,-0.0017098049457107845,0.0032466132193369785,0.9877328214763204,0.9868810361347413,0.9913289236081876,0.9587942650992345,0.9875210292259551,0.9727499162539037,0.9874963512911478,0.9962460604439647,0.9379722427404857,0.9824851919954287,0.9033104544241699,0.997422532080131,0.9020795053069501,0.9712733891540895,0.9548140041348591,0.973538788450931,0.9913917406106182,0.906577236010959,0.9740812114361923,0.9047806649238864,0.99146992319191,0.9584956292001655,0.9913893053422361,0.9974312042452806,0.972493998193261,0.9815389779920773,0.8527723472873474,0.9942296031265908,0.9869621251221418,0.9812622290027483,0.9355575006663011,0.9973445092623386,0.970576528971695,0.9738230800514374,0.9915616271465557,0.9591514764237483,0.9912684971186,0.9570806228156691,0.9379480122035976,0.8481239529415311,0.97249824941516,0.9716917553832877,0.9093971227034189,0.9598752983992958,0.9916833779953278,0.9593689190494766,0.9381403881269806,0.9813120208740457,0.994144943689155,0.9809750058333938
-0.011830673439458156,-0.0054117267391202,0.000490837068171358,0.9880855517524089,0.9867573307179565,0.9912202600619042,0.9604178894002049,0.9874972730119137,0.9722401793213478,0.9878413115163832,0.9962856354901405,0.9381160767727121,0.9817889551554877,0.9038840999118022,0.9974196855099937,0.9052787619837439,0.9715166452800551,0.9557021103396905,0.9727516054797228,0.9910801412877029,0.9059572871499297,0.9732541158088818,0.9079348980244333,0.9915409163776019,0.9593990866025002,0.9910267194105522,0.99740666238453,0.9722874189272744,0.9804328030133947,0.8487059101242789,0.9943490600205513,0.9865604294607335,0.9821088825674039,0.9341265041536142,0.997529086136479,0.9717077043136975,0.9725319714378595,0.991584250382344,0.9595273510357981,0.9913018150989601,0.9572990439367534,0.9344306350771461,0.8594922357459209,0.9733398856593362,0.972292255781729,0.9102401675210433,0.959474315888288,0.9913331460118733,0.9593037171947516,0.9395861345439535,0.980355408208025,0.9940633342113542,0.9801910607751058
-0.01067946690512925,-0.0019509105138072183,-0.0006485159000758474,0.9885004520393547,0.986841755867177,0.9912745058648296,0.9572967177836208,0.9877509616325281,0.972223122913156,0.9877638388342868,0.99618337582726,0.9397031733591394,0.9820767011830437,0.904096126124532,0.9975512229188528,0.9032728455982518,0.9704499546098928,0.9555311177657906,0.972969412972869,0.9912589949482771,0.9028775215025773,0.9744397964304325,0.9078521107063564,0.9912099402851204,0.9599224152284361,0.9911305387772709,0.9974137381916965,0.9720766383813746,0.9808182390607535,0.8530390994345748,0.9940365109251464,0.9865439210416882,0.981653266859739,0.9358176850029262,0.9973090642689985,0.9716069241053733,0.9731822187464061,0.9913957708070047,0.960046423282673,0.991462164317033,0.9576009904784938,0.9335661769350145,0.8562327778440116,0.9734845195469546,0.9710715473433309,0.9061344430777666,0.9601321388844575,0.9915457910733421,0.9587885849789175,0.9374070990701262,0.980954028366502,0.9941041531852993,0.9798498558935401
-0.0159817300550866,-0.0009909318324233145,-0.00046487566270498606,0.9879668260060867,0.9866701903080344,0.9912040213882922,0.9590836001331878,0.9874631176608266,0.9727282845834524,0.9876131973564714,0.9960657618658282,0.9358048911625191,0.9815797542720339,0.904633599621223,0.9974828203053823,0.9048591694935958,0.971864060222212,0.9548325128602868,0.9728905693651914,0.9911377295745529,0.9039679978744359,0.9737181685433527,0.90916522601962,0.9914569623696265,0.959422605670779,0.9911497912113268,0.997365846788472,0.9728724144011744,0.9807588023479665,0.8569284480598863,0.9942654345745449,0.9866023467900721,0.9806768853398657,0.9330142623263106,0.9974707717084892,0.9702833169391749,0.9736626273897395,0.9916113515841148,0.959834966490577,0.9913031434063577,0.9565505485056276,0.9338384456014502,0.8529023756998277,0.9726967162050707,0.972692271102117,0.9079916056494558,0.9605573130988352,0.9914381008850014,0.9594324351459192,0.9386713343259921,0.9804693820582888,0.9939892311989452,0.9806639082892893
-0.007291230789397619,0.0028691073115272507,0.00884588921400488,0.9883411165094897,0.9865282249609241,0.9915062854766484,0.958364258536038,0.9873281398835556,0.9733417951600319,0.988107534738284,0.9962677621390418,0.9405264268043829,0.9825033892502025,0.9001214558697787,0.9975883014411855,0.9060561188340377,0.971044215643838,0.9576078901733922,0.9721049068704899,0.9911170511893493,0.9060461580250305,0.9736024239032384,0.9084588644752395,0.9915803844442991,0.9591956569042364,0.9917211893089839,0.9973909941726684,0.971385224396499,0.9804486772680431,0.8554337253877308,0.9944264443545522,0.9866640706520939,0.9815531511038313,0.9351893658015666,0.9975283810422828,0.9702262374736732,0.9731970364166221,0.9915668963333778,0.9599309153937504,0.9913960264199816,0.957179382644363,0.9352828257744216,0.8496770388860433,0.973237027930314,0.9721583800341926,0.9069812590334184,0.9591436648502782,0.9913060563604325,0.9598897955078212,0.9380117943804488,0.9808319639314879,0.9943247419895181,0.9801905083638311
