F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0014943707184806507,-0.0007230669833022343,-0.007568771822366526,0.8884279606690073,0.8002502126772647,0.8097848891454889,0.7124170719257851,0.8585248491967843,0.617829811733093,0.7686410206950333,0.9435078924042327,0.6764268176801104,0.755739647320507,0.5864711945698706,0.9403564057395846,0.5486163407786391,0.6425609279445318,0.637100667786039,0.7967434130823274,0.9001786521458784,0.5158351528965952,0.7063182267938503,0.588761246433725,0.8908117318149374,0.6888756977528844,0.8502135248248825,0.9471780756825984,0.7409305703625914,0.7121402758400475,0.49074277693533475,0.9313324908214418,0.7966577628807108,0.8475557977712065,0.5760638960488598,0.9099423476007182,0.639309245644481,0.7922048317951365,0.8525505587441911,0.5715392053066772,0.8636150860610037,0.6198440641594849,0.652209387721625,0.40282268269424865,0.7850777765498067,0.8071156640695073,0.5594056108568103,0.7019251148835335,0.8503601917944804,0.6535426257385325,0.634787708880818,0.8804788232081473,0.8362232115725994,0.6855612431060839
0.028484912093229047,0.014768995938295474,0.009932267252202516,0.9747979896839404,0.9551108548973023,0.9667882024999012,0.8998475040660825,0.9694029695237062,0.9061742102365982,0.9627921148387066,0.9899844734754136,0.8684033688377615,0.9456405403576644,0.7955184726726037,0.9927568211280079,0.7706812333887031,0.8935553366887999,0.8716062235914156,0.9446334945753244,0.9758532573907782,0.7538340936004193,0.928157684256303,0.8131749476370247,0.9778554201794109,0.9027986890273804,0.9731212987079912,0.9918876645532677,0.9298404302992906,0.9308320555875723,0.7133999584016991,0.9856773127131953,0.9577672665996867,0.9591270207842912,0.8234380251657379,0.9911450126242543,0.8977665776916119,0.9420169176164469,0.9728645272855556,0.8628067413863688,0.9745955495708181,0.8717352940627646,0.8398074652084413,0.658926005944411,0.9398677036803944,0.9402543882179664,0.8083541380083452,0.9093120973323483,0.9729409286446351,0.8909177766847316,0.8627611640561796,0.9601399440633893,0.9760294954716346,0.9283819298748953
0.01791613061767855,0.020717564117416213,0.016631549924484727,0.986477198007073,0.9817969463522656,0.9887344436178652,0.9495309420576379,0.985235391131161,0.9654978169137501,0.9857555633403408,0.9954153756473919,0.9264873745997255,0.9780570196905696,0.8816158824526178,0.9970412912019176,0.8745301515047571,0.9592617530182757,0.9407442216500091,0.9691006657133,0.9885016507377838,0.8656620351918947,0.9681099734066924,0.888833260686781,0.9897824471331963,0.9521013196406206,0.9888379210621828,0.996731625277665,0.9675296391077524,0.9732683055720484,0.8175122580204822,0.9928780183226997,0.982196463382068,0.9791766396811417,0.913249244687972,0.996743965606584,0.96006310390346,0.9699194464084249,0.9893555370719342,0.9457792603771008,0.9889418065904898,0.9435087510488245,0.9108829325831536,0.7990506389383419,0.9675598621760018,0.9667804578188733,0.8884299918780668,0.9546693341219321,0.9895687030263625,0.9490752221291949,0.9297804085529525,0.9768148355826257,0.992572846469184,0.97493784678215
0.018756281888914116,0.02505711344626093,0.016050274974876,0.9880734978881388,0.986353251282788,0.9910920442895171,0.958105311674765,0.9869052650258222,0.9713231761580754,0.9880998812711501,0.9961332187561386,0.9323388086221641,0.9814395018362664,0.903428774370525,0.9975120968331713,0.9000791409667329,0.9690179173280444,0.9557779656964628,0.9716937840495626,0.9906136912903949,0.9001127080056187,0.9723680729861456,0.9063650400633222,0.9911813402312367,0.9576806530423594,0.9909739933511006,0.9972804880462565,0.9725161589848699,0.9805787332133568,0.8468281723329929,0.9941148073324758,0.9858546117399318,0.9812559086471522,0.9318593500471201,0.997412039224469,0.9701678407458127,0.9727619897785336,0.9916113712970093,0.9574622483239613,0.9910357354240038,0.9543977363495343,0.9303751421100732,0.8448524286450261,0.9733112795849247,0.9714238925240103,0.9056864340154442,0.9596601484634334,0.9910096145719834,0.9589865212207317,0.9388276549036321,0.9791983886054257,0.9940353737194085,0.9793733920472991
0.018614324718829595,0.03107378936264704,0.016677941901316794,0.9883246540803128,0.9869247042646271,0.991592146417401,0.9579863098733584,0.9875776648822491,0.9725644947545139,0.9879191180897167,0.9961863985992364,0.9356365355022118,0.9816137281895488,0.9056839956746195,0.9974694721280728,0.9055787655348245,0.9699078592903978,0.9561585126477332,0.9731500291536207,0.9912520258911943,0.9059820093018967,0.9732510644484879,0.9099673192937683,0.9917587362367524,0.9601174866353842,0.991463348559652,0.9974023684734279,0.9726831172301534,0.9805500882872327,0.850746271884562,0.9942725685949013,0.9866307212966559,0.9816741781545241,0.9321529198474524,0.997435418938132,0.9713300059547398,0.9730798110476248,0.9916251416132709,0.95861143571692,0.9914110575778857,0.9573929068526431,0.9310989210069557,0.8495773516037745,0.9726545014098336,0.9716860779301688,0.90893119934727,0.9601447539026461,0.9916833644929364,0.9587223209963982,0.9408942611824056,0.9809365049115163,0.9943375955667777,0.980221229857336
0.030501182218261234,0.03520970991120696,0.016355660670357996,0.988366792208812,0.9869896652405205,0.9916794839073868,0.959181950800268,0.9878669017097776,0.9727984094506602,0.9877881754000177,0.9962345289321561,0.9375570301136217,0.9820484680863427,0.9037371122362601,0.997407855231117,0.9029466663102672,0.970261249360089,0.9567506708960342,0.9733254599470058,0.9912231267915381,0.9050023268816211,0.9729618965159146,0.908418322081404,0.991600457123103,0.958880373967997,0.9912702021660934,0.997325668021204,0.9732404425071819,0.9806630196321673,0.8549968626542296,0.9944223370813743,0.9870767304268226,0.9818512256390489,0.9338105051696901,0.9974053492578309,0.9713416414378936,0.9733975859640003,0.9914875841757052,0.9597846917701057,0.9912562100671174,0.9575685488332503,0.9352868360328676,0.8555037002533525,0.9726442001014634,0.971072633500677,0.9073634458823439,0.9601328552703378,0.9915224040057203,0.9598086474317193,0.9397012740194451,0.9809409102029605,0.994324273530489,0.9805229532343309
0.016021579665106863,0.04450965637135516,0.009788348335122555,0.9881987918778152,0.9865122973472122,0.9914675313482648,0.959250491848617,0.9871261892815386,0.9714349366673726,0.9880278693210603,0.9963503698020413,0.938521153617748,0.9810305971692241,0.9012895595094281,0.9975032604308166,0.9014406515936917,0.9707869945582039,0.9560022603208134,0.9733405586880763,0.9912950087194774,0.9038953946029415,0.9723991573467644,0.9072766697311493,0.9916888791480074,0.9605949134741106,0.991352241704456,0.9974285204492166,0.9723615995866625,0.9812046805455217,0.8557523672244849,0.9941581724021041,0.9867695857175018,0.9818757462412316,0.9325535400034536,0.9974252632336452,0.9706633296674986,0.9734565419520543,0.9917497283378178,0.9586222097415127,0.9914839949986183,0.9565195709194875,0.9352331643473462,0.8538154149144943,0.9731125373025873,0.9719021192808148,0.9091396712418399,0.9593663487097615,0.9917307457748981,0.9599853731412322,0.939886573047248,0.9810635835587563,0.9943884184600152,0.9805022900501539
0.01208484786342145,0.020728232165255298,0.018621139085485378,0.9883178236513017,0.9867915026633509,0.9913459476540649,0.9581460760331819,0.9879730028310875,0.973400878354465,0.9878765500630534,0.996219058829192,0.9389664140546207,0.9819357305265245,0.903010451840422,0.9975197970251043,0.9015340798551096,0.9709942736830537,0.9553128167571336,0.9735180084093717,0.9911725187091485,0.9064533738027609,0.9724589659278302,0.9059226133036398,0.9915998090813514,0.9602044716388514,0.9913717058738434,0.9972192513416817,0.9726319018027918,0.9810868773178707,0.8501858015644305,0.994102187272818,0.986653579905301,0.9813998866380577,0.9348303779215822,0.9974503937805865,0.9708797016159483,0.9732034398286512,0.9916113628602159,0.9591729258371695,0.9913790102449895,0.9567279331744096,0.9370105593745293,0.856718148234417,0.9717274879261731,0.9731610174907667,0.9074616643340784,0.9608050788472904,0.9916834652742779,0.9590286252924317,0.9387213993921398,0.9808527034554009,0.9942439509207761,0.9811434905234782
0.027369399983640633,0.0179870215739033,0.014060129730894814,0.9882121746383364,0.9868053723742954,0.9914851441494725,0.9588248127918619,0.9876834437847082,0.973165876382937,0.9878084153047044,0.9963451335863003,0.9370301804743154,0.9819777470746129,0.904686655993536,0.9974320486556866,0.9058889508878427,0.9704865624798199,0.954734251530298,0.9733778040492297,0.9911282924398963,0.9048093413301168,0.9734559365505921,0.9097276247422014,0.9915379780837503,0.9602158433348605,0.9912981898634824,0.9974454962506031,0.9734996281640251,0.9807675239980639,0.8575954883905327,0.9943204507821928,0.9866563952695052,0.9813808387725846,0.9347357333493108,0.9974491349692648,0.9694914584889117,0.9735762071357928,0.9918509013595752,0.9585553615846353,0.9916481533989028,0.9574315187970941,0.9335803976278656,0.8486505029459133,0.9728836385060001,0.9703848529730079,0.9067993343430591,0.9599908184321363,0.9915982775144824,0.9585601003788136,0.9395018675405092,0.9811016900530753,0.9942022192937061,0.9803825137000147
0.023168174336184656,0.020622698433354677,-0.007833596842710658,0.9884108008817584,0.9866533184321548,0.9913768654836499,0.957320963924006,0.9873408541746799,0.9734932785311539,0.9882100505059949,0.9961113451694216,0.9359152120114648,0.9817571290806144,0.9035672158818868,0.9975028454928474,0.9023050702621604,0.9713653137970804,0.9561717813346164,0.9723743809789116,0.991025011429358,0.9048685030334355,0.9737834678129826,0.9108453197412444,0.9916363161722469,0.9595335626410277,0.9914346176146409,0.9974100531220145,0.9726978647342495,0.9806526342730458,0.8581981866232586,0.9942386902543477,0.987059203835046,0.981502158941344,0.9354119781885377,0.9974543713420531,0.971709118785926,0.9737078061411774,0.9914808760311858,0.9586550838859677,0.9913981729423627,0.9583212072922517,0.9348548549477084,0.8529904218020029,0.9733911439295793,0.9716547932163825,0.9072580020345026,0.9616944935162166,0.9914756858906533,0.9588094733770505,0.9377086695204878,0.9813372746316997,0.994382486553555,0.9807266475410688
0.018722525572814102,0.021874919994676098,-0.0025302682498129026,0.9882287054409226,0.9867775454886759,0.9915572346067435,0.9593072328268513,0.987385659154259,0.9734735394184268,0.9884869054760389,0.9962124493380088,0.9381104328794988,0.9818899846674645,0.9033493724975817,0.9975036614429541,0.9040994196182005,0.970483931697787,0.955699974435702,0.9732727420985157,0.9910193328001266,0.9043483758076962,0.9735489168724164,0.9102710246460735,0.9917310242519187,0.9601949666239749,0.9909743723546495,0.9973934051061539,0.9729091843587898,0.9813610388169622,0.852906518320296,0.99426798802104,0.9865760073542371,0.9808077080933895,0.9342105156202657,0.9973842209866041,0.9711181782681502,0.9735774534227446,0.9918555191447465,0.9593406293780975,0.9917817261230885,0.9574123844799934,0.9332769564932561,0.8541209413798563,0.9726224160563828,0.9726646097029061,0.9107101169716298,0.9612179963748047,0.9915084381204267,0.9602271382835601,0.9402973791583497,0.9813805086486876,0.9942407939124169,0.980410891797991
0.019099189501458887,0.031942491594671406,-0.010917255625519677,0.9882256418187783,0.9868319369324853,0.9911780828719468,0.9587146936631341,0.9877309661933089,0.9726777968722539,0.9875607222085083,0.9961730746105129,0.9384724599606727,0.9818578703992977,0.9022819147478273,0.9975250757902219,0.9049950333532915,0.970937997981638,0.9551768699702702,0.9732050653466571,0.9912015375000447,0.9064916439197285,0.9740943787316088,0.9096937094259542,0.9918317556708574,0.958600027689816,0.9912724925506404,0.9973817273381961,0.9728318712600615,0.9806615141262714,0.8542189092853723,0.994314150393967,0.9870644712904659,0.9818146798289529,0.9357585353422186,0.9973946081664659,0.9712931683855124,0.9730811248373943,0.9913959911987823,0.9585402244791262,0.9915903247358605,0.9568879502598799,0.933426022791813,0.8533027941276174,0.9731624517934047,0.9731950218329091,0.9100572966149162,0.958670502145323,0.9914237773870435,0.9592873040248656,0.9397888727352279,0.9809174589269222,0.9943497423522119,0.9802216827700667
0.008500537689360632,0.02746577320960821,0.0005406571981416747,0.9881206339836665,0.9871802349575288,0.991348108572014,0.9603607329358822,0.9876428083568088,0.9735886768418748,0.9879544582437524,0.9961658295412251,0.9368122448359432,0.9817087230362853,0.9050902194942738,0.9975341658404737,0.9016290079535054,0.9712181225344754,0.9551905730105249,0.9734079254512206,0.9912569720165487,0.9018084057920517,0.9730704839828961,0.9087999238508707,0.99158589990048,0.9581212335539373,0.991641220053085,0.9974601785121824,0.9734058845403081,0.981131355665591,0.8550180720185525,0.9941342406887245,0.9869117451765685,0.9811113361337779,0.935164240352306,0.9975048589266504,0.9699380307363048,0.9739790416715858,0.9916541902574785,0.9587541484916479,0.9915920419137643,0.9571728400197754,0.9339033265337718,0.850160088719595,0.9726441184748104,0.971636163513901,0.9099523768955737,0.9601595272928938,0.9915849940247462,0.9609082447245008,0.9411077095806568,0.9815472136231124,0.9940745854012705,0.9806256543744976
0.006319084822624501,-0.0005847463753193587,0.024550818970361498,0.988527019584378,0.9870289723845368,0.9913212181183585,0.9585981507638354,0.9879843515696312,0.9741228352671834,0.9879876817357982,0.9963312979843981,0.937342697013124,0.9825017085375197,0.9031518572101873,0.9975998164702939,0.9055629903803857,0.9709164275254079,0.9544295878420135,0.9730416348498803,0.9909406361356461,0.9078486859404681,0.9730185481155155,0.9092227926579661,0.9916638182531613,0.9600376233613654,0.9914247146659316,0.9973792272673982,0.9720545956256733,0.9816030523034388,0.8539371354881605,0.9944582917905612,0.9864919175231697,0.9822377239314654,0.9355085006835726,0.9974218456236961,0.9707359289762587,0.973103729154374,0.9918076906728369,0.9584227896086984,0.9912613968171204,0.9588566986580651,0.9349058286719829,0.8506996348405756,0.9728094713115937,0.9721131761434524,0.9092275785658659,0.9610240535285902,0.991574604165685,0.9591057570067635,0.9411768623889131,0.9803200881705797,0.9942073356967137,0.9805121059792863
-0.0005895324214512988,0.013259088046576469,0.023464149517613418,0.9883272851473704,0.9868346030334476,0.991468726531328,0.9588535281598877,0.9873861688406975,0.9723281356040339,0.9876499250100627,0.996206907038787,0.9368304974874376,0.9817830819950201,0.9051962080877979,0.9974056849247808,0.9029281763481807,0.9713615606294173,0.9549670035940839,0.973658684181872,0.991134892598371,0.905990966233512,0.9725730816718092,0.9082579411930606,0.9914203039608644,0.9615930456845497,0.9915555028453656,0.9974415432628246,0.9726023051594413,0.9808871808644531,0.857452052769072,0.9943524405996673,0.9869293367948024,0.9816517388207747,0.9359198007956349,0.9974071458695101,0.9703807032970408,0.9729898043501443,0.9917651468081207,0.9589095810407724,0.9912987101856718,0.9575982555447223,0.9311720657722267,0.849637564489049,0.9731622282659975,0.971514898562118,0.9114903637633682,0.9611482507757154,0.9915723859147896,0.9593245001716834,0.9385015418864936,0.9805819129857825,0.9943529826478021,0.9806904645128945
0.008529650397948646,0.009410730969560983,0.00959398919925407,0.9885477804673681,0.9871019258051207,0.9914966111792399,0.9594994363339251,0.9871046163464727,0.9720690892430363,0.9879247193290333,0.9963497416180025,0.937442761139469,0.9822384890880268,0.9039819720566158,0.9975172348396611,0.9055067143093104,0.9711709443745239,0.9553300036245644,0.9738877286751867,0.9912971157007244,0.9064790610626308,0.9739300375528558,0.9059904628717308,0.9917529287986118,0.9595617271643289,0.9914207028961133,0.9973896856934732,0.9732706448857269,0.9804976342791293,0.8561328068987248,0.9944192883562438,0.98694015177855,0.9818742314985848,0.9357987892229783,0.9974135768655298,0.9707391279552317,0.9730809198365582,0.9916214577724903,0.9579609450581533,0.9909898993398664,0.9588835350166955,0.9354064655054436,0.8494749614053423,0.9733719712234609,0.9716311188736306,0.9091022474023316,0.9602109888504418,0.9914661138415555,0.9597574847910029,0.9390465050509118,0.980781450071132,0.9944886986152903,0.9804289631495764
-0.007385543443034025,-5.09929749171496e-05,0.0148962052175959,0.9881768973681974,0.9869559754128809,0.9914300263201029,0.9591053970112914,0.9879423889740452,0.9707535843290541,0.9877258649108238,0.9964110111663003,0.9378426589185236,0.9816697448341534,0.9031780206759541,0.99744841566461,0.9045613666944826,0.9714223376516871,0.9560565982166237,0.973105852877727,0.9910833936631381,0.9046391572939882,0.9734556796817835,0.9092344935972211,0.9916782452176947,0.9604577626947998,0.9912847935279789,0.9973867802753892,0.9717979245327313,0.9812751266655234,0.8543276249800935,0.9943146585429733,0.9865771714093197,0.9812889260543223,0.9349914390663318,0.99755756619231,0.9712769643858132,0.9733775474083983,0.9912742482641782,0.9597519609069051,0.9913227694937476,0.9567160073378613,0.9354216401554403,0.8543449734403922,0.9725387526233298,0.9733745001554687,0.9088126585816461,0.9613654106803597,0.9916084458945138,0.959731673286947,0.9406391991188048,0.9806925089105865,0.9942785993607889,0.980735756619257
0.0006230463349268455,-0.0038598279649673176,0.026427411700611757,0.987867554931474,0.9867434111411367,0.9913128926442566,0.958255621501908,0.9876335105620612,0.9729713638300412,0.987768206152176,0.9962798176616989,0.9356816005954656,0.9820511195562196,0.903282174908479,0.997513272855767,0.9089550881251623,0.9713581108239026,0.9535506432867089,0.9726544781115224,0.9910475604200478,0.9025924573562749,0.9737917379352027,0.9052454642106049,0.9916103449009458,0.9595538012297234,0.9910746426944467,0.9974409399713334,0.9722409347090654,0.9809048059050536,0.8517018831202843,0.994228050124581,0.9870079876653904,0.9819366099229554,0.9343395936591857,0.9974621196961165,0.9719697405808573,0.9736879772631661,0.9915173839566473,0.9598224788691212,0.9911882123699711,0.9581862872985357,0.934546069093845,0.8543555524792432,0.9722362167907427,0.9715162261607826,0.9104598448441074,0.9599569771193681,0.9916281844887018,0.9600668068462103,0.9385774539756345,0.9817734373071825,0.9941108936543496,0.9805310386412921
