F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009435890256766851,0.0005115778644356571,-0.017043910996757422,0.9881306126437609,0.9867133947609421,0.9911915786617125,0.9581210503522198,0.9875348273152237,0.9728428353730137,0.9879816778750701,0.9963062267518736,0.936946967542402,0.9811062999381077,0.9069172283677738,0.9975150833033115,0.9013080897795629,0.9699408080605282,0.9548162666701916,0.9740395391597615,0.9908492144287546,0.9011172187381726,0.9737671005968537,0.9064759478241455,0.991641067531931,0.9604406758292333,0.991102391168865,0.9974224713268999,0.972918887809636,0.9799240994290738,0.8587965710581689,0.9942904953852282,0.9861919928268417,0.9826582561344968,0.9352691403700525,0.9974152670081394,0.9708473750732307,0.9724391326325169,0.9915522262621342,0.9585772980654941,0.9910801009777046,0.956822974684882,0.9312816081581509,0.849042245192992,0.9735054862503638,0.9711282346108386,0.9087099639872948,0.959545740586696,0.991619737485876,0.960906826115791,0.9366851745291211,0.9805948722982616,0.9940364144240562,0.9801600490462911
-0.023049170313643737,0.008245516330457944,-0.021573309761204324,0.9884850569869161,0.9866465671188072,0.9911655378633466,0.9583891216394886,0.9876884940331568,0.973299961441391,0.987878986952173,0.9962730509173272,0.9385086243022247,0.981820538103201,0.9077918749075452,0.9975692068216668,0.8979205812957698,0.9702456317706555,0.9550919804007126,0.9732998044959682,0.9913838390260572,0.9012219846453775,0.9730443098429332,0.9070935624482604,0.9914583650752085,0.958229137585582,0.9912701048042568,0.9974838130546907,0.9724918617404014,0.980316988633664,0.8547344218597898,0.9941403685030248,0.9870585255179445,0.9814072094377768,0.9321327577763704,0.9974277242753644,0.9708801690602191,0.9729260183086387,0.9917965550586444,0.9590694791802403,0.9914302794213546,0.9571689910833022,0.9368174308365192,0.8484705712576884,0.9727384746579995,0.9724517715838338,0.910138839776395,0.958188373950142,0.9914947823639958,0.9604975882824475,0.9367256649531565,0.9804401753857314,0.9940634374205838,0.9807685479734338
-0.0209796865502901,0.024525020279796778,-0.027369578302535273,0.9879635902114596,0.9868357953516376,0.9915027737104604,0.958247438454794,0.9872208688711505,0.9722280705040326,0.9879178230889465,0.996365127284784,0.9400371224309403,0.9824384106018276,0.9048805283957003,0.9975507044432108,0.9008482064331252,0.9705647654467958,0.9568676049974489,0.9726803512177533,0.9911332398935285,0.9067914517493929,0.9731032361951192,0.90661277951372,0.991223958468858,0.9578476671711336,0.9915809009424257,0.9974137280683051,0.9728064704303815,0.980791553945381,0.8520643018385962,0.9943056565818909,0.9867057339683282,0.9814339306478614,0.9349052200552858,0.9974062490216328,0.9702075362338439,0.9729105351588719,0.9917490362076204,0.9609961676283212,0.991201873022792,0.9580458520387934,0.9347523983365186,0.8525767720273291,0.972674851903964,0.9713543705375569,0.9078181476940828,0.9592003765337298,0.9912437770637108,0.9602212806650361,0.9402609754562024,0.9811343920194406,0.9943187315960129,0.98107218890463
-0.0025589564535851736,0.01307648528497067,-0.023812152444845594,0.9881895073201329,0.9864914636001956,0.9914135502374272,0.9585734478991756,0.9877870477256177,0.9727934896222427,0.988238747849079,0.9963979299290356,0.9372758477931268,0.9818583268430553,0.9043915911898038,0.9974913091543127,0.9029744692067109,0.9706046510344652,0.9545968638528156,0.9731480125806645,0.9909086528238332,0.9045611103000243,0.9733472811987055,0.9080730084446841,0.991629307246625,0.9580060069917355,0.9912423074753495,0.9973738575920185,0.9731518725464848,0.9813962759789494,0.8533398277079624,0.9942639775859521,0.9870324506628035,0.9814323831550373,0.9332073364479861,0.997480620910478,0.9707060415716923,0.9731289057958071,0.9917893430958179,0.9588521908991555,0.991373714322787,0.9582026437957322,0.9369842553073282,0.8489094318191973,0.972037204694504,0.9711880473742488,0.9086861406174108,0.9587200345335224,0.9914334373280052,0.9595336924881311,0.9392708725532448,0.9808136411629031,0.9940605077475558,0.9804604920161852
-0.004675391030234351,0.012243323534289483,-0.03179681498843101,0.9879442070956758,0.9868327977272136,0.9913999933167886,0.9590233043662931,0.9875717532401136,0.9722545639188429,0.9875566848515585,0.9961814032311561,0.9372814597719582,0.9825419418097459,0.9031425363096919,0.9975126276092864,0.9037317203998346,0.9708513650199816,0.9550983412958174,0.9736072319720814,0.9913017976634235,0.9050452007223964,0.9731059378869753,0.9053870267112119,0.9914550895904076,0.9584667583073881,0.9910062503096875,0.9974160550780015,0.9732492939426862,0.9808093509108949,0.8556450653572906,0.9942667894628705,0.986503909136436,0.982019191953358,0.9340683287285908,0.9974534630285533,0.9707616891853825,0.9732281120067054,0.9916258250585206,0.9583707326714412,0.9912380738073464,0.958832363581058,0.9364423401636326,0.8516321752352549,0.9724917757916729,0.9714953850858549,0.9086131381502476,0.9591961061415718,0.9913983255760698,0.9594446719876376,0.9400028659043078,0.9807784545771805,0.9941109958150386,0.981007178695863
-0.009613806368493657,0.013352268631836079,-0.016559159728838826,0.9876730983113735,0.9864828882724075,0.9911999990087204,0.9588850273640755,0.9877412204198354,0.972995747183144,0.9881660543042725,0.9962670324924576,0.9372945714054817,0.9819830589001782,0.8999958950174237,0.9974754906300899,0.9023585441003751,0.9703909742559206,0.9554577861765168,0.9730410614845915,0.9913725521812451,0.9038769009095633,0.9732494182394532,0.9079072416679126,0.9914481224753919,0.9589910158834529,0.991064323935322,0.9973815011873588,0.97332759820746,0.9809422422132184,0.8568335050524236,0.9943057761514025,0.9871190018132471,0.9816857491860831,0.9349599241825606,0.9973832634613112,0.969993115638615,0.9725414782484935,0.9914375677394399,0.9594796395374979,0.991333787345961,0.9559980861404438,0.9325528911157207,0.8530590389747437,0.9735506325327751,0.9728878248279477,0.9075763850945793,0.9601286917928525,0.9919199230310933,0.959202487365324,0.9394375032302544,0.980376095119065,0.9942583025257411,0.9797970509006441
-0.008340978117453773,0.011895773906140182,0.005853124664018815,0.9882757893720221,0.9868836343147702,0.9911246861004053,0.9583783557928065,0.9879766323170736,0.9723067935204893,0.9881456015852453,0.9962375991257493,0.9379067820264427,0.98189765317422,0.906092382697931,0.9974971729103453,0.9046248742395999,0.9707642804029153,0.955666682399605,0.9721650779205393,0.9911435503099509,0.9054918310873792,0.9731336321050443,0.9053232806228031,0.9917394994925796,0.9599498505059237,0.9911329792604469,0.9973617488516309,0.9723083884046552,0.98079673253733,0.8559397033454599,0.994419203426589,0.9867126252678582,0.981406701680214,0.9354912610409097,0.9974335020641073,0.9712973120310321,0.9731376578231905,0.9915191212597013,0.9590729921843484,0.9912626070849104,0.955134797974312,0.9353677748849776,0.8494386748414526,0.9731243826078254,0.9721501663220449,0.9067699159830599,0.9591226225060916,0.9914603016959123,0.9596467923157224,0.9381526727418593,0.9811104926644849,0.9942913045835825,0.9809317491666267
-0.0037630751782659557,0.009759921440650783,0.021458354725301953,0.9878751350281626,0.9866489034739654,0.9912087105018415,0.9584929531564594,0.9871088612178043,0.9734319199564291,0.9875383847827167,0.9962872146845089,0.9385406457476606,0.9813290161233431,0.9025868572069585,0.9974830438212717,0.9021053336709566,0.9714318007753343,0.9553456469226074,0.9740010535572187,0.9911589714563726,0.9039219014995346,0.9744277375652372,0.9060165979047281,0.9917611633954136,0.9584456918557124,0.9912008890053495,0.9973868939712296,0.9728932779474705,0.9802535700204708,0.8528268372470832,0.9943892405017944,0.9864166040569253,0.9818507495436417,0.9344570190580435,0.9974594734633974,0.9703399724782938,0.9735533136640915,0.9914808868168905,0.9571024631176951,0.9912728930933802,0.9572131870105708,0.9345366391826201,0.8534454148624988,0.9728746735689208,0.9714318622109068,0.907138261296903,0.959384334765097,0.9913524965139757,0.9605321491910789,0.937280403582703,0.9812406183496951,0.9941651137367802,0.9805181809167429
0.0004633253317067772,0.0059467921358642515,0.00673633403768238,0.9885987587717092,0.9867609656570097,0.9912019072172252,0.9592285497482109,0.987754117539263,0.9725528558510779,0.9875985312354468,0.9963461487674676,0.9365641822311362,0.9812168764642485,0.903172386502965,0.9974634054198971,0.9038533734033294,0.9708187278759786,0.9547169640379396,0.9730132138942739,0.991337606085136,0.9046618203955866,0.9732582732603752,0.9101330421942875,0.9916953036822049,0.9600018594561761,0.9912585550070789,0.9974154236262728,0.9727038456515885,0.9804278497320563,0.852187441558198,0.9939743787827957,0.9864419459297776,0.9812450261381063,0.9348195770471619,0.9974510589036648,0.971290164361827,0.9725925012174327,0.9915118855418387,0.9589054044733091,0.9909888020671014,0.9572055407796178,0.9345424165026077,0.8529075567507584,0.972246307821793,0.9715131232226468,0.9068706018515889,0.9596594308486759,0.9915471614263406,0.9600284380138714,0.9382181488559355,0.9810926682359032,0.9942528218856688,0.9803953118708628
0.008290100913527835,0.014550008176259826,0.008859804861852541,0.9881544007795503,0.9870006086655774,0.9914077104705273,0.9593636933535127,0.9879863295823063,0.9731788208568665,0.9879419856514339,0.9962921559081457,0.9355413524518221,0.9812843215790066,0.9105861618826873,0.99748744507709,0.9009109906529854,0.9712797103090051,0.9550950626897584,0.9731660844194614,0.9909164386719271,0.9080296069785952,0.9745021332019564,0.9091344787827271,0.9913904757457846,0.9600988218960583,0.9911251605697712,0.9974278018221701,0.972762805238293,0.9809640253397369,0.8477762453198145,0.994478303557555,0.9859043456136498,0.9820595513219453,0.935410887716118,0.9974580718616339,0.9709158517607859,0.9727604464391345,0.9912761922871217,0.9580472833750006,0.9916739749295495,0.9580433578425862,0.9360018399472816,0.8483852133920353,0.9734596265226673,0.9712359184430881,0.9115518502767231,0.9598770137044778,0.9917193290492362,0.9606063853951068,0.9392521586397717,0.980860399950484,0.994204280602171,0.9808046729913414
0.005165190738335019,0.0156667104301771,0.0025222541452044945,0.9879988700178545,0.9863117105408388,0.9915856058747085,0.959733356716475,0.9874794306599209,0.972607266998636,0.9878761758745845,0.996146090885104,0.9387545024098198,0.9820925881867233,0.9043107446560592,0.997517917491627,0.9064606740266169,0.97202081258529,0.9555613512917809,0.9729241526802699,0.9909256479706927,0.9049882092438475,0.9740439673050583,0.9087275478694415,0.9917289503288715,0.9609229627493928,0.9912705792028438,0.997423482178829,0.9722535440088,0.9807200825121279,0.8610192758183598,0.9944128262474663,0.9873496410846622,0.9812177420756942,0.936915822713111,0.9974896850164112,0.9711161970177536,0.9722531751139678,0.9917403036325428,0.9600996006698903,0.9917940047152922,0.9572008578478289,0.9320358831393176,0.8534756834592324,0.973269650982084,0.9726387593232628,0.910656573724183,0.9595616220842825,0.991288640729165,0.9606130601421272,0.9394715434992112,0.9812605515673639,0.9943314250676879,0.9806952553042586
0.018738376991839348,0.0007905610690946483,-0.0009150834635443168,0.9882090092973216,0.9871897543403177,0.9913466537332902,0.9582298248124302,0.9876928606450822,0.9720563511167146,0.9877726321682484,0.9961730081959218,0.9355818252413959,0.9831430304433955,0.9038099211108785,0.9974337835067407,0.9038319040997976,0.9709122672791025,0.9564596695868925,0.9730953278076273,0.9908121751655711,0.9045489975034408,0.9733656536458904,0.9107534413186504,0.9918334603974179,0.9599363301553433,0.9913928697789351,0.9974583160263424,0.9729110761634879,0.9807125638733679,0.8567454005426293,0.9943826196893156,0.9867628290631248,0.9815395546074053,0.9361886333699391,0.9974495459703164,0.9713623127348452,0.9733931690798125,0.9914900921519499,0.9586441192247841,0.9913748061308544,0.9562296411600935,0.936495939946336,0.8554606531750253,0.9731909160857072,0.9717835349302681,0.9064526093764901,0.9600438502761054,0.9914912481544366,0.9597982023083036,0.938241227050839,0.9813166151408026,0.9944189853058486,0.9801044730125409
0.04401438057262537,-0.018432895116165603,-0.0011561089728278572,0.9885811988843374,0.9863991938380233,0.991380441784489,0.9602777937504839,0.9878282666715418,0.9726560340433701,0.9881768345185978,0.9962522388056784,0.9394384918319891,0.981702483260652,0.9001400131687393,0.9974403334198879,0.9016738613255298,0.971023970208763,0.9555792152928737,0.9725991431683105,0.9911441746532872,0.9045207214110167,0.9730173749786383,0.907830553771774,0.9915588321029827,0.9580330683009444,0.9912046246404326,0.9974184605852578,0.9727331196633018,0.9808327869230006,0.855823655225773,0.9940513618910765,0.9867288400777906,0.9817695203955203,0.9358707598978273,0.997457366376168,0.970669912749045,0.9730978994325948,0.9913440266151116,0.9596297120647429,0.991646830036336,0.957039629759518,0.9342709145697377,0.8561984013243409,0.9721268759115175,0.9720285048259705,0.9099098350605551,0.9606983125547283,0.9918541880278317,0.9601140778715475,0.940375281416071,0.980320061349242,0.9941123291966146,0.9801983467660526
0.039558684561920396,-0.03152738316145395,0.006439422028975826,0.9879979181026404,0.9870703072064707,0.9914072337362798,0.9595606662298022,0.9879201847636434,0.972163393136598,0.987735112956415,0.9963929878694867,0.9363648191650029,0.9819268011462149,0.9048761618300603,0.9974949683885276,0.9030361568331485,0.970897594831304,0.9552788523167094,0.9729569352352756,0.9910207504489641,0.9051490558548483,0.9741949914812176,0.9069116592590423,0.9915344106632911,0.9600766733211084,0.9912713844211365,0.997340292534871,0.972883239174242,0.9808083666826264,0.8548922335670487,0.9942486776646512,0.9871746343369995,0.9822962732289008,0.9342805604100195,0.9974745229046751,0.9714571587851932,0.9737531386955934,0.9915505780702972,0.9599056206264074,0.991465297663659,0.9587531283059052,0.9348322801230314,0.85432025002064,0.9732219243848391,0.9722144355761173,0.910596942205133,0.9613844847588526,0.9915998636952568,0.9589988030342238,0.9418459912651848,0.9812551157241607,0.9943268781026556,0.9798049593728223
0.049241972156323276,-0.01436771775521824,-0.0026424705405870687,0.9879536125520532,0.986775735156209,0.9912552071335824,0.9577365398173309,0.9872978199160394,0.9726249579644658,0.9880173483504581,0.9962317739039013,0.9375775033206893,0.981345703862555,0.9032297674407688,0.9974783678006901,0.905163563401291,0.9708585311642418,0.9558835170125631,0.972087268232455,0.9911609028035355,0.9058502858674586,0.9734741735228917,0.9075398034890627,0.991596564114089,0.9606063219681017,0.9913209850955544,0.9973111835215598,0.9740330156921694,0.9808823225326697,0.8523674839899466,0.9944142242157947,0.9869621873612796,0.9825820391571377,0.9325295886249806,0.9974056223805171,0.9712032512479523,0.9732987631542671,0.9916091386903597,0.9594763934975016,0.9914245912684152,0.9572716282131989,0.9358650210840677,0.8534620826153936,0.9725037326433018,0.9722509461832515,0.908576743350783,0.9611758120409353,0.9914385221894321,0.9608478531763328,0.9399000496475401,0.981147355449274,0.9943125776718845,0.9802165392611671
0.03250976275448119,-0.014350565460793767,-0.01465669007069204,0.9880796183881072,0.9871369530931249,0.9912818914368425,0.9582438940928788,0.9876660646991624,0.9717282623070471,0.9883995085866168,0.9962724505354749,0.9380444666181568,0.9823091515717873,0.906026010348186,0.997418937522973,0.9060900285202811,0.9716045808921383,0.9550654305108565,0.9732399401704483,0.9909364526732292,0.9041828326547863,0.9734062980020376,0.9061838865582358,0.9917702251475664,0.9602301658020576,0.9916200520358205,0.9974210755642764,0.9728642799878449,0.9808087775353534,0.8548763711138342,0.994228094980553,0.9868818483939383,0.9816326063959008,0.9341971162192985,0.9974268236267673,0.9703486827866779,0.972857140817701,0.9915608916198472,0.9590717597421592,0.9915593768330446,0.9574560910788538,0.9338974730205979,0.8544649582374759,0.9725307526992276,0.9725371281682816,0.9088099887861858,0.9618220074777287,0.9914059670803643,0.9584569073191961,0.9408754785905006,0.9809091156527788,0.9942401747229879,0.9808266792129836
0.0306484569528723,0.0012666153734241375,-0.009475161031818795,0.9881182570570128,0.9865397781451393,0.9912560617923025,0.9583630377197725,0.9874916330160296,0.9726079438898048,0.9881587924167423,0.9961790594628284,0.9385033746396065,0.9819124560088036,0.9038563310671288,0.9975462846683767,0.9035226218335639,0.9703528028332722,0.955698243487455,0.9725343272282633,0.9909665195281329,0.907879977703555,0.9736068517552914,0.9063887655839977,0.9916270391177333,0.9600333227125406,0.9910946080006786,0.9974340684941351,0.9720401995978856,0.9810583346608205,0.8556644492256029,0.994107083854564,0.9870239686839499,0.9819998194093127,0.9339713504318926,0.9974466652540593,0.9706430192541484,0.9732773296383901,0.9915066903750936,0.9594383521532798,0.9913520774750209,0.957785473772494,0.9332853582993751,0.8509105251896713,0.9736794168682266,0.973540888581977,0.9071083628502822,0.9613587340679695,0.9918694373229312,0.9596679616490545,0.9396410735892959,0.9806333636749294,0.9942315269510178,0.9802091488520441
0.05015485102343134,0.008447666703979315,-0.008662249020497685,0.9878687459652663,0.9868630675542823,0.9914029656046999,0.9576332764076679,0.9878990608833926,0.9723707869348464,0.9884082599934108,0.9961893132802989,0.9391102597376038,0.9819481703808963,0.906659765174061,0.997521502642296,0.902021551509824,0.9707494615660296,0.9565795324653391,0.9740734980216418,0.9912025228412804,0.9067884931445314,0.9734481317491923,0.9054122889503825,0.9913304193029304,0.9595465361987623,0.9914109417662778,0.9973532150739904,0.9733806844352633,0.980224443418343,0.8540113544160511,0.9942737975088421,0.9868347540918087,0.9820112545843096,0.9327410506698954,0.9973705620865584,0.9711422681762306,0.9720730834821134,0.9919313130430484,0.9583092258211681,0.9908034743211638,0.9563927402576173,0.9345077649302755,0.8550517477725841,0.9727434516563873,0.9733433062996064,0.9083958706530395,0.9604277668997716,0.9917864992022377,0.9600855913720121,0.939007923951894,0.9809713032722227,0.9942011601115446,0.9811895099110322
