F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014554789899605982,-0.0028423454378355513,-0.0021257521354937094,-0.9882329589363329,-0.9865302270427515,-0.9914564883089486,-0.9599012048129317,-0.9880778319434438,-0.9728745639909202,-0.9881328256291951,-0.9962260191383029,-0.9376779305297266,-0.9819457773551148,-0.9013104117080185,-0.9974256933484497,-0.9033200879508291,-0.9710199071071046,-0.9548961723473387,-0.9728868490275353,-0.9911459819863427,-0.9033803123484524,-0.9729516619517038,-0.9046813381066564,-0.99140241749646,-0.9593776761097695,-0.9912922379989497,-0.9972972498287966,-0.9727149308335881,-0.9811669217004761,-0.857226386637264,-0.9942882059924925,-0.987024946163429,-0.9817698443678907,-0.9338477171789492,-0.997477118419928,-0.9702720199581368,-0.9738848151367381,-0.9915109163943542,-0.9599760124374633,-0.9911840424189385,-0.9576376189319679,-0.9333014421773582,-0.8509980147795986,-0.9729900784924709,-0.9724475377256445,-0.9068324756474115,-0.9588470614267619,-0.9913848202514051,-0.95836285024181,-0.9377245905074367,-0.9806671314248496,-0.9942219701516792,-0.9805943517847685
-0.005996504015477062,-0.011959912672022226,0.013830298082061827,-0.9877549268523869,-0.9866165699659545,-0.9914476805857443,-0.95760555957055,-0.9875223089812568,-0.9727849980263681,-0.9877637287482406,-0.9962038124579058,-0.9370048763242347,-0.9816499384844634,-0.9036715731997939,-0.9975034447027983,-0.9051700900182885,-0.9719799891280604,-0.9563204889323623,-0.9735255793676002,-0.991218835106739,-0.9013133032179461,-0.973589714859177,-0.9056783726825092,-0.991860077840625,-0.9591503740515221,-0.9913237859709573,-0.9973815991167587,-0.9724143153929794,-0.9808721216833267,-0.8553946870119271,-0.9943295468823462,-0.987150905396789,-0.9815833961836934,-0.9347310701166003,-0.9974747436210107,-0.9704840672317724,-0.9728177014154338,-0.9917151759322437,-0.9586434779139699,-0.9911271165275434,-0.9584969839238182,-0.9306214701471008,-0.8529510504747784,-0.9734208802641849,-0.9723906783600862,-0.9099582769968642,-0.9585899433297611,-0.9916229396644216,-0.9594904074611607,-0.9404460739712702,-0.9804784025117429,-0.9942210352636895,-0.9806868268368264
-0.008364004613632164,-0.009101979778884535,0.019418186658983316,-0.9882774659597201,-0.9866199163956092,-0.9914375004911737,-0.9579951044910054,-0.9873891777405593,-0.9715934221264702,-0.9878898256596048,-0.9962778913963692,-0.9377141696015362,-0.9823221381571762,-0.9039041965036062,-0.9974655809264075,-0.9021349310253538,-0.9700915589664827,-0.9563585135651623,-0.9725204886354876,-0.9910970458310099,-0.9075451046850933,-0.9733893409611063,-0.9052145362102512,-0.9917857204830632,-0.9594699814201079,-0.9910049132307772,-0.99734570589243,-0.9726943593315428,-0.9806412231408812,-0.8573675886127494,-0.9941747374608783,-0.987479895946664,-0.9819381532478352,-0.9347884896469454,-0.9974417247146,-0.9706845553600192,-0.9726624727692492,-0.9918355630972968,-0.9589653241915977,-0.9916911991823965,-0.9566195215013675,-0.9341719772595348,-0.8535708224863147,-0.9727157462620382,-0.9716779916884978,-0.9079334767474856,-0.9600877041940674,-0.9915231628342109,-0.960411908258262,-0.9399874253837927,-0.9810115304426992,-0.9942154000042013,-0.98080990262568
0.0020582839459479516,-0.00880005114307682,0.02537277445944738,-0.9879115194294454,-0.9866392132025869,-0.9913179117547233,-0.9587149665179597,-0.9875314703166093,-0.9730020153223887,-0.9880423398010012,-0.996148755264201,-0.9381851480492455,-0.9816521915261736,-0.9058422144040541,-0.9973901662420884,-0.9003458322634666,-0.9703059003450654,-0.9557232889475159,-0.9737118927551465,-0.9910878097892667,-0.9081555520180506,-0.9732901872875134,-0.9056420097685295,-0.9915205013388887,-0.9584636551520926,-0.9913601537954583,-0.9973965162977683,-0.9718601657059138,-0.9806886269430174,-0.8498412619577927,-0.994441146389429,-0.986178437196136,-0.9812026215840007,-0.9319458063622945,-0.9974044658939439,-0.971073625004852,-0.9727459888371918,-0.9915185064587192,-0.9594392469278479,-0.9916041315706919,-0.9599365232686412,-0.9346633401220846,-0.846253573409318,-0.9730313784515632,-0.971925852768951,-0.9099739720512454,-0.9609994878343643,-0.9917232205763,-0.9611123599372882,-0.9389569390297696,-0.9814517516796697,-0.9943295862899962,-0.9808984565824203
-0.002600513160214279,0.003129426267281305,0.01701858310350917,-0.9879865010722714,-0.9872492817877754,-0.9913926215955956,-0.9592235589431082,-0.9875935483622628,-0.9730787478403832,-0.9877298118157913,-0.996239932722668,-0.9380369844558398,-0.9815878920461092,-0.905507782922721,-0.9975246415126946,-0.9009590470310834,-0.9721935904380531,-0.9548847632796671,-0.9731663824115256,-0.9912263507182895,-0.9064920787074707,-0.9725674556003631,-0.9053091176836976,-0.9917304908132683,-0.9595163052179245,-0.9912984550025257,-0.9973656014190196,-0.9735060693688974,-0.9804440433209998,-0.8568187998417213,-0.9943395885941577,-0.9864007283302987,-0.9817956905973817,-0.9307801952118608,-0.9974641436703651,-0.9712898118998423,-0.9728515302939074,-0.9914620300966813,-0.959306833427174,-0.9915216164790669,-0.9585321487210947,-0.9346663042358716,-0.8541423144047026,-0.972066474128409,-0.9721127682426918,-0.9048688612422584,-0.9595807782257336,-0.9918235257169052,-0.9585800889112818,-0.9393491158369701,-0.9810628368786692,-0.9938450463173779,-0.9803579584069148
0.008475021299452991,0.015079344694239015,0.0011210918813172016,-0.9878681249527297,-0.9861944812548535,-0.9913059846737036,-0.9588628856878737,-0.9873630719867369,-0.9721870510114848,-0.9880928301737316,-0.9962663496729872,-0.9383314232970336,-0.9815115777614328,-0.9073824624395828,-0.9973536371053298,-0.9015966906320642,-0.9716849695507754,-0.9550360356251728,-0.9728034184527743,-0.9910542512185527,-0.9046093839848736,-0.9732101442985124,-0.9061553929361935,-0.9913744006096376,-0.9589610947823437,-0.9911719408741285,-0.9973539166513494,-0.9731283705957625,-0.9806873858121636,-0.8537546593325468,-0.9941922684189992,-0.9867901230850331,-0.981698131307023,-0.9357941669154678,-0.9975016136814661,-0.9708687573302563,-0.9731057469736404,-0.9915167823796611,-0.9601286076261993,-0.9915013198304055,-0.9566151999125283,-0.9347995638612675,-0.8565330496253828,-0.9721562701481313,-0.9716387406169215,-0.9056995283883064,-0.9599542601716319,-0.9916063269712106,-0.9606639953940075,-0.9400829495615165,-0.9813379037280309,-0.9942272293951265,-0.9794523051070008
0.002850040468336239,0.007460996169898182,0.008679410458431859,-0.9879874415439526,-0.986139654956816,-0.9915893409437242,-0.9584860508764039,-0.9873904880843616,-0.9729582398399316,-0.9881556492184658,-0.9961963344616197,-0.9362617178579987,-0.9812877408241635,-0.902546496109211,-0.9975663105277851,-0.9033278718856066,-0.9712280284082369,-0.9566753683920339,-0.9741826879619755,-0.9910231953672015,-0.9068591055813577,-0.9732074184424799,-0.9078734451630669,-0.9914795092427067,-0.9592697742173095,-0.991250289980518,-0.9974295509223032,-0.9728374805452923,-0.980867256906413,-0.8560044966994138,-0.9942107210857954,-0.9863730351016508,-0.9816020728768763,-0.937352263034387,-0.9974778067620778,-0.9710853196806093,-0.9736488391050416,-0.9915820258233651,-0.9585306691509023,-0.9916753170323518,-0.9582838216471216,-0.933739897270859,-0.8518119026718364,-0.9740348153617748,-0.9727686771154452,-0.9071173679230385,-0.9597141728517686,-0.9913184030995369,-0.9606301258703118,-0.9386451828145509,-0.9808331266234256,-0.9941688252961903,-0.9799258025734641
0.0006033957397536559,0.02339266877664838,0.0014329586278290236,-0.9880203268706858,-0.9866725136259087,-0.991230679932722,-0.9595692803007885,-0.9870703040946971,-0.9724027833069625,-0.9876684894019732,-0.9962293422963489,-0.9377453084023354,-0.9817649599339072,-0.9057281829610873,-0.99746098022257,-0.9055710411835308,-0.9712628590801492,-0.9554798243157493,-0.9733025715824446,-0.9907239806991948,-0.9075926507680202,-0.974298059166679,-0.9077955129214018,-0.9914325588429843,-0.9604040772889152,-0.9912153637416533,-0.9974000173038279,-0.9725287284946128,-0.9802181657209015,-0.858433871591602,-0.9941092166985944,-0.9868714191732199,-0.9821550910905925,-0.9336661805323693,-0.9974514185164621,-0.9699557756683669,-0.9740023253076981,-0.991599175279615,-0.9605127463788913,-0.9914169912233822,-0.957774997796314,-0.9336432361231594,-0.8528592123940616,-0.9738777767282273,-0.9731210429384031,-0.9083293854831959,-0.9613066400597228,-0.9914466092938922,-0.9594539117621325,-0.9404232638540798,-0.980640786646213,-0.9940313848994234,-0.9805421120141249
-0.004466837524932352,0.03801899547878388,-0.007978973292875757,-0.9879984111060116,-0.9870393704676442,-0.991293476570528,-0.9574786492661205,-0.9878702016440898,-0.9726689055553271,-0.9880244162315748,-0.9960969814671583,-0.9383820535238439,-0.9817613975476017,-0.9044682966038069,-0.9974334947824385,-0.9028410242812139,-0.9717933398816615,-0.9553795236770958,-0.9726927719012851,-0.9913255448202913,-0.903809652900868,-0.9726455827847643,-0.9080699848951268,-0.9915432213380798,-0.9590730204964278,-0.99136407786152,-0.9974644068194015,-0.9730640404773667,-0.980978032131545,-0.8541476280744136,-0.9941282915087993,-0.986790155792902,-0.9818193072075577,-0.9327794377044036,-0.9974422330022004,-0.9714372798502463,-0.9739614509015075,-0.9916200714672485,-0.9595524514133844,-0.9913252140153329,-0.9574626733841503,-0.9336702794511056,-0.8541096998708905,-0.9725559580215735,-0.9726730165503271,-0.9098495182423986,-0.959931883175444,-0.9915825579437804,-0.9611774653240804,-0.939505616521133,-0.9815776621314131,-0.9943378212794584,-0.9802737384402593
-0.009785729267420369,0.018516844057592817,0.002190512614521793,-0.9876798345661325,-0.9865893589827244,-0.9913219770012858,-0.9586816681721095,-0.9875370055399741,-0.972391053248938,-0.9883829721129315,-0.9962456850172962,-0.9377069346044528,-0.9815711621824911,-0.90587221569844,-0.9975271395149994,-0.9028599806592922,-0.9706918221111233,-0.9571844524065266,-0.9724552765654858,-0.9910945809656476,-0.9053857826165047,-0.9733495459495163,-0.908241344089506,-0.9918581636972458,-0.9601238270891795,-0.9912361097693616,-0.9973715750813305,-0.9720708801939416,-0.9805719093534724,-0.8548830263623892,-0.9941097610786134,-0.986659271300494,-0.9817553893436395,-0.9339099354637452,-0.9974378033078788,-0.9703733735443184,-0.9734212450706216,-0.9914551027195696,-0.9590054295887029,-0.9912922726513017,-0.9586067167914625,-0.9353765058947069,-0.8498481695729712,-0.9725742348015308,-0.9723088788388261,-0.9108486370426055,-0.9594822441565279,-0.9918642440799121,-0.96005602642437,-0.9406529630968513,-0.9816683582113699,-0.9940961499137624,-0.980267289577851
-0.009720885448619187,0.013618164834454887,0.016295821939141072,-0.9881266514560151,-0.986500582059931,-0.9915101273307843,-0.9578577177953475,-0.9871492141574366,-0.9730377178483941,-0.9884585582713775,-0.9961411221393147,-0.9372724663097655,-0.9823816891516183,-0.9040066977352559,-0.9974728046583788,-0.9022956137847442,-0.9714621975695594,-0.9559775861342324,-0.973597941926112,-0.9910242056364728,-0.9050172572540213,-0.9736054195952966,-0.9071399590899727,-0.9916544200775026,-0.9600641802049776,-0.9914675103777674,-0.9975136669394822,-0.9720568504283785,-0.9802061700085712,-0.8531115045354324,-0.9942762614872755,-0.9873585430377729,-0.9819273857070872,-0.9355368463868375,-0.9974699691771864,-0.9715976326657886,-0.9727194550370588,-0.9917190066081232,-0.9573398332854275,-0.9914306480633516,-0.9577565282542964,-0.9338375640269385,-0.8467505786319814,-0.9729799416934903,-0.9717495540542072,-0.9075320306121625,-0.9605436037959324,-0.9913894288786437,-0.9609275588449435,-0.9402751900724888,-0.9805313790928366,-0.9943332307682226,-0.9808667177352035
-0.006531806470299226,0.02251279550627924,-0.008502247414552803,-0.9878177160081294,-0.9865265329445225,-0.9914332772616843,-0.959456151416633,-0.9877185293564935,-0.9726623806428077,-0.9878873608059375,-0.996219087808248,-0.9372589779154579,-0.9818606432865628,-0.9046613077167632,-0.9974954731549511,-0.9012635719810185,-0.9700829387299847,-0.9555873827166929,-0.9734497162418886,-0.9913691404444218,-0.9062123884097325,-0.9725157987345867,-0.9074196434648345,-0.991418966490542,-0.9590797680432851,-0.9911241608645985,-0.9973410235313593,-0.9728662415373702,-0.9813611478218719,-0.8530732293518738,-0.994426885315008,-0.9866315042980505,-0.9820907287392009,-0.934059388109457,-0.9974382018840088,-0.9703104618081536,-0.974039137102854,-0.9917597988215406,-0.9588402611983364,-0.9914544983506984,-0.956341395350647,-0.9344153775169062,-0.8512063598699532,-0.9722329791905127,-0.9724179376485775,-0.9104399304172259,-0.9624378148264611,-0.9914864714420499,-0.9594953503868175,-0.936354826188332,-0.9808819441328192,-0.9941144493350023,-0.9799523215355396
0.001057280625205965,0.011237948963164315,-1.706516630387541e-05,-0.987885081938417,-0.9864078335791935,-0.9912839234650674,-0.959678821551373,-0.9875588320685537,-0.972230384195008,-0.9879461364800323,-0.9963037487156542,-0.9382984172247641,-0.9817807286615862,-0.9063130886484024,-0.9974775796688683,-0.9047049874226155,-0.9696192191807584,-0.9540201366339891,-0.9733547182082037,-0.9912499231452884,-0.904482190698398,-0.9733503262863867,-0.9038917578571045,-0.9914351200553334,-0.9603388883639676,-0.991304820411496,-0.9974419039790539,-0.9729807464784882,-0.9805305119586631,-0.8541517505392544,-0.994368002301319,-0.9870364826478193,-0.9810298277351619,-0.934717281459138,-0.9975009968434245,-0.9706239265048685,-0.9733100585892991,-0.9916086962135522,-0.959057771345969,-0.9914070316665006,-0.9574065968536623,-0.9364963645639227,-0.8540397417068869,-0.97368710909056,-0.9725557979123843,-0.9074547099356899,-0.960568250487772,-0.9915371945822158,-0.9600257716814905,-0.9404863011155399,-0.9812232035257372,-0.9941082481376523,-0.9802693005688169
-0.006013587778124229,0.016140955721552146,0.003685788656714631,-0.9883677979104896,-0.9866083876563293,-0.9913230030494087,-0.9597917153758652,-0.987779283619493,-0.9723659970860776,-0.9876037424826997,-0.9963498321773955,-0.9386995976074367,-0.9820092163683771,-0.9050906618883727,-0.9974801403794299,-0.9063782227474463,-0.9715733723615626,-0.9559330260612992,-0.9733417725461723,-0.9907415788822381,-0.9012275273039105,-0.9731120618781286,-0.907364301635739,-0.9916001586525699,-0.9605056191576632,-0.991634787569605,-0.9973020325247454,-0.972348289856073,-0.9801072485852514,-0.8583187827917589,-0.994115908727868,-0.9861998421446894,-0.9822051603340655,-0.9332911333351689,-0.9974563136870513,-0.9700151858785886,-0.9733827641736682,-0.9916824974750962,-0.9598863457837044,-0.9913529807857986,-0.9578371785760823,-0.9364405842243911,-0.8544471604218649,-0.9727636398277223,-0.9729485028467411,-0.9079865304058387,-0.961030850288742,-0.9914492942775086,-0.9598281386846508,-0.940184179415569,-0.9812301152833918,-0.9942007721536641,-0.9802362787266506
0.007354308108061996,0.02434142159546674,-0.002877740830228745,-0.9877596851451472,-0.986840900153368,-0.9914855760685202,-0.9578824962332634,-0.9876578092970257,-0.9730546991253534,-0.9880881363571151,-0.9962845387973381,-0.938640890521873,-0.9820686124163789,-0.9025540511001979,-0.9975196193837725,-0.9040864115678693,-0.9710002707194341,-0.9567384152350906,-0.9729332592589877,-0.9910519236489739,-0.9058335272439682,-0.9732297589981508,-0.9077230946136535,-0.9915037890097829,-0.9583780151766149,-0.9914227362642369,-0.9973612315635447,-0.9728252213297085,-0.9807738622938824,-0.8547545581387946,-0.9942236160082261,-0.987002048170082,-0.9812561326373677,-0.934965599223435,-0.9974604650396324,-0.9715394850063024,-0.9725707361601232,-0.9915585843347843,-0.9597543145475511,-0.9914160642995196,-0.9577115971619345,-0.9333786414093361,-0.8603798976813876,-0.9728064102333746,-0.9725439398873466,-0.9077913353911345,-0.9608399344060978,-0.9917561150358668,-0.9594394274688557,-0.9391860099710128,-0.9810363457263399,-0.9941274865301782,-0.9807636163328753
0.007410516087157155,0.009181604885812924,-0.008067989665902432,-0.9881216042345914,-0.9865207377918799,-0.9913049517477212,-0.960094990139297,-0.987828796720966,-0.9726758116521966,-0.9881922751378528,-0.9961884136245132,-0.9388703115833865,-0.9815631753616667,-0.9039600186293617,-0.9975241890083296,-0.9037152019165168,-0.9703323531006541,-0.955551574765015,-0.9735273301646232,-0.99134894861526,-0.9053440576129236,-0.9731310148526396,-0.9074210630643108,-0.9914397994969695,-0.9585414080326139,-0.9911323982034931,-0.9973866290329648,-0.9730256784352272,-0.9806647641420342,-0.8524843855176619,-0.9942878805667859,-0.9873480226096986,-0.9821582254784103,-0.9329646398977359,-0.9974909760925814,-0.9694464040611739,-0.9728161538392761,-0.9915327925303682,-0.9607995224057381,-0.9910405288439188,-0.9570967558124369,-0.9344745521303366,-0.8562063475169868,-0.973278900929277,-0.9720838374602464,-0.9056730776194764,-0.96072621434077,-0.9914185521308152,-0.9611480232760325,-0.9412351396261407,-0.9813924172978373,-0.9941355144812414,-0.9801491570655582
