F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018477278807592,-0.021363236902414134,0.007274923030893413,-0.9879463522684314,-0.9866663442661585,-0.9914831832955271,-0.9582227077130667,-0.9873686757854959,-0.9726966250415751,-0.9877645904049324,-0.9962841527992568,-0.9372256223290052,-0.9821967413077913,-0.9043132935114646,-0.9974890770054212,-0.9042930163584578,-0.970298388659943,-0.9560567759527147,-0.9723200189414648,-0.9911468934369793,-0.9026930134928993,-0.9738754750549174,-0.9057680341539868,-0.9918498720406157,-0.9591448237002634,-0.9913317036366186,-0.9973640155495739,-0.9731157843752349,-0.9805246665377605,-0.8550963584443323,-0.9942046558185531,-0.9870347497023083,-0.9817529941572866,-0.9349781033080107,-0.9974121783654554,-0.9700561555840382,-0.9737846128901064,-0.9917327833797859,-0.9588364130256671,-0.9915016488863978,-0.9576939111008959,-0.9346738698168892,-0.8512638506360672,-0.9732181284486247,-0.9727732835959015,-0.9074436874520465,-0.9601772146661677,-0.9913918491350561,-0.9600858945128478,-0.9384470001688546,-0.9812873841296352,-0.9944395512223794,-0.980445072541802
-0.02014051519481105,-0.027869281358782423,0.005460891756611933,-0.9884728776582126,-0.9864618644204779,-0.9916163159836104,-0.9581092805071498,-0.9874090240091171,-0.9735733309133285,-0.9878447623887335,-0.9964099566666431,-0.936629862326954,-0.9823020527378206,-0.9052453276240063,-0.9973971201710478,-0.9031653558795675,-0.9709508988471514,-0.9572765778514657,-0.9730512450880183,-0.991164141518773,-0.9026031071858521,-0.973243881281714,-0.9064150619978912,-0.9915085201255446,-0.9593774118373203,-0.9913001324220403,-0.9973359996392668,-0.9732057854681634,-0.9811039124170242,-0.8575832229215318,-0.9942000529544407,-0.9868194406918409,-0.981662342395906,-0.933982713570271,-0.9974536734698659,-0.9714516987884663,-0.9728728275407212,-0.9911171814376163,-0.9576115450834343,-0.9914240645483294,-0.9583005300939558,-0.9359272912958317,-0.8582572255337694,-0.9727055788912815,-0.971646469906963,-0.9080632525405682,-0.9600642094316227,-0.9917695330670849,-0.957970456692253,-0.9396394159697901,-0.9807197876674469,-0.9944517364770004,-0.9805836678559048
-0.02434417900483825,-0.00838869456003303,-0.0029450652602812945,-0.9881510316168812,-0.9871617349416384,-0.9915249246150211,-0.9599720949356589,-0.9877717124403069,-0.9732262755993935,-0.9873773242012679,-0.996250554384204,-0.9398773015367035,-0.981660996788024,-0.904613891606795,-0.9973879489673674,-0.9030067879699998,-0.9702638021971592,-0.9564885741824185,-0.9723783525307705,-0.9910758663994034,-0.9053533906551301,-0.9733194319161921,-0.9071776574288981,-0.9916701042818503,-0.9613043625333418,-0.9909290982723026,-0.9974323686391761,-0.9716215785988576,-0.9811158000326354,-0.8606200301143991,-0.9944544766860473,-0.9869259303561754,-0.981785506934529,-0.9358894536688054,-0.9975120898399925,-0.9709621657712854,-0.9725504486079656,-0.9915387536800502,-0.9576433029640296,-0.9911224120595343,-0.9591351726562543,-0.935144643002381,-0.8542349519076636,-0.9725745696014695,-0.972331520915405,-0.9124908109893903,-0.9601769400804862,-0.991712523192353,-0.9595248278741398,-0.939975306439594,-0.9813160994032004,-0.9943549819204941,-0.9808513958748893
-0.011951474525279851,-0.0026915472629577292,0.00019835647498439853,-0.9886068622517951,-0.9868144103811493,-0.9912608201415801,-0.9570224865703213,-0.9873589807549312,-0.9731687488817672,-0.9879069951231857,-0.9962419878304017,-0.9380993675099779,-0.9822009313659857,-0.9032234743151022,-0.9974595342351613,-0.9016941898785605,-0.9713493611828193,-0.9556774680460596,-0.9722205450260332,-0.9907884396327447,-0.9057026100375921,-0.9739750987630709,-0.9058391889695391,-0.9916166632773916,-0.9609681537733302,-0.9913528092301996,-0.9974362925559734,-0.97265773917004,-0.9800272917370265,-0.8586964825843596,-0.9946015030084373,-0.9870040028308832,-0.9813284692447297,-0.9346448598290146,-0.9974094975694769,-0.9712147480400565,-0.9728777004740728,-0.9919374740405802,-0.9595732707562455,-0.9914150990337026,-0.9585223355616291,-0.9335253928179538,-0.8497963575684225,-0.9730511232350244,-0.9722202582270821,-0.9051128605347849,-0.9600274624555774,-0.9916781074090774,-0.9600392200271736,-0.9401992179809859,-0.9802997271100709,-0.9942983409445602,-0.9801464744101406
-0.026380987074705754,-0.003610190364771955,-0.0023309041820573496,-0.9886262586551887,-0.9864512009480358,-0.9913070540398375,-0.9579716512642547,-0.9877088939319976,-0.9723115566279362,-0.9878197010187918,-0.9961549329415483,-0.9374331259040948,-0.982369327180722,-0.904295435782108,-0.9976269814209945,-0.9039578853785522,-0.9695240483280166,-0.9547279062275801,-0.973385017872217,-0.9910383355446244,-0.904523147568155,-0.9737993895857338,-0.9099981347177243,-0.9915532350278309,-0.9602547518716428,-0.9915839054118978,-0.9974368383302405,-0.9729081394878987,-0.9809356542137547,-0.8575364581669161,-0.9942331176696527,-0.9865972880395695,-0.9814403025823957,-0.9346565931152765,-0.9974316132345611,-0.9710210144559438,-0.9734634221940982,-0.9914168943558175,-0.9580277552179615,-0.9911111416878775,-0.9584040520187027,-0.9344276496872415,-0.853239790635881,-0.9719198968925106,-0.9714679297780632,-0.9083204464710974,-0.9597393438919207,-0.9916580883296277,-0.9599438408938249,-0.9382140988719592,-0.9807381960309905,-0.9943053935095574,-0.9804621283363398
-0.031675304821659894,0.007683043818627193,-0.007452784717065806,-0.9882479606166152,-0.9866426432153642,-0.9913235638531587,-0.9590794691650375,-0.9870256768872044,-0.9720515864274909,-0.9877850489449411,-0.996287002334744,-0.9394278169339948,-0.9817008295455489,-0.9039589238998104,-0.9974373724405163,-0.9035641401669765,-0.9715048463280558,-0.9547062502169946,-0.9737717812438382,-0.9911833751515995,-0.9050301753777034,-0.9744216358556274,-0.906864733806284,-0.9916405641637117,-0.9599604335887645,-0.9912557868269785,-0.9973245973319044,-0.9730319248538599,-0.9803085717205048,-0.8534999541302029,-0.9944595638926106,-0.9865148162181346,-0.9822092136890237,-0.9338718794409447,-0.9974871823939727,-0.9705081876138341,-0.9734786168486431,-0.9916126722320332,-0.9592403218640871,-0.99112798113949,-0.9581941998341161,-0.9343251036870605,-0.8546352468627019,-0.9727881021567337,-0.9718985097036066,-0.908927336147733,-0.9595898751734343,-0.9916996246953862,-0.9597703525921226,-0.9389402630711292,-0.9817540766285886,-0.9940442836663407,-0.9808135254362522
-0.014332924378776517,0.014032072065163449,-0.018926994811811492,-0.9880936016680901,-0.9865478275503133,-0.9910606167991742,-0.9590764363307794,-0.9877206974620856,-0.9723668972998984,-0.987501708884964,-0.9963233052959997,-0.9373539911666265,-0.982099694627274,-0.9049266528303953,-0.9974512025326753,-0.9014339452347268,-0.9706162631757905,-0.9563867131461788,-0.9732331516910351,-0.9913944439776511,-0.902376176524095,-0.9733229335236476,-0.9083225964878634,-0.9916067916389323,-0.9600761072807201,-0.9915584829115877,-0.9973784296743441,-0.9723190305968443,-0.9809392918132455,-0.855765219799068,-0.9942163929194578,-0.9869443006790052,-0.9817066575490937,-0.9348019835741158,-0.9973709348600058,-0.9705047923368757,-0.9730530841471084,-0.99157053329791,-0.9585737666666925,-0.9912512624038716,-0.9575142606864356,-0.9364842526813792,-0.8557652596006,-0.9728581375774514,-0.9711436083558306,-0.9058742501869671,-0.9609558081190059,-0.9916306844792941,-0.9602332182509078,-0.9394833927427054,-0.9811227995033668,-0.9942377536339904,-0.9812061788652511
0.01936750658702005,0.010253082019849263,-0.010606848892736907,-0.9876173636552557,-0.9864924146207104,-0.991172318091889,-0.9590978278591552,-0.9876443504667055,-0.9724067112424234,-0.9879620660768276,-0.9962054165213503,-0.9362843368307112,-0.9819276602917962,-0.9020503515480418,-0.9975573199545117,-0.9037932813473272,-0.9712251299904243,-0.9559538307950656,-0.9734443034204423,-0.9909479324104926,-0.9061315504218098,-0.9723819739873073,-0.9099960163805839,-0.9915238131824414,-0.9594010577330927,-0.9916175997062227,-0.9973856952802757,-0.9729684427380284,-0.9801310476820083,-0.8544208862137024,-0.9941154873328512,-0.9864884514346618,-0.9812156786251189,-0.9339285096331953,-0.9974985467987307,-0.970766304979304,-0.9742944630100213,-0.9917936706008303,-0.9584531688886375,-0.9913339986116892,-0.9578646764531491,-0.9337040877977688,-0.8575599739317714,-0.9730749911114087,-0.9727082682217205,-0.9068887722001121,-0.9600242865677394,-0.9917127518495296,-0.9599303274820393,-0.938408782789311,-0.9811262186472807,-0.9941534521417636,-0.9808212319790827
0.016772334170015966,0.030616621493981543,-0.023908452700512842,-0.9881260013113471,-0.9867701058226007,-0.991401507684571,-0.9592824389253974,-0.9878213598968604,-0.9719681155265767,-0.9876997749668396,-0.9962997264553785,-0.9382246398337519,-0.9816177934521337,-0.9036472640424064,-0.9974868295159482,-0.902140306343481,-0.9703982902883382,-0.9547357513000473,-0.973392403340801,-0.9911039956527525,-0.9044040408044346,-0.9734657691220694,-0.9105017286572423,-0.9917114206516014,-0.9587628458931766,-0.9914669182555157,-0.9974829415844971,-0.9733651892440078,-0.9811110959313777,-0.8573013271333931,-0.994133681570943,-0.9869610458307251,-0.9822682685860091,-0.9345976990617437,-0.9974911527906949,-0.9706822245028294,-0.9735072448656673,-0.9914919152854934,-0.9590767539653264,-0.9912735562073605,-0.9556302097137511,-0.9343844193690624,-0.8545838506403548,-0.9725078811371224,-0.972265426877871,-0.910686158403857,-0.9600960482711994,-0.9915738432865345,-0.9597134377967843,-0.9389380611592167,-0.9812545730827336,-0.9942183530765853,-0.9805499671377368
0.0196599210196079,0.03746398345783057,-0.008123277133193404,-0.9879403415192217,-0.9865525290216056,-0.9912862518408925,-0.9587585646711216,-0.9876650058467054,-0.9720309338846111,-0.9879101794212161,-0.9962299372561784,-0.9369969703736931,-0.9817784722978554,-0.9017001022170155,-0.9974762177275023,-0.9034047046221068,-0.9706800843658798,-0.9540750746539046,-0.973125804829745,-0.9911886002457265,-0.9058997955768697,-0.972963920157463,-0.9095463879599849,-0.9912001189711162,-0.9581828664572951,-0.9914389267199754,-0.9973644595386405,-0.9732881868440465,-0.9807541688949564,-0.8555602720648012,-0.994143646360187,-0.9867341098142158,-0.9814615337104546,-0.9348455822881777,-0.997462481448934,-0.9708503776425997,-0.9726663097795754,-0.9915295674473166,-0.9598616619935848,-0.9911100921283618,-0.9576666734710493,-0.9325718093834244,-0.8581366707200995,-0.9728313622423548,-0.9721118281037386,-0.907579413557967,-0.9592540521102646,-0.9912520248210747,-0.9579059241671498,-0.9369153630383001,-0.9811624650415435,-0.9940519630819331,-0.9798479097757946
0.011171751403553103,0.03618044456565697,7.020967805043128e-05,-0.9878899963001873,-0.9863233631809937,-0.9913059122695774,-0.958566171885216,-0.9876532084247177,-0.973046445526537,-0.988024901287886,-0.9961981810906998,-0.9383524559002073,-0.9819427754403605,-0.9038854012303829,-0.9974598512238448,-0.9032061695784606,-0.9711023375429367,-0.9547464087238693,-0.9735034400276282,-0.991284077294187,-0.9042804196776643,-0.973501252061319,-0.9092820681162992,-0.9912647630306091,-0.9597116684735975,-0.9917029305470245,-0.9973232098184884,-0.9726101100879789,-0.9798072232361171,-0.8555937901112876,-0.9943641010419668,-0.9866744357936349,-0.9821841504488293,-0.9354277385894157,-0.9973976565754474,-0.9711952803999269,-0.9728992427468356,-0.9916121195070429,-0.9595997326485942,-0.9912586671496402,-0.9584934620784797,-0.9360024156164845,-0.8557653257886713,-0.9724270165762653,-0.9719856515915505,-0.9080017948385568,-0.9592978508726557,-0.9914467436170545,-0.9591626866312898,-0.9358616955650072,-0.9814624218760241,-0.9941236648463172,-0.9799404706428306
0.024510713542075912,0.02207544994311024,-0.002776356514710951,-0.9880049200622202,-0.9867135989779776,-0.9912608703295805,-0.9598511124392253,-0.9874826864800322,-0.9724855430688374,-0.9876769015723744,-0.9961799682548328,-0.9372532799036823,-0.9819417148481624,-0.9043941891503239,-0.9974657059992202,-0.9035108742953182,-0.9712644418398527,-0.9558257960945121,-0.9727802586547573,-0.9910004528708507,-0.9017547032807458,-0.9739318354637074,-0.9077472554006604,-0.9914421665735386,-0.9573020240206767,-0.9913406147652642,-0.9973072405958581,-0.9728784870090398,-0.9802393303543245,-0.8582775707388642,-0.994318573391746,-0.9868997946095578,-0.9819163625370871,-0.9328989615789186,-0.9974226587093539,-0.9704926794942674,-0.9732054312072744,-0.9916939119617787,-0.9593618477471216,-0.9915076086848971,-0.9570439355845598,-0.9352780637701151,-0.8541888529392638,-0.9729780147676128,-0.9725844360042124,-0.9101673567020049,-0.9605072683365266,-0.9913913550219867,-0.9599461686723681,-0.9406491461608681,-0.9810413133609129,-0.9941287258146555,-0.9803835417477398
0.020930299475229147,0.03306153623753806,-0.004189944253022782,-0.9875872830368981,-0.9862910753748648,-0.9915411822333148,-0.9586525347445392,-0.9881397461326799,-0.9724077624708566,-0.9876175671449053,-0.9962678109302979,-0.9363183667048439,-0.9821629634594832,-0.9047591959020825,-0.9974748385701416,-0.9028973705003679,-0.9702429118795214,-0.9543056106600637,-0.9725414651478355,-0.9909538520628911,-0.9020299043817794,-0.9738422686761555,-0.9079234907391038,-0.9914266087028812,-0.9585250671217279,-0.9911817104647187,-0.9973293649956583,-0.9718632049025913,-0.9808226378663175,-0.854216537475167,-0.9941645660006067,-0.9871775753810386,-0.9819537762517344,-0.9353034512781662,-0.9974534712758185,-0.9711551816143615,-0.9732487273297719,-0.9915373799978932,-0.9610575934141979,-0.9914706882311753,-0.9579746699223048,-0.9336544806658919,-0.8549440926303609,-0.9725200008092985,-0.9719400742165941,-0.9078076665017276,-0.9607382250671742,-0.9914949872579105,-0.959163977205108,-0.9423706431871229,-0.9815408206497629,-0.9941202489860659,-0.9807847843118346
0.01990085721810093,0.038207323775941444,0.003739417786438104,-0.9880311156441965,-0.9866179858665639,-0.9916694111566662,-0.9578368918871931,-0.9872574407132051,-0.9727387785629114,-0.987614427735531,-0.9962500906096561,-0.9376868470012467,-0.982101855397161,-0.9031924580981788,-0.9975177172928131,-0.9018627120469884,-0.9702872781426953,-0.9546497327836375,-0.9724886489161738,-0.991084207574331,-0.9022638136887208,-0.9728944846218561,-0.907138196160346,-0.9912592058061576,-0.9601280427636191,-0.9914016681318532,-0.9974711321450962,-0.972787687758954,-0.9811718404827303,-0.8556320673511075,-0.9942290954554801,-0.9867621382739163,-0.9820443906774589,-0.9330880678518303,-0.9974729696508512,-0.970237790565119,-0.9733598940484397,-0.9914580502280157,-0.9594095154218707,-0.9912772765019227,-0.956782664639641,-0.9349151591174654,-0.8498648092517952,-0.9724980280548077,-0.9728208668000126,-0.9057355880099979,-0.9588254232240833,-0.9912664824186307,-0.9598728151433068,-0.940623271749658,-0.9812880899052872,-0.994011363484687,-0.9805502887372529
0.015733397674840676,0.01070441308743322,0.0033258081784690997,-0.987996300535563,-0.9867369740791997,-0.9914543525627021,-0.9591753579928768,-0.9873161213255433,-0.97188049898375,-0.9879893812476412,-0.996268673712614,-0.9385584454735646,-0.9815150294147236,-0.9014682114359496,-0.9974817957795757,-0.9027752193389194,-0.9714286225178771,-0.953860877505125,-0.972620673319913,-0.9911344779224235,-0.9021471945814661,-0.9737480762348436,-0.9098395528300712,-0.9913878342579133,-0.9593037106758595,-0.9908601320853775,-0.99741603213113,-0.9725428893793882,-0.980618056914439,-0.8550098428805016,-0.994092209258021,-0.9867343671272258,-0.9816785445055939,-0.9364168794004311,-0.9975128947493749,-0.9704132306122083,-0.9739485607629048,-0.9915572109158907,-0.9600935127681981,-0.991288889514366,-0.9585626727506382,-0.9354390092129438,-0.852545478417069,-0.9725572946107087,-0.9726645044129381,-0.9043483462087542,-0.9592883440491915,-0.9913906011478121,-0.9589009169293718,-0.9395559686326722,-0.9804471450703035,-0.9939884346091676,-0.9795028938098853
0.029905225862298022,-0.010079722048772296,-0.015464360335387116,-0.9877583153767465,-0.9869433950519322,-0.9911831083181122,-0.9590116310936203,-0.9878118869347324,-0.9729283266744467,-0.9877570704178937,-0.9962501037911731,-0.936007549013536,-0.9816803801444001,-0.9058596368058194,-0.997528303960044,-0.9036696868236449,-0.9706855367864601,-0.9572512949641958,-0.9727146260482538,-0.9913410129319052,-0.9032194804600124,-0.9730474595679075,-0.9097041143630632,-0.9913201687930263,-0.9594394413500293,-0.9913706278888994,-0.9975711097692239,-0.9736831645355561,-0.9806288039714623,-0.8545096603182365,-0.9943381340994145,-0.9867842750781406,-0.9817175402199477,-0.9331234827791469,-0.9974120506661011,-0.9717609671733468,-0.973619249359832,-0.9915089859771606,-0.9593734360111464,-0.9912727620828891,-0.9564053302108725,-0.9345514807116982,-0.8497557817798957,-0.9725551001226953,-0.9729763894191418,-0.9086806037070259,-0.9602334461409695,-0.9915761341392604,-0.9594635352842412,-0.9410784704150563,-0.9805202570250264,-0.9942444059362854,-0.9803064845908808
0.024127847774665562,-0.011647661643824012,-0.00885648416458529,-0.988551859624348,-0.9867631285995171,-0.9918998953798589,-0.9590658656562323,-0.987809035129656,-0.972419322057379,-0.9880751004519649,-0.9963981652769278,-0.9383560634234873,-0.982131944929906,-0.9061958572814969,-0.9974002950453722,-0.9048370075162011,-0.9706370272883555,-0.9570434353410405,-0.9733762176948008,-0.9910440085717153,-0.9065747436595949,-0.9727894168798806,-0.9100687232772328,-0.9915440685930929,-0.9588392834953217,-0.991156030198128,-0.9973267367228746,-0.9722949693168501,-0.9811100892939004,-0.8556448820535553,-0.9943349121807146,-0.9868628191231109,-0.9821033757291503,-0.9361481876843212,-0.9973638782858916,-0.9707803630547592,-0.9735661076786741,-0.9917577191585424,-0.9595986968568488,-0.9914934057465076,-0.9577374289069241,-0.9356016949915436,-0.8580711863834076,-0.9727336961630288,-0.9731860439229724,-0.906387074159933,-0.9588786456164221,-0.9914510373352736,-0.9592189503347169,-0.9399357066513546,-0.9812640728744226,-0.9941238756088595,-0.9810371520345433
0.017861165483829777,-0.01390737486683749,0.003995176399039244,-0.9877312950422994,-0.9864449500622883,-0.9916838326747639,-0.9588659141227355,-0.9876375561648206,-0.9720414757571076,-0.9879991161710373,-0.9962352390237336,-0.9369908093956847,-0.9817398960621916,-0.9027723309545029,-0.9975092019700933,-0.9061325312849573,-0.9706076754627134,-0.9558475622878838,-0.9723984706631223,-0.9911852384108062,-0.9039080529308658,-0.9732054722892991,-0.907878477351212,-0.9918816385178659,-0.9598187560415415,-0.9915727767669809,-0.9973820202964819,-0.9724052727936026,-0.9809011099354871,-0.8592204559420398,-0.9940844381454867,-0.9868916179108316,-0.9819186632008851,-0.9359162687307431,-0.9974752993652515,-0.969808448852446,-0.9731707020652578,-0.9918121410475526,-0.9593803936710339,-0.9916647889947328,-0.9559371275511258,-0.9376710185511355,-0.8578048668060038,-0.9728582418895065,-0.972683087335401,-0.9081337849399213,-0.9584064565775198,-0.9915244567294206,-0.9592921231836987,-0.9390570036994409,-0.9802189152865024,-0.9940144705653728,-0.9811835625761455
0.014190924225793022,-0.0006014577849099614,0.01421453447198204,-0.9884004163972605,-0.9869326196555869,-0.9913672801633876,-0.9600776611230419,-0.9876849904307666,-0.9732735169165376,-0.9876683036702903,-0.9963497865156968,-0.9376823132797868,-0.9816580039066719,-0.904299659903609,-0.9974989426812082,-0.9032359227039649,-0.9710739811407141,-0.9557072004729819,-0.9725034697853806,-0.991119911623833,-0.9069717024799152,-0.9731312013424839,-0.9079060613370938,-0.9916270457294983,-0.9600985601663286,-0.9914311879166154,-0.9973907106530047,-0.972200201963778,-0.9814017659196222,-0.8489176262228831,-0.9944906654892183,-0.986789230913593,-0.982016777140071,-0.9333518529396218,-0.9974488440247055,-0.9713660395695852,-0.9733939936100918,-0.9914855697801573,-0.9593909857335785,-0.9913528505557352,-0.958048133604772,-0.9375791977107855,-0.8543511420412169,-0.9729598321169434,-0.9719523125186459,-0.9088702305313271,-0.9576679240549261,-0.9914593992558512,-0.9594775863666212,-0.9391380674268733,-0.9810887218349378,-0.9940029355960155,-0.9803101890461847
0.002847950113881392,-0.0009772358161427997,0.022795142787419558,-0.9878765595106882,-0.9870186009400981,-0.991423453385264,-0.9577400845097395,-0.9877312923756041,-0.972465147625292,-0.9879506972787571,-0.9962870551261289,-0.9367011616482251,-0.9816487770004083,-0.9045987099261944,-0.9975233107963543,-0.9022688134573594,-0.9709379299034914,-0.95512813830414,-0.9734092752496155,-0.9911766019522483,-0.9006345945249621,-0.9732285320934622,-0.9074414730515004,-0.9918351665970966,-0.9578689296657391,-0.9912867101069136,-0.9973832903880167,-0.9713115111979781,-0.9813087588333423,-0.8570962983940329,-0.9940795576050939,-0.9865587919604024,-0.981785480744512,-0.9323166649335887,-0.9972820415225222,-0.9708236217007532,-0.9737696656250908,-0.9910740884146071,-0.9602331670806415,-0.9916241308856737,-0.9571090632187026,-0.934007330370461,-0.8531958560836941,-0.9731770407786979,-0.9718563350788971,-0.9104337414279877,-0.9590492274814798,-0.9914157483239217,-0.9599492815796135,-0.9387048752384053,-0.9808536312698399,-0.9942034910919337,-0.9798728924764305
-0.009829220496601879,-0.0018180941336177518,0.01854456323483374,-0.9882614297329098,-0.9874821465904895,-0.9913635871989633,-0.9590003128002734,-0.988041076354146,-0.9716619708783524,-0.9885441990924225,-0.9962070779612535,-0.9385787673011173,-0.9819435955296573,-0.9044562271882621,-0.9974536147945329,-0.9009255102919754,-0.9711927726106472,-0.9561750768085089,-0.9727264365204552,-0.9909804354709552,-0.9054980316838399,-0.9736096953527801,-0.9062842039530198,-0.9911004061385036,-0.9595999603413214,-0.9911087615257241,-0.9975210402888663,-0.9716467873213237,-0.9809144897838636,-0.8535266475876535,-0.9945129269988449,-0.9864840462148505,-0.9819681275969248,-0.9320919565709682,-0.9975487120283453,-0.96956547768859,-0.9734435270557165,-0.9915437881109902,-0.9590942983737737,-0.9913094746823922,-0.9583946619238408,-0.9364070545930485,-0.8529200761422033,-0.972431906321008,-0.9712452325734643,-0.9079132639112684,-0.9595757507726231,-0.9917329518358944,-0.9608261213539725,-0.938721251801037,-0.9812389784350182,-0.9942970029724177,-0.9805922272533328
-0.010198220984811204,0.0165313300559537,0.007522953101359616,-0.9880597664845044,-0.9870924411950524,-0.9915466249072774,-0.9587535758434783,-0.9882217980391058,-0.9721631409242051,-0.9879331641585568,-0.9962979508398939,-0.9372837596496166,-0.981919246576135,-0.9082469335708854,-0.9975176798145075,-0.8997940641628214,-0.9707953608379879,-0.9550997434833541,-0.9730833153206013,-0.9912198028649526,-0.9021917001884596,-0.9735258467911417,-0.902609795869167,-0.9915795384725513,-0.9593847021441038,-0.991237559954296,-0.9974036836845951,-0.9735960996186069,-0.9811985741178231,-0.8575523961791516,-0.9944659114183981,-0.9865001055794443,-0.9819431650716179,-0.9344608665977227,-0.9974431067329498,-0.9706124218092741,-0.9737549115262588,-0.991644206859307,-0.9585633878976606,-0.9914958517703946,-0.9587720412432974,-0.9341305307488511,-0.84989591653843,-0.9729446462034322,-0.9715517822270727,-0.9062031193694949,-0.9604840907273425,-0.991544245385333,-0.9609694309465072,-0.9394711823821212,-0.9805820995044197,-0.9942113645221015,-0.9807776888362935
-0.010176187964028827,-0.0008821494414853449,0.01179767018097475,-0.9880247504262192,-0.987053304774524,-0.9913885596202681,-0.9581411473819934,-0.9880219446643027,-0.9731356623454733,-0.9879372991008073,-0.9961972162445041,-0.9377378602092423,-0.9816621396409393,-0.9045274891697409,-0.9976481250450656,-0.9028723459775455,-0.9709295484829575,-0.9547360081347391,-0.9729265647103834,-0.99090180036093,-0.9043714205655585,-0.973792527677713,-0.908698222078388,-0.9911526397487436,-0.9593510737881724,-0.9911686033265442,-0.9973723653305478,-0.9729357848035797,-0.9815741188125269,-0.8527020103705324,-0.9944224033659257,-0.987200049968534,-0.9820550752504779,-0.9350278535825768,-0.9974660223347328,-0.9702826560297432,-0.9731451136754885,-0.9916616034168418,-0.9585763089227604,-0.9912225128372234,-0.9568228246757209,-0.9341795454524383,-0.8498123815085195,-0.9725483873255494,-0.9710105588319976,-0.9071511105284994,-0.9600840928799582,-0.991573345082169,-0.960058741988522,-0.939452268144727,-0.9813325338606672,-0.9940660793239812,-0.9810599520642007
0.0057344957094535775,-0.013621407168142002,0.00011756422526630862,-0.9880444643728173,-0.9866926239693709,-0.9912037250981922,-0.9582310768462414,-0.9873558236252292,-0.9724939601998995,-0.9877213227617027,-0.9963156702539256,-0.9392821178670834,-0.9817421363668478,-0.9056781437723442,-0.9975059540078766,-0.903306407242309,-0.9703146857463559,-0.9549760608328913,-0.9730565824019216,-0.9912916457253648,-0.9060615378963659,-0.9739431348041788,-0.9096467886233639,-0.9915641957243768,-0.9593509835494493,-0.9914409156283015,-0.9973803706991656,-0.9725417144182388,-0.9804889086709146,-0.8560417842657346,-0.994206737313049,-0.9864806096357455,-0.9818458929722468,-0.936155278820212,-0.9974396134842387,-0.9705313175870207,-0.9731947056772052,-0.9917844740293064,-0.9588004186927268,-0.9913617929944651,-0.9582379382855524,-0.9335705706643098,-0.8483776718356509,-0.9731771047712121,-0.9720645973089487,-0.9065540451282078,-0.9594329775039286,-0.9913998056085702,-0.9595538872096423,-0.9391110107485722,-0.9813295668667831,-0.9943181127081631,-0.9807703314647243
0.011905710990401821,0.01278367083385627,-0.0006702994042595784,-0.9879108204052268,-0.9869398329333039,-0.9913631377850676,-0.958904673532567,-0.9879617030282749,-0.9729194749846464,-0.9875865691270614,-0.9962282719261308,-0.9387923944989898,-0.9818303839107567,-0.9032922877084412,-0.9974963610545059,-0.9017616203996124,-0.971316142039203,-0.9570431848069847,-0.9734882413236964,-0.9914084022833511,-0.9074426087180475,-0.9732717572110384,-0.9075857661586747,-0.9915743952447488,-0.9594085566600041,-0.9912574533215526,-0.997383661775814,-0.9721532174790336,-0.980536310326741,-0.8568458370967321,-0.9942505234324942,-0.9873397998228292,-0.9819384420245916,-0.9340382137023003,-0.9973596990952467,-0.9713471771065187,-0.9737252784097634,-0.9916315822388906,-0.9570299666091967,-0.9913376624176159,-0.9570661499758356,-0.9366677655437278,-0.8486721911457407,-0.9729200858326723,-0.9717174522534966,-0.9084923300744812,-0.9592102199780018,-0.9914896625642446,-0.9597941414025294,-0.9407307894499752,-0.9810747736400551,-0.9943474962259758,-0.9805542035000043
-0.0038259137661055473,0.016016117055104768,0.0017449979671971185,-0.9883791330641047,-0.9868598167575314,-0.9914641200516594,-0.9583238983658414,-0.9875426157338514,-0.9723896536632586,-0.9883119436744561,-0.996165371113761,-0.937782038151834,-0.9818910425671852,-0.9055013032288898,-0.9974597929835448,-0.9062571049948048,-0.9698138461436251,-0.9576217126906129,-0.9727093782676813,-0.9913200635457405,-0.9049883192143988,-0.9735869700218688,-0.9090861814362412,-0.9914672004248152,-0.9595038061179813,-0.9913305158514868,-0.9973719977000278,-0.9729829377474228,-0.9801975168319504,-0.8536957351425889,-0.9944032559358201,-0.9869525180466584,-0.9817604996521947,-0.9358961927392034,-0.9974253550678726,-0.9702366362799304,-0.9734959974032044,-0.991489996543644,-0.9583107228079839,-0.9913680394673646,-0.9572841601674187,-0.9342846690225427,-0.8536746877234113,-0.9736628392280618,-0.9717602285182684,-0.9080205860722903,-0.960121150201246,-0.9917008192847238,-0.9616059000625284,-0.9402429515221409,-0.9815120585164637,-0.994138586053399,-0.9800920402141959
