F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002240389111913396,0.010881859353092868,0.01122906169112518,0.9836419913402463,0.9771519944011845,0.9846323132085999,0.9331192220779466,0.9813251598992336,0.9610151915746449,0.983646111705464,0.994249716221838,0.9041605233794667,0.9735600997461631,0.8438212463998362,0.996349685395501,0.8296176923880453,0.9445554435996512,0.920360798929415,0.9646971273921033,0.9849624340869509,0.8286014469709677,0.9655670812835958,0.8750971494421192,0.9868021782380545,0.9410552327117583,0.9858160792833047,0.9960793168039691,0.9628046479765188,0.9633873277874386,0.7823896601552508,0.9912845755819266,0.9768556010476326,0.9725138811203196,0.8752691093502704,0.9960184629188601,0.9478724449580707,0.962165374674695,0.9864772611177552,0.9376111581106773,0.98569033107332,0.9269444895255087,0.8815393244504588,0.7459608312297126,0.9612704817831678,0.9573924696962802,0.8732572711782705,0.9473162409600875,0.9858684290609657,0.9421572406749514,0.9131395288318387,0.971064588807688,0.9897448335097627,0.968252469151678
0.014757740736789322,-0.008668372797789987,0.013075087713643378,0.987800988625563,0.9856474054956567,0.9901562993623653,0.9558259452460306,0.9869500845624477,0.9711710456846354,0.987123119246015,0.9958962113210045,0.9312347852907182,0.9805475191681221,0.8954619581080207,0.9973664785996103,0.8911870527162074,0.9658460712401246,0.9475265867380288,0.9717764351868297,0.9898453097306327,0.8890517959901384,0.9718813078234623,0.9030168504217843,0.9906923069097282,0.9576626893323866,0.9902393254615361,0.9970906730313162,0.9717676559591614,0.9780040423735766,0.8420654652209908,0.9936924459911789,0.9850880928317528,0.9804515237534752,0.9237444859863431,0.997240490848781,0.9672508063773816,0.9722478508540966,0.9909140243206597,0.9549315698712547,0.9907185722428915,0.9525528580104428,0.9238983615057088,0.8254845233592685,0.9712485280701855,0.969069276865136,0.9028165491232484,0.9577399110351311,0.9906356253957194,0.9587286984804374,0.9365138805254172,0.9796433169001089,0.9935800940144016,0.9789003733098955
0.01583749326410978,-0.007480792023478851,0.002954092955115403,0.9883518202132655,0.9863589220250355,0.9912437121241905,0.9590326433648966,0.987240090415009,0.9716419050552397,0.9883929667905137,0.9961308567986489,0.9385744528815526,0.9816208807926993,0.9019920541027405,0.9974590054930909,0.9015585403795446,0.970944607311358,0.9550927205462875,0.9727327285256072,0.9905958812297814,0.9018350938046987,0.9733167491639192,0.9096187236978516,0.9912047728619678,0.9591308550358116,0.9911160028168836,0.9973595525556292,0.9726201063344717,0.9804047542926401,0.8471265988594068,0.9942183121745122,0.9866400393091737,0.9816598373685715,0.9327331293513762,0.997233054036515,0.9704872547792349,0.9725965464990558,0.991570930889238,0.9597368612485698,0.9908813915004523,0.9573535608474774,0.9314265389804377,0.8471829782260412,0.9725992934001639,0.9722478492417062,0.908131335328231,0.9601858168590491,0.9911712882789571,0.9572688541888289,0.9402120521888914,0.980864325096714,0.9940200999936956,0.9803050859301683
0.010576881812729698,0.004880244413548509,0.003199113012606809,0.9883408826339807,0.9865581654626986,0.9914173452079441,0.9584588246538104,0.9874483641673583,0.9711565174991559,0.9880857742850597,0.9963545969223921,0.9360309358802661,0.9820782102285757,0.905321677478049,0.9974606764075649,0.9017419739578114,0.9714918235680797,0.9562711974950484,0.9732531667371164,0.9909343311340192,0.9062558904496626,0.9729946426910915,0.910552496225097,0.9918286469572181,0.9605581277505871,0.9913553874598744,0.997249369869261,0.9726873852088226,0.9812723972355862,0.8561261818528125,0.9943104126301638,0.9865650505734713,0.9821392376940856,0.9323886246862867,0.9974390588935517,0.9715743387778862,0.972853344563358,0.9916321262505331,0.9577557556544055,0.9911987446591669,0.9575851573068715,0.9347760104637678,0.8575608699869746,0.9726399625652176,0.9723728539485852,0.9089748850059565,0.9597955523651567,0.9917316882681989,0.9599382359787573,0.939426235981286,0.9809810657380945,0.9940993759012436,0.9800195062207278
0.008245748222583964,0.011378446560803475,-0.0007758077263511795,0.9880400621453133,0.986747005774159,0.9915083696078022,0.9576953306380026,0.9878297144156161,0.972845595236584,0.98753482836625,0.9962145158074756,0.9383665450865036,0.9812395182074567,0.902767021173658,0.997413569033141,0.9022073955062508,0.9714796456627615,0.9563596923854031,0.9727471812194803,0.991281201894815,0.906082264915777,0.9740853149289053,0.9080928806910841,0.9916890001819253,0.9622151868143595,0.9912590632189417,0.9973863770126575,0.9727115576296949,0.9806889871699634,0.8570223002741658,0.9942785093459432,0.9864299484030155,0.9818415754003342,0.9338459548710171,0.997358313860245,0.9714165784546195,0.973002309898662,0.9916130086176235,0.9565200661136182,0.991440786568157,0.9573762779869324,0.9328090542452206,0.8528253593579771,0.9725020973143593,0.9726019313358518,0.9082862294261167,0.9589503408761488,0.9916471569026197,0.9579251355254338,0.9382648452413946,0.9810421789572034,0.994157096487103,0.9810235845114065
0.008289634636360238,0.015361138231922379,0.006046674472225576,0.9880876507345395,0.986542573593074,0.9913590543522449,0.9593845899323673,0.9875670846107387,0.9730158633060453,0.9878569707359415,0.9961134172645436,0.936026359632693,0.9825241692716505,0.9020502918547407,0.997454356249622,0.9047910022566114,0.970171408701331,0.9550008587224501,0.9728962331781661,0.9910226673153218,0.9030694814025405,0.9733375255454418,0.9089812226949773,0.9916019763806925,0.9591105726032647,0.9914569305010674,0.9974794131644634,0.973296235576579,0.9803330769647205,0.8528491694420683,0.994312909769347,0.9868517679126614,0.9813494888080123,0.9349020618328461,0.9974508159940131,0.9716447982459088,0.9730807518898442,0.9917700302320265,0.960147487097873,0.9912327468219817,0.9579343060058768,0.93431435776657,0.8523671617605658,0.9730161069035873,0.9717564058836808,0.9051504162172979,0.9596772933156248,0.9917522455976775,0.9593460206497559,0.9394099732978956,0.9812923493100402,0.9940466932279515,0.9808231182009166
0.02332601073110799,0.013203453412926728,-0.014391456001419852,0.9882359466115996,0.9870208522310202,0.991414138761443,0.9590953465563271,0.9876898816863479,0.9722534499086471,0.9876755623173396,0.9962102260943102,0.9379970318105137,0.9816170977596147,0.9077832977024926,0.9973669812737223,0.9004742826647112,0.9711692035955365,0.9558316890846014,0.972964341845417,0.9911963405294376,0.9055867324049512,0.9734686210221919,0.908621469728255,0.9910975745440985,0.9594659728810829,0.991319928066509,0.997484443259364,0.9723740946148496,0.9808038152953918,0.8586524110915588,0.994335332488935,0.9868137336281528,0.9821516485980682,0.9336103458366612,0.9975390770880922,0.9711134254756583,0.9724198311279041,0.991441695401346,0.9575232868148006,0.9914940494450226,0.9580530106660254,0.9341300144373782,0.8564886551177414,0.9728664028034602,0.9735251259758216,0.9054213481607376,0.9606387794480696,0.9915191250260532,0.959044105057643,0.9393229725739228,0.9811111372861586,0.9942574970733299,0.9808917341448755
0.024725528994226666,0.025071750684389483,-0.023520982246012907,0.9877805353758565,0.9868514279704427,0.9912342938666231,0.9595422472250695,0.9873445394278705,0.9723695976922051,0.9877770812577703,0.9963619619216163,0.9402689814250069,0.981579504648504,0.9009415896250662,0.997460324616821,0.9022568962530025,0.970827583702378,0.9556126138700076,0.9734579337188681,0.9910446604012246,0.9051902446486136,0.9737619227750676,0.9077836454939956,0.9917700089900865,0.958149867081207,0.9912749900643592,0.997398647471277,0.9727069688948118,0.9805516717751881,0.8573516936477278,0.9942907680867158,0.9867902758242652,0.9817146803258595,0.934132701643867,0.9974081811869854,0.9704796334459692,0.9727839131909042,0.9914730289390331,0.9593909470284983,0.9914946952430594,0.9576575581988606,0.934639040741422,0.8535235676642074,0.9734395638281595,0.9721489176199707,0.9084110431302884,0.9607090081465856,0.9915036319847518,0.9601120558375754,0.9374067853875884,0.9814221761166092,0.9940994555532353,0.9806382349405098
0.0280627774590355,0.015785857168656107,-0.016473574847956838,0.9883521619098692,0.987373616403503,0.9913772499070449,0.9590254211825905,0.9876233304820176,0.9727227425297592,0.9875274560797883,0.9961525090697722,0.937965051882288,0.9821899396100031,0.9061783572539577,0.9974795454788273,0.9051486452741565,0.9701656747148844,0.9556910651559223,0.9729352029041143,0.990859660822827,0.9017129070196525,0.9732220479283329,0.9063199962893191,0.9915669840791873,0.9599349752946329,0.9911434948580629,0.9973351863335765,0.9726841805760285,0.9806681927298793,0.8601841075805041,0.9942262004683216,0.9865680799135066,0.982407244708014,0.93552316424387,0.9974531246188759,0.9702437500531057,0.9737096658581555,0.9912787184860407,0.9597774734614787,0.9913956668920699,0.9584499866979496,0.9315961906584637,0.8494307031966685,0.9724313236005826,0.9715817243063894,0.9087710424394593,0.9602431460940352,0.9914789171685896,0.9587375249452444,0.9385916744537808,0.9813333719371224,0.9942441342119852,0.9810124257627614
0.04905754697555172,0.012449444702705462,-0.02734229047479359,0.9881243921886325,0.9873723123710497,0.9915869125941832,0.9582905428074177,0.9875409079518626,0.9731779714265371,0.9879805576572258,0.9962963587894321,0.9374193774022241,0.9821652392545678,0.9040562210141202,0.9975598517897005,0.9001190363742358,0.9699436953219434,0.9550093565529827,0.9726655473811207,0.9908251298371572,0.9012296062132399,0.9739856132186767,0.9066950863300887,0.9916742262456459,0.9596404211741151,0.9915347074520211,0.9973946340711992,0.9727393034290291,0.9805828311993445,0.8580154596445573,0.9942688217825785,0.9872682969478799,0.9817650516738387,0.9359265988839374,0.9974159135948696,0.9703697226130295,0.9723470369665868,0.9916704255078489,0.959219275370489,0.991460992486198,0.9591280949981188,0.9334790196562167,0.8486396721884685,0.9724801327229969,0.9710254587805635,0.9077319911360076,0.9611501431732815,0.9916416077036204,0.9582796206298521,0.939510260822257,0.9809960431168137,0.9943662043651171,0.9810191827882901
0.035775959009022085,0.006486986335141894,-0.015931177974839363,0.9879390777392844,0.987081640949473,0.9912732781434259,0.9600044425858144,0.9876610483640771,0.971663966782937,0.9880313281692223,0.9962491673657554,0.9381990600293031,0.982798413901249,0.9038156641746912,0.9974125890530002,0.9040925334464033,0.9697139241532755,0.9548679612401738,0.9730432985479487,0.9909288201190419,0.904195196669815,0.9733981878642172,0.9093496172083995,0.9913502911653514,0.9598188949043862,0.9910372468985119,0.9973575675336409,0.9731700869127293,0.9809672408777004,0.8569172027124873,0.9941295629288212,0.9871275853588312,0.9815052243708189,0.9364674431741267,0.9974190143187621,0.9712911680238598,0.9733210401525135,0.991257260399838,0.958934882709819,0.9916224443132651,0.9584104617720667,0.9340134321642617,0.8541543675915995,0.9730352811544499,0.9730360013865718,0.9077902031613646,0.960641005727159,0.9918599144318011,0.9597217654100215,0.9411314202199696,0.9805942788128786,0.9944015210504321,0.9810365258667457
0.04211136822067975,-0.008407920701954648,-0.024367334490393903,0.9879318874929273,0.9867775845143104,0.9911682293971622,0.9594354403499397,0.9875062189955472,0.9732845361834354,0.9883726916644715,0.9961901202456258,0.9368420417446071,0.9822467667516471,0.9045987589918941,0.997511651607719,0.905322094484344,0.9706735466257319,0.9545973091400841,0.9723783699564316,0.991066608137554,0.9041240822344249,0.9739035165415119,0.9098805941463054,0.9919346987000314,0.9591685824832901,0.991116509108488,0.9972936497296028,0.9728278798025308,0.9810903730886117,0.853838402946506,0.9941104004390089,0.9873165247952276,0.9815644189189797,0.9347277738185295,0.9974315881931622,0.9699780814927393,0.9737848543816057,0.9912507204598443,0.960118563667176,0.9914107191715454,0.9574689680207554,0.9344133184413563,0.8536704566692129,0.9725873931041636,0.9723263934002572,0.9063608877258735,0.9589147336425151,0.9917743009876242,0.9614735327733226,0.9409872592420416,0.9809573112713631,0.9942084632677796,0.9804661880292861
0.029713487460462363,-0.004736392021758572,-0.043330510155858,0.9873726182683867,0.9868679699250359,0.9913593418849974,0.9580905441199895,0.9873471471759063,0.9721950954582061,0.9877778146802856,0.9963454724454293,0.9363511635034361,0.9821310298836425,0.9055902072212533,0.9974843594438124,0.9041539585694426,0.9711155357751633,0.9543793445097029,0.9726618562918347,0.991161761751071,0.9036452690887656,0.9737894225373532,0.9092131568406836,0.9916730845547249,0.9591401333903647,0.9911014981088409,0.9973700411378676,0.9725552340920323,0.9810030708556317,0.8535119170507889,0.9942560795988998,0.9870292517211674,0.9817122912104724,0.9341049483708027,0.9974979711350332,0.9713601047768365,0.973324375906151,0.9918180672104638,0.9594365670732808,0.9915194062432382,0.9591658317140832,0.9339964124999135,0.8504605266652112,0.9733285786548774,0.9720909996708211,0.9060952956735063,0.9603392527776871,0.9914571349455467,0.9597360882073983,0.9406359101867682,0.981382440296903,0.9943419065770244,0.98032674423833
0.04481667983737047,-0.014526723429068753,-0.048626646643644245,0.9876092651580123,0.986452771526726,0.9915180443926175,0.9601222175483477,0.9880107137620305,0.9714571677857471,0.9880715385072018,0.9963505310358537,0.9387807606554079,0.981645476407331,0.904923909670543,0.9974449587456761,0.9031755554211133,0.9700355185603979,0.9560650253152083,0.9726112463753311,0.9911574668493848,0.9041602339457018,0.9732753685126602,0.9080941512283484,0.9918923060633457,0.9584336658101377,0.9911920106275657,0.997330187744867,0.9725167890869068,0.9803948836463257,0.8515923753442075,0.9943985018241401,0.9868375182155952,0.9816295651967867,0.9345035384196444,0.9975115164027506,0.9713256916020444,0.9735962651320416,0.9914403937747693,0.9593425780916603,0.9911603354487656,0.9576332858872005,0.9359925933033664,0.8534084456020624,0.9725806517267358,0.9726043493500166,0.9088157113839663,0.9603293758264404,0.9917740484196687,0.9605421214707771,0.9410911174481621,0.9805683261830945,0.994113831409964,0.9806390834447943
0.027811213883810748,0.0039581181606405955,-0.03575157573073875,0.9877344281211548,0.9865690562616786,0.991268796718011,0.9595047501260121,0.9878320197610974,0.9720271514644714,0.9882108060427969,0.9962052336804885,0.9368638884283845,0.9819551155276234,0.9022941707344999,0.9974239547973722,0.8997949172438087,0.970374504915407,0.9561638318291633,0.972317756556085,0.9911552777678747,0.9062019337221533,0.9741921106592035,0.9051806896153803,0.9915916965177697,0.9608451012787518,0.9913791742099521,0.9973729883676751,0.9734132553269232,0.9806854997240733,0.8546518741109957,0.9945545186929233,0.9870626085586037,0.9824982377962583,0.9333367822129854,0.9975433513687569,0.9705834695443789,0.9732444858390527,0.9916152507316011,0.959636786080535,0.9915285669858488,0.9582754423975838,0.9340649647049549,0.8476897139273689,0.9728183485898286,0.9721448277195558,0.9082153063129413,0.9617650883228026,0.9917321401440279,0.9616787216085307,0.942183292171447,0.9808574610269184,0.9939348033733377,0.9812874087067569
0.019422043438213056,0.012454020772710158,-0.03525876460754866,0.9883828581274412,0.9870002422258422,0.9911884316311393,0.9572882492700726,0.9876775481121571,0.9728809766510661,0.9880737578465956,0.996175230046559,0.9369327267345378,0.9812320174451155,0.9029769496350357,0.9974147786860402,0.900232053648983,0.9710490932795321,0.9557528293801296,0.9726496638089969,0.991138898304139,0.9075960571064279,0.9733412086889287,0.9038213361358605,0.9917868772088727,0.9602290291654026,0.9910406569366026,0.9973525372254137,0.9717834353829695,0.9805204041907631,0.852811765075233,0.9940983013987842,0.9867101339655024,0.9818566320161051,0.9341961230094733,0.9974385911914186,0.9715524548767341,0.9734638781908281,0.9916785162707585,0.9607241988458736,0.9914964280098212,0.9573997479125108,0.9322245340196542,0.8489626573210634,0.9736752724754121,0.9727276774278203,0.9073523762467208,0.960521831585957,0.9916497688830318,0.9592577939320606,0.9396215669760288,0.9807107024926034,0.9942438394595001,0.9801580152014757
0.029947408838603674,0.009900681665397109,-0.03924479768175311,0.9882988822885609,0.9872116590041236,0.9918903739370526,0.9598177445283369,0.9874010945181753,0.9728541944747656,0.9884665533158101,0.9961709244827748,0.9361848661802125,0.9818472896871924,0.9022276562558664,0.9974608372614286,0.9003112455834557,0.971304377477636,0.9542587634840345,0.9730723599947321,0.9909336005704722,0.9062087281247543,0.9737978068753333,0.9075163567458432,0.9918061427503536,0.9586375097815193,0.9911594040997739,0.9974608719641072,0.9729842495622355,0.9811028164494164,0.8515467853877065,0.9943740166073574,0.9862907141649534,0.9812483765331154,0.9332873446190431,0.9974727504502346,0.9710576043000604,0.9728838947652234,0.9912210716538882,0.9600280557914023,0.9914306893096836,0.9579355979206252,0.9368562660532118,0.8507701672822335,0.9724281273140651,0.9728876987606662,0.9071431148889354,0.9602721153926829,0.9915143356905459,0.958901123628358,0.9393019933303907,0.9815307206122074,0.9940593996275572,0.9810005032646177
0.00546723263964499,0.02392561002938204,-0.014337532302551775,0.9877755318013723,0.9868490610674682,0.9914941121318506,0.9584636073608526,0.9880590675598142,0.9727124496826391,0.9877463085218137,0.996236087379291,0.9366971073566769,0.9819892986197709,0.9032947178505567,0.9974506367894919,0.9028920166649637,0.9698961375984725,0.9568651478179986,0.9731442439892798,0.9913990472415243,0.9067089481741186,0.9727622603276819,0.9064880135212579,0.9913698196153011,0.9584836132577206,0.991119969281369,0.9973478665317043,0.9725547899979868,0.9805396791608031,0.860497942469791,0.9942795104959495,0.9869255661051323,0.9818032075337338,0.934977784717223,0.9973432576342577,0.9716068551094698,0.9728841894876559,0.9917245935969189,0.9602069945296229,0.9910214643777778,0.9576297851958627,0.9353457150584759,0.8507498926625443,0.9728990895150927,0.971913973494075,0.9066348103828551,0.9613281132028753,0.9917112261220713,0.9596828699922262,0.9381161056528753,0.9808961701874678,0.994178691853089,0.9808906221865902
