F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010112577945511486,0.019459686262220853,-0.004832558221695266,-0.5949881491259693,-0.504758346897,-0.5941990986079536,-0.3842312091925922,-0.5711617711922641,-0.6122868697108994,-0.6525633033695651,-0.6877180164471802,-0.25786726523944997,-0.5971353478350009,-0.208544803296236,-0.7737091807916214,-0.2398802589548879,-0.4019468864491171,-0.3978316279605762,-0.44676404521721036,-0.4780890134794434,-0.2944781448174004,-0.5885932795610451,-0.32798779778664966,-0.5472182614093968,-0.41507123967300175,-0.5309301831837777,-0.6965189900919639,-0.45701087745105606,-0.4131320120999592,-0.27918834705284334,-0.576183751803785,-0.5334056000178339,-0.4905103498433559,-0.2688519369793671,-0.7927706274929404,-0.4936146615222744,-0.4117078069451482,-0.5819776126646952,-0.48186606275473876,-0.6253832773430882,-0.4095894162201562,-0.22472750409605258,-0.16541442617134777,-0.48514530387525306,-0.41957803974433244,-0.35524110438478806,-0.43962210830648973,-0.5845286812170795,-0.5464141185451238,-0.37506174041419094,-0.46014715320304794,-0.5740006142541935,-0.6232973562617679
0.0030063474198516052,0.020015209836751383,-0.005649429755889541,-0.9037212740168221,-0.8272861221528024,-0.8782723687532327,-0.701425545832453,-0.8773872615688642,-0.8565314803153118,-0.9009440769389916,-0.9487597047761893,-0.6060152331726777,-0.8692726956244031,-0.5057649331779576,-0.9666883635079628,-0.5485160513729401,-0.7126483593648589,-0.687205927273632,-0.79504256266215,-0.8672408408112993,-0.5400467202474132,-0.8480421732631104,-0.632748410398898,-0.8833406966205642,-0.7301338108874241,-0.8730956559873146,-0.9533789866521254,-0.7916884888569975,-0.7527542733099567,-0.5325545581300807,-0.9102839630365855,-0.8507580854504047,-0.8390058169031144,-0.549250387234949,-0.9617772351457322,-0.779028436319162,-0.7792767692392578,-0.8944318694485277,-0.7608112459330211,-0.8999820271569693,-0.6945231459727742,-0.5210675232987071,-0.3856591891752281,-0.8049971453169138,-0.7876937808766659,-0.6311665033434091,-0.758606169373904,-0.8915540916235173,-0.79993696009729,-0.702300371076065,-0.8213841370827705,-0.8795184926575222,-0.8605204822412581
-0.007445662159704088,0.025915611177368666,0.006810894388890695,-0.9788044630737366,-0.9618226503358777,-0.9752015272683784,-0.9083407439088238,-0.9734627155345714,-0.950840107759172,-0.9774817511104693,-0.9917614251608627,-0.8550113943122514,-0.9639882594443601,-0.7799963649146175,-0.9946578415449778,-0.790356289216181,-0.9188025833682619,-0.8823722167142102,-0.9464760783949235,-0.9765576322164956,-0.771575921200156,-0.9528655667320306,-0.8361515965458916,-0.9797752351581036,-0.9141752683202178,-0.9769286190783966,-0.9938029011525613,-0.945005937984759,-0.9402501301500072,-0.7411805993185139,-0.9859284322830175,-0.966760891669351,-0.9612684376119743,-0.8122815884943114,-0.99365188013713,-0.9303559710133733,-0.9457441935664342,-0.9799498476179445,-0.9162368002548019,-0.9801378127902363,-0.8974303573359971,-0.8075731542615869,-0.6539383839103452,-0.9469891264949137,-0.9439788860456044,-0.8277144753439901,-0.9249049200474136,-0.9789958800274777,-0.9291820619962128,-0.8848047452180424,-0.9578118308570652,-0.9815933174393122,-0.956032121331011
-0.008767355040413144,0.015989452757197993,-0.008033387245321188,-0.9871039526412378,-0.9830621348801073,-0.9896348462214138,-0.9526257331584663,-0.9857322647190432,-0.9683804827850345,-0.9868424932181525,-0.9956800279811329,-0.92545342944684,-0.9792995563447588,-0.8766369953127459,-0.9971675644642622,-0.8768912448978734,-0.9629542394603562,-0.9420110022417978,-0.9684688807884605,-0.9892853389378149,-0.8754009798955755,-0.9706969411636595,-0.8934487104649697,-0.9897178149455556,-0.9533031882027516,-0.9891489469121251,-0.9969001134934231,-0.9690054199344569,-0.9753065339371346,-0.8282386982314182,-0.9931908220003071,-0.9843007679561318,-0.9789700694584607,-0.9122175634077765,-0.997020981212968,-0.964247531284604,-0.9696165447897109,-0.9904377937551064,-0.9525964034432147,-0.9893371632424407,-0.9489630363276801,-0.9116176524579959,-0.8017253515307532,-0.9691513358725068,-0.96811552768501,-0.893784093984324,-0.9553670576647499,-0.9893510885599538,-0.9546439324229558,-0.9309016086012276,-0.9779794729228137,-0.9927868340241637,-0.975224655555989
-0.013088465047444127,0.008326722291948052,-0.01324039210101537,-0.988008499949602,-0.9859805720068071,-0.9909414032262104,-0.9578985825164639,-0.9871457862537129,-0.9721564483859344,-0.9881002650380438,-0.996152887695502,-0.938091430047456,-0.9814972047793806,-0.9023540639207245,-0.9974663980220524,-0.8995157873750272,-0.9696943796929071,-0.9525364686394933,-0.9728240765660957,-0.9908930832235182,-0.9011436358108259,-0.9745246601170247,-0.9054069713002519,-0.9913898022511596,-0.9599187129633545,-0.9911245760418366,-0.9973444236686138,-0.9722512466034232,-0.9800849053068929,-0.8463714166887458,-0.9941229571204417,-0.9867509315720846,-0.9811365213811131,-0.9317237708442583,-0.9973392690811091,-0.9698594930849842,-0.9723125669036606,-0.9913853050582868,-0.9566940319962175,-0.9912203383207852,-0.9567754768677335,-0.9316057820072625,-0.8436369343870006,-0.9719025746343686,-0.970886568469653,-0.9100877261461182,-0.9599008757598493,-0.9912371539524155,-0.9593742833331218,-0.9388978625176596,-0.980319838157241,-0.9939324365455208,-0.9797506032839143
-0.0026868060541882875,-0.00026863612226278046,-0.02207050105162209,-0.9882268184592901,-0.9868711552916896,-0.9911942447484392,-0.9579888954839817,-0.9872309669884879,-0.9721879835574647,-0.9881471321061327,-0.9961837296085174,-0.9378588447388677,-0.9817235156916309,-0.9010580177023589,-0.9974890561441355,-0.9052667138987962,-0.9709566467342304,-0.9551386465842179,-0.9731795572409222,-0.9908431808884953,-0.9057477844005521,-0.9729949795589085,-0.9089130509221699,-0.9918020758702671,-0.959163765617952,-0.9912625415809646,-0.9974740127349923,-0.9730750963518021,-0.9814852695884545,-0.8505108054822925,-0.9941879462222433,-0.9869306323407391,-0.9813281688526126,-0.9336563995700077,-0.9974965926297117,-0.9706005041186688,-0.9735220575311082,-0.9918698586628936,-0.9600118698304515,-0.9912691010427122,-0.9582454244233184,-0.93666499868757,-0.8523850692794328,-0.9723769625007497,-0.9725147156401739,-0.9092683020865399,-0.9597587861938962,-0.991456168258383,-0.9594323202242259,-0.9406794853915135,-0.9809978182739559,-0.9943755607139422,-0.9804279909718954
-0.018478045196189667,-0.00408000420006235,-0.00924967487448331,-0.9881431181281062,-0.9866478534530698,-0.991430204112364,-0.9597342956223969,-0.9880304574150758,-0.9735388919661515,-0.987828108465873,-0.99615719973822,-0.9383553898662058,-0.9817446062437906,-0.9024942504719942,-0.9975544291599754,-0.9058061805511884,-0.9708417491947576,-0.9552004442224595,-0.9729235055940002,-0.9912656871545231,-0.9032822767849225,-0.9732421558264099,-0.9119240858865254,-0.991738776513478,-0.9586970484001067,-0.9914376168671732,-0.9973963558390271,-0.9730359261068291,-0.9809199184998956,-0.8527424636347503,-0.9942726726604566,-0.9870765332056347,-0.981251986237161,-0.9325745863892907,-0.9974483749446951,-0.9707293982970069,-0.9724590318834173,-0.9910255779456102,-0.9588593792033077,-0.9910217694406596,-0.9577317898842906,-0.934353874863003,-0.8554056895460478,-0.9726185141672012,-0.9713745259974873,-0.9127617051509872,-0.9602304691933887,-0.9915343691020524,-0.9590083527256803,-0.9415616791082505,-0.980473008139126,-0.994461068406612,-0.9798945786387385
-0.0021613940240853393,0.005958772687172868,-0.0069190331439731275,-0.9884291842133109,-0.9866686033240103,-0.9914580401194705,-0.9589214167552781,-0.9878298399607033,-0.9733339974910072,-0.9876982290243805,-0.9962322809578145,-0.9375787032740527,-0.9818166633631639,-0.9063733494757139,-0.997525984067529,-0.905018272002636,-0.9702571249760344,-0.9561562432467939,-0.9729957799609502,-0.9910773093823926,-0.9038297388656991,-0.9740357483804378,-0.9066299045880446,-0.991575312417066,-0.9612184746102522,-0.9911288571675568,-0.9974000506088044,-0.9729918174122627,-0.9811440940146208,-0.8545480352557332,-0.9941235640694195,-0.987347942529945,-0.9816997874052886,-0.9329943165121797,-0.9975371759272786,-0.9701080599224203,-0.9732326487022633,-0.991673526706803,-0.9597173601388588,-0.9913461180591747,-0.9575750043885933,-0.9347653034383379,-0.8547154759126778,-0.972202371292486,-0.9722630728008979,-0.908906381724032,-0.9607441639338106,-0.991757715658192,-0.9601185131387604,-0.9400877136950591,-0.9811955161662514,-0.9943734356800473,-0.9802143675566368
0.007261234152872021,0.005182545340807416,0.010557585027765716,-0.9882191919235217,-0.9868048060032878,-0.9913800292017387,-0.9583725911851092,-0.9876311464508791,-0.9716306430522935,-0.9880687488307894,-0.9962993991198172,-0.9369604351147279,-0.9816731974183887,-0.9049897296822933,-0.9974907567772827,-0.9017457115895109,-0.9710716182818668,-0.9570643809827359,-0.9733763068099835,-0.991186975963729,-0.9043456954719218,-0.9737350177669923,-0.9086440815666248,-0.9916797837078153,-0.9603122813073796,-0.991386486694102,-0.9975000541738016,-0.9729714813124389,-0.9801152414213918,-0.8555391786290958,-0.9942703352463503,-0.9867423202932037,-0.9816165273865743,-0.9326802315924979,-0.9974138397408704,-0.9704817942873135,-0.9731313010918513,-0.9915548324328871,-0.9595728694100883,-0.9911980202234264,-0.957422648229232,-0.9345145322047994,-0.8555093330145594,-0.9731961709971361,-0.9718853799281519,-0.9061423350605825,-0.9597869340588402,-0.9914468437104369,-0.9587532625185443,-0.9370855998122235,-0.9809528628927027,-0.9942672756948754,-0.9804573691458504
-0.0009595604060565969,-0.009278518249662557,0.010449425708484285,-0.9882342072055724,-0.9864552921988294,-0.9912905363161569,-0.9592459644087462,-0.9877767601086079,-0.9733686447890959,-0.9878207875208173,-0.9962482680812792,-0.937384324340082,-0.9817917324830965,-0.9042947543680517,-0.9974408892959896,-0.9044429006300678,-0.969848223857411,-0.9561591770375611,-0.9731928331714651,-0.9914850270931924,-0.9030751371025596,-0.9735756633591586,-0.9084281862528465,-0.9913548947803165,-0.9593584476744693,-0.9914280873099585,-0.9973603622259006,-0.9731512368060489,-0.9806527165656749,-0.8575666970870901,-0.9944236869445399,-0.9871360783044636,-0.9818370608786776,-0.9338165872461738,-0.997410794281314,-0.9708131658309809,-0.9728803746665103,-0.9911944111822781,-0.9593425110668261,-0.9913829744409784,-0.9562153435366512,-0.9346255780988605,-0.8500813806244503,-0.9727224749223975,-0.9711589956323303,-0.9061216858411545,-0.9592968464636149,-0.9916231363041276,-0.9592296744983883,-0.9393288902195598,-0.9813938017574668,-0.994100055348882,-0.9799714581156881
0.004871148862327343,-0.022603069181191,0.009032702205986676,-0.9882275177162609,-0.9866503966714532,-0.9914494188396433,-0.9597836850449177,-0.9873977755233533,-0.9725503170563058,-0.9881338978771762,-0.9963272062742204,-0.938295933182767,-0.9822314161233567,-0.9006222700723551,-0.9975658226349295,-0.9050796458681273,-0.9711299467448529,-0.954764940518846,-0.9722159091588699,-0.9911774930778413,-0.9038594557362967,-0.9734777976620194,-0.9060596972036793,-0.9917539560923452,-0.9586037338831052,-0.9912774794460387,-0.9973591325563863,-0.9725549355402094,-0.9807427744961889,-0.8575447438343846,-0.9940620425195907,-0.9869492601089083,-0.9814754487619181,-0.9329570536698327,-0.9974499207929791,-0.9710324302928593,-0.9733967825396909,-0.9915469548999203,-0.9586438679677666,-0.991323532378195,-0.9582953510459593,-0.9350621570352514,-0.8508222648717095,-0.9727139054798317,-0.9727199045395557,-0.9093643775749796,-0.9594732236414827,-0.991648250748981,-0.9603874882737545,-0.9389733584701367,-0.9810714921968847,-0.9942697435516061,-0.9804228265590224
0.01633088165341392,-0.02366243893640376,0.01379664791594018,-0.9881709364260557,-0.9867152885678991,-0.9916606916728955,-0.9595867040979125,-0.9873163574953182,-0.9727339894693534,-0.9876321125206481,-0.9962425652401911,-0.9364832264566586,-0.9820664692522003,-0.9074148798770234,-0.9974795005641991,-0.8994756413929775,-0.9705945881260911,-0.9534960206473865,-0.9726250140603964,-0.9909153621054552,-0.9078500602555616,-0.9741595311349119,-0.9048076915528921,-0.991559721355122,-0.9585295707704254,-0.9912569814836041,-0.9974450966934147,-0.9733530087929905,-0.9810868609830433,-0.857841086005288,-0.9943618456957778,-0.9868450555217996,-0.9818411589759871,-0.9360599088183498,-0.9974413531168933,-0.9707537986231083,-0.9736631803831574,-0.9915813372633889,-0.959542046597511,-0.9915345596086829,-0.9571871272203493,-0.9358639458155974,-0.8541811248308923,-0.9717034706187835,-0.9729198017818759,-0.9115289391774356,-0.9585843459266902,-0.9912970327686895,-0.9591220717471576,-0.939776102164103,-0.9810341694713183,-0.9944553158011661,-0.9812036586181541
0.028909838493598728,-0.012559802308077676,0.006136075051669967,-0.9880707245028607,-0.9873523417268819,-0.9912931867300739,-0.9580686665750329,-0.9878039424351703,-0.972706649047458,-0.98785388337645,-0.9961968260685149,-0.9356142197854348,-0.9820740335416911,-0.903312601541038,-0.9974248316850655,-0.9026771611610034,-0.9712853352264428,-0.9545817030866507,-0.9734854597577044,-0.9907017154716473,-0.9067381163814112,-0.9733900096885213,-0.904815673123725,-0.9915463569354507,-0.9574584916432944,-0.9913606941238824,-0.9974703131965948,-0.9727551837863478,-0.9806563005452733,-0.8570581735195265,-0.9943082084284846,-0.9869936275361677,-0.9812487313604844,-0.9335335131338239,-0.9974697851953984,-0.9707424880830876,-0.9723865930090314,-0.9915827274621204,-0.9588245020626636,-0.9912800091279088,-0.9593941827121746,-0.9354756593286809,-0.8502765910157525,-0.9731065455142656,-0.97249664866333,-0.9091588175237483,-0.9592122194455756,-0.9915981496469741,-0.9600545870930014,-0.9378605659304594,-0.9810928029762531,-0.994000592654448,-0.9808011507475094
0.03635618064686509,-0.009927596183866443,0.0024293354473138664,-0.9883446896209129,-0.9869337983456239,-0.9913641653959692,-0.9583304636960098,-0.9876081705055099,-0.9730614863309032,-0.9879207859005358,-0.9962041974953221,-0.9375646933367333,-0.9821938643812863,-0.9041636806483724,-0.9973835433519975,-0.9059628835603615,-0.9708466856738068,-0.9558930598434414,-0.972876521362515,-0.9912944247280979,-0.9040278766405384,-0.9730591028276433,-0.9072728073978567,-0.991670181197345,-0.958146342133044,-0.9914137834212919,-0.9973363326238919,-0.9736583534449567,-0.9807412636866198,-0.8599416305363005,-0.9942034172172611,-0.9871140281086053,-0.9822322942413396,-0.9335513169410606,-0.9973658275556279,-0.9711665923480178,-0.9737973235441839,-0.9918495934273578,-0.9595347830524317,-0.9913743164583798,-0.9587523397461887,-0.9347388522089354,-0.8515806126963639,-0.9726451529862625,-0.9736570115245364,-0.9098539223625147,-0.958738477056054,-0.9911197577866601,-0.959483715898852,-0.9392665306546693,-0.9816404807198928,-0.9941620570010525,-0.9802720312350536
0.013033596094174427,-0.009494950179274448,0.021448138265473347,-0.9879313549713797,-0.9867166450012138,-0.9916668110112679,-0.9600188855662076,-0.9879575744845639,-0.9731510702290699,-0.9878429344361974,-0.9962291195021098,-0.9386288701933903,-0.9821526808898507,-0.9040917703411565,-0.9975132470497574,-0.904676867763378,-0.9705038657546573,-0.9547409747691948,-0.9723247090827243,-0.9907140985902286,-0.9017641910001796,-0.9726770080194311,-0.9058054461730418,-0.9917016588185223,-0.9586643477202828,-0.991243667697842,-0.9973169443038807,-0.9713055500070461,-0.98096948297074,-0.8547667129508794,-0.9941310515657059,-0.987407878129024,-0.981715114773269,-0.9323082504493844,-0.9975156634866076,-0.971535707751063,-0.9738920172958586,-0.9917218379750342,-0.9592228622480167,-0.9910402019621105,-0.9594886483894689,-0.9362447243660308,-0.8555652412029204,-0.973464832715295,-0.9720431265528632,-0.9075097974821619,-0.9600526690453283,-0.9914608139811054,-0.9609730442485885,-0.9368759864340203,-0.9812303825837903,-0.9941149608674259,-0.9810937691337298
0.021450083665325945,0.003451733781484154,0.0049565803274905776,-0.9877818123516136,-0.9867398669708322,-0.9913146379399308,-0.9600060159937426,-0.9878403820965654,-0.9721155290766346,-0.9874856268459236,-0.9962779669903724,-0.9387192557990216,-0.9819692057625982,-0.9057845365195112,-0.9975222141649844,-0.9007836697083966,-0.9705011792302024,-0.9548726443007342,-0.9730241855291349,-0.9911471196174162,-0.9077204971161148,-0.973296099355642,-0.9069006840361281,-0.9912225118435851,-0.9589930467318686,-0.9912149779664364,-0.9973276471621806,-0.9720164534965219,-0.9811123746070015,-0.852614323355933,-0.9943415953055311,-0.987071544268578,-0.9814720207440959,-0.9320391233035282,-0.9973602535792218,-0.970478016257749,-0.9735837435761154,-0.991292168999808,-0.9580715067589147,-0.991532977447929,-0.9578093267333184,-0.9350266000929705,-0.8522477073577042,-0.972146108331183,-0.9719265137832235,-0.9089072967973284,-0.9595408155763187,-0.9915325735519426,-0.9610769758196972,-0.9367404050560331,-0.981205118745406,-0.9943528584435047,-0.9808262796340464
