F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00252739603193761,-0.005888362116419031,-0.008041192602573494,0.9878570462309216,0.9860291927479716,0.9908926624550632,0.9574581544919236,0.9874807019810296,0.9716691374072144,0.9879668889964255,0.9961948211907963,0.9376389006349246,0.9814702433608831,0.9043787019665871,0.9974555218749406,0.8956690606442715,0.9691755235229869,0.9539211751766561,0.9730292471132461,0.9906211199233628,0.9008994987370889,0.9742068349802526,0.9013605363782483,0.9912628887431739,0.9575162411763002,0.9910244337806178,0.9972819516473924,0.9723398626791337,0.9800550078092666,0.8501071220197246,0.9943175631477843,0.9866561092660582,0.9823042658238443,0.9325379689896732,0.9973944693829158,0.9693567837153401,0.9735135608673448,0.9912960412115295,0.957943625164005,0.990969773053427,0.9575877315871573,0.9327945064255989,0.834333084289766,0.9726872485906175,0.9711717889803836,0.9054263429226598,0.9598577544198736,0.9912396727016772,0.9587094255274663,0.9376328338076362,0.9803800879916096,0.9938806983128164,0.9801368131900785
-0.001122687285081819,-0.0006150124696978943,-0.004045872201582703,0.9882015946633049,0.9870109145998203,0.9913234547005609,0.9575609506720403,0.987859691233485,0.9725414316184099,0.9877550583314283,0.9962650049292704,0.9405435714354262,0.9820439366007263,0.9031739024918661,0.9974753873658535,0.9034564375548643,0.9707603731255308,0.954256662470399,0.9731574460790292,0.9909652947805107,0.9051546358720355,0.972418139478258,0.9069559043756872,0.9913565261189049,0.959037845752775,0.9909198954004709,0.9973224772429709,0.9727623856473425,0.9809361558472196,0.8552249655487069,0.9944489739525166,0.9864123681051502,0.981570050207548,0.9341555468360015,0.9974222533685883,0.9705954580660868,0.9736512504362161,0.9916439299895042,0.9593974645878903,0.9913675443789794,0.9587350453627688,0.9339388481835338,0.8454062855945044,0.972564903005234,0.9716187569010788,0.9072779150762502,0.959944025503293,0.9916940182267789,0.9609248714320796,0.9407321405602924,0.9812343903866378,0.994227800670361,0.9807417446772683
-0.003254855568548779,0.006398399294349042,-0.019992022213704747,0.9881892240739456,0.9866262240824013,0.9913150514909339,0.9571832061050245,0.9875565182718407,0.972581357577112,0.9878887102496442,0.9963567851278603,0.9379394923739655,0.9822776883310407,0.9054005805552842,0.997565273503467,0.9045612436333736,0.9710116771734633,0.9567580109343492,0.9727420152372592,0.9912384978697232,0.9080357924970883,0.9735779253250471,0.9063688552413179,0.991843916790563,0.9596915241802312,0.9911220780984636,0.9975301377299666,0.9729259669540937,0.9805624780117534,0.8532013676418888,0.9942464025516813,0.9866074631834872,0.9819038550797843,0.934656897140792,0.9974557166967869,0.970006914390828,0.9733278899549992,0.9916790410207268,0.9610725229650098,0.9913350562223473,0.9575546972763879,0.9343794519643062,0.8550454862328641,0.973489005387765,0.9715456934800586,0.9095695600582662,0.9615042454176944,0.9913829391644897,0.9598597813834934,0.9418895876541296,0.9808682155592106,0.994151440625487,0.9807173901202783
0.004606682019633266,0.003929301788751472,0.004091506916942465,0.9883138570609189,0.9867927559268307,0.991559609823842,0.959260223531825,0.9875417373016948,0.9734892366926191,0.9873821891894907,0.9963248099386973,0.9381231762392059,0.9813477911870324,0.902207192638222,0.9974855941379268,0.9051630224460053,0.9705016583044054,0.9544698106294541,0.9731092965679271,0.9911789324098631,0.9073423070747978,0.9739889513442179,0.9050997719248745,0.9916066582738974,0.9577169183090367,0.9912367281039127,0.9973078243101858,0.9742491318376042,0.9808947459170484,0.853852604781642,0.994023042565317,0.9876654744552615,0.9818467342407572,0.9337942810238669,0.9975286399212222,0.9707519891183062,0.9732654097900648,0.9914012518784966,0.9597510781337046,0.9913586521843494,0.9589540417411073,0.9360814132572918,0.8541865225412096,0.9733585116875124,0.972413963010081,0.9069360092305895,0.9615660465460062,0.9917155279115216,0.9595730904713226,0.940336089258225,0.9811219265102585,0.9941274128205835,0.980209745213736
0.00605043718345242,-0.003507071551780936,-0.013923506659881216,0.9885103828974167,0.9866397566704196,0.9915171008775571,0.9594428172523413,0.9878871057005943,0.9729634929232857,0.9879121260543876,0.9964024642105099,0.9393031629605821,0.9821010584713961,0.9029001477743454,0.9974887170275533,0.9034120953919669,0.9701088349263657,0.9556768128352975,0.973383362322931,0.9909131588171984,0.9039792618529656,0.9742280981125282,0.9077693625681292,0.991468947543725,0.9586503467663376,0.9914638457770986,0.9974343539996576,0.9731198634840443,0.9806423206159799,0.857962526108091,0.9944284186212399,0.9865984623255146,0.9816777518200424,0.9355373923277366,0.9974753521831439,0.9718578856458602,0.9736615920701701,0.9914209202248723,0.9587813066831714,0.9911322897897956,0.957101776697278,0.9350237984092356,0.8513561651544018,0.9735438910214325,0.9728025871035938,0.9070596982115419,0.9586909571129596,0.9914456564918264,0.959096583274017,0.9382036487522121,0.9808811725519333,0.9941369035336888,0.9810786487889055
0.0017663055031328886,-0.007050572926156843,-0.013679494122829846,0.9878747206299858,0.9872011874508271,0.991116621536146,0.958746457758596,0.9876695859848225,0.972529401578351,0.9876526263844441,0.9962860155489404,0.9390758233474189,0.9816144515339259,0.9060128605091874,0.9974274857821608,0.9021455272073474,0.9714881732201474,0.9542830064034,0.9731708837097632,0.9909928139841145,0.9047371586129733,0.9738488315710827,0.9081385486671129,0.9915069518168358,0.9588151337010913,0.991398673567641,0.9974576222018414,0.9715733569372947,0.9801346094864075,0.8533934716128678,0.9944592640358706,0.9864256179344743,0.982108743614395,0.9357060306299122,0.9973880772744791,0.9712979465184349,0.9731028524450448,0.9914366336720433,0.9601228109571482,0.991180370417346,0.9576975905821199,0.9324385891886507,0.8499993227760013,0.9729150589505922,0.9727416841691001,0.9067785998372276,0.9588454412215954,0.9913479932244655,0.9599187824107908,0.9407133619726394,0.981725617819747,0.9943264954296208,0.9808482410748005
-0.0016893184135652636,-0.012099676905439762,0.006079074398945108,0.9879403060188268,0.9864744871755895,0.991467667901137,0.9573182005085802,0.9873344559646879,0.9733880538768519,0.9872663651119439,0.9963145000756364,0.9385217528277133,0.9820075654193046,0.9047619814251143,0.9973703407269919,0.9027923065875306,0.9707259401218408,0.9548497977478221,0.9721470410838232,0.9911409433691443,0.9060661393431758,0.9723061273235942,0.9060919334313678,0.9916411599994324,0.9597968580650881,0.9914231159516299,0.9974305190128385,0.9729188319722045,0.9806343132334863,0.854147768268584,0.9941681247149782,0.9872385169526683,0.9820858709782854,0.9348000239181242,0.9975162152754751,0.9708164636057756,0.9732891110845877,0.9916297503371071,0.9603512349131769,0.9912337704689619,0.9584438375478819,0.935344326441017,0.8469497238912954,0.9732015202726705,0.972962301493529,0.9109261914578877,0.9582774281230665,0.9915823915774198,0.9591452000986597,0.938921228182191,0.9817239533536101,0.9942660982665091,0.9802061802140849
0.013773852186669867,-0.007820488068640944,0.009212655340937036,0.9880203845052983,0.9863199518707324,0.9912844952603358,0.9589025668348153,0.988288799006922,0.9727609946182042,0.9877291245490104,0.9961481691493825,0.938190043488999,0.9819978602551372,0.9048816666111912,0.9974734095269243,0.9027353902427044,0.9704812810036687,0.955050666692558,0.9731207951780887,0.991006964420243,0.9076288344904081,0.9727215868077252,0.9087047388038708,0.9912503297012265,0.960641047376369,0.9915250362174464,0.9973972201223031,0.9735306309791872,0.9804980366748235,0.8525412808211135,0.994174415118736,0.9869432558241087,0.9818567277580652,0.9358419067661116,0.9975125999123948,0.9704769123258571,0.973104814563592,0.9913341227895015,0.9584294765306204,0.9908908718865221,0.9590115141890734,0.934978454910894,0.8591316483904772,0.9719307522688758,0.9711697847593892,0.9093446797566782,0.9592657567245229,0.9915959590411547,0.959830516406801,0.9376921780001105,0.9803566954363655,0.9941016580865567,0.9803062905706912
0.01797327449962618,-0.014685052688634374,-0.004222749343456976,0.988384174023016,0.9866377005260529,0.9914270712843336,0.9583767469892829,0.9877831701201035,0.9721948693522595,0.9877187137208429,0.9962777115477104,0.9388782765843842,0.982098842194559,0.9028256329068814,0.9974634678319454,0.9017857264333957,0.970661180405131,0.9557553311488447,0.9724492598382862,0.9909120626147925,0.9068534022704647,0.9735098570535727,0.9115254558914143,0.9914310363207316,0.9598733119482716,0.9914288323366989,0.9974538480350367,0.97298447721552,0.9805850407066088,0.85590793468939,0.9942981905327564,0.9863973119168662,0.9820433882880428,0.934976401221916,0.9973401157830601,0.9694733745374137,0.9738055606522115,0.9916886348877905,0.9595125993012806,0.9912607761642273,0.9580741218280604,0.9338217303686115,0.8503483046608519,0.9726136882614496,0.972534746553434,0.9072941279641786,0.9594446929720778,0.99156238450205,0.9587856988538918,0.939380781163969,0.9811338878172854,0.9942101287057437,0.9801966862716688
0.010356487922171101,-0.009957963883334689,-0.015533089463451444,0.9885107995511891,0.9865181287388275,0.9913685372677259,0.9581695889565055,0.988009447546906,0.9726191596191371,0.9880838488595609,0.9961977007260386,0.9380384639619834,0.9822563717608278,0.9050123932412503,0.9974999910243311,0.906927587512575,0.9704540425676781,0.9543978133006901,0.972849765756664,0.9911648207692196,0.9051191482071342,0.9735592812899816,0.9123447268756191,0.9914450049197938,0.9592187207301,0.9916361538819065,0.9973610112876369,0.9727551976540099,0.9805024854045501,0.8558394896578233,0.9942467518586733,0.986505445915048,0.9817253810363201,0.9352213256815678,0.9975162582198375,0.9714801458042387,0.9735147405516089,0.9916283350165039,0.9590235380574028,0.9913746832772051,0.9567949088530417,0.9334671319863627,0.8556261619472542,0.9723757084570075,0.9718606851824169,0.9098672304494952,0.9611176395106399,0.9916115605190176,0.9602289313989988,0.942363764857491,0.981361313727776,0.9940724534652633,0.9802719604392307
0.03433798518567027,-0.0066288603427749615,-0.0265604773814705,0.9879079542825803,0.9869260195291261,0.9916206810033235,0.9586949986191174,0.9876712046476599,0.9729976319634618,0.9878940518764681,0.9962777794344575,0.9381742488607747,0.9817678278780204,0.9054581539938212,0.9974565695824043,0.9046224772486706,0.9710022294823722,0.9544337361392288,0.9733326596075453,0.9910670133889383,0.9019235170790335,0.9738036001241236,0.9076833266803931,0.991232667070705,0.9604307070594882,0.991381118877213,0.9973648760123844,0.9729378915373842,0.9806642218839355,0.8549595392952262,0.9945086184811904,0.986267332273754,0.9821202022286876,0.9359272697039619,0.9973722187575975,0.9709485936751322,0.9734103747300172,0.9914491030663771,0.9585417617436971,0.9914357290332457,0.9582401887838338,0.9359429957498561,0.8544440520542962,0.9735156074330963,0.9720745796207738,0.9056326950333965,0.9610439830500697,0.9917189994004945,0.9600176946072578,0.9394066754822548,0.9806828956205788,0.9940859921128614,0.9803676178795808
0.033044338729675035,-0.0017232862639478697,-0.0091734768924744,0.9881932347515405,0.9862583821247283,0.991350004676679,0.9591583056521631,0.9878804630765038,0.9715382719313772,0.9878642777905617,0.9962193416099417,0.9379248274508115,0.9816722833882541,0.9074742569299388,0.9974702232964074,0.90361985276055,0.9702741239838741,0.9557430078023197,0.972884896075611,0.9912124624340458,0.9043990909164056,0.9734464547725747,0.9083729718302958,0.9915702909895641,0.958831453035536,0.9910762135986071,0.9974008702443522,0.9724073038166162,0.9805305424480076,0.8532224510063532,0.9942177999763573,0.9870576611685891,0.981797700802791,0.9356100881603225,0.9974086642293996,0.9699335519793504,0.972562581768272,0.9916170380125158,0.958399623470523,0.9912882946104243,0.9588716003553338,0.9352054296709085,0.8513486187111178,0.9729500787975838,0.971668675756741,0.9071633464650011,0.9604265022433621,0.9917925106136418,0.9593305717506954,0.9394439734593244,0.9822809361811595,0.9942134277407279,0.9799722415112311
0.033658770117493506,0.0024476751157281665,0.0009459788913235095,0.9876844551258103,0.9868460335024142,0.9913315022899247,0.9585332133437635,0.9873749870014475,0.9724934976619196,0.9879556103027012,0.9961770526836249,0.9376851171539314,0.9822322559266781,0.9040545175879365,0.9975496396510423,0.9040457055491108,0.9714918128731964,0.9558514520797187,0.9728010541853659,0.9912259389885894,0.9063154115163402,0.9736187434343594,0.9123582406096183,0.9916798101785401,0.9591904694539249,0.9911984566796918,0.9973904097899878,0.9739500773647897,0.980398142034245,0.8552070337577948,0.9942588962980781,0.9867934020543095,0.9823076484343864,0.9345821881058971,0.9974012623302841,0.9705503409336205,0.9746348883965458,0.9912524428334077,0.9600834727091044,0.9912951321508066,0.958244896021349,0.931749028969704,0.8494463215071211,0.9731845333891712,0.9725972532108291,0.9070220919605808,0.960488015535614,0.9914800313059279,0.9605360866784575,0.9400897444716398,0.9808484419013896,0.9943148403822942,0.9802394689491937
0.0269042390691029,0.010479609338743446,-0.007325640683552968,0.9885412354894435,0.986748585581481,0.9911079142267918,0.9598779746917883,0.987540337577179,0.9721896602822576,0.9880770896785241,0.9962025539519952,0.9389852961495645,0.9818967277088344,0.9028421994239045,0.9975570752078163,0.9001046886449672,0.9707969207918623,0.9553681381329939,0.9734701427412304,0.9912265787700638,0.9051681452135635,0.9733443553278177,0.9091615406766511,0.9916697050453326,0.959183116631367,0.9910129648588882,0.9973535108093536,0.9727816437475905,0.9810199780337965,0.8566708479166109,0.9943875173573135,0.9870404856374584,0.9816256622668068,0.9337859162239938,0.9974855192469448,0.9710873052953487,0.9724106084571065,0.9914793937670108,0.9603647894144486,0.9914524653278559,0.9574933966485086,0.9325505245710792,0.8514576198067907,0.9733028684163392,0.971957455180861,0.9082188916556386,0.9593277828008638,0.9918373167549291,0.9593778647532859,0.9400570515559533,0.9812633304831483,0.9941516864391802,0.9806733936414648
0.016019650555170257,0.01161474951945857,0.0011086823637725114,0.9879699759932494,0.9870415097672497,0.9913537957787084,0.9605418385547998,0.9871883422664169,0.9722372447542619,0.9880693142254078,0.9962096834164312,0.9397375653908328,0.9820984953680327,0.903916885122415,0.9973989939358602,0.9066106858133364,0.9706997742067612,0.9570174466567966,0.9744012328034835,0.9911017820675081,0.9075691444588471,0.9732109781641543,0.9078759947473388,0.9913267057369956,0.9606998272943251,0.9915628060518529,0.99740794902352,0.9721513220720674,0.9810433436576228,0.8556424365510343,0.9943525321240265,0.9869784056533359,0.981676409571185,0.9330264907261477,0.9974782596034064,0.9707889159312794,0.973435239104745,0.9915072284032543,0.9603227757582876,0.9912018060384313,0.9583737971798093,0.9338373560762981,0.8526542438669755,0.9723996450967997,0.9729043792602197,0.9102579509072456,0.9605613538965528,0.9916041140548768,0.9601393644092822,0.9410622146288474,0.9813968749552534,0.9940808133447058,0.9797596822334013
0.017449729004858673,0.002390963088741387,0.001142386277964656,0.9880372403559854,0.9869641034799661,0.9914796531314825,0.9592308733059575,0.9869100158799416,0.9724384232224645,0.9878929584397484,0.9963159386905037,0.9372058472378965,0.9821531714693983,0.9039966824832443,0.9975031206628673,0.9036404319563863,0.97079561189457,0.9565015429669969,0.9727726613584932,0.991110011679625,0.9080748584676047,0.9734296377236035,0.9073898226210607,0.9915755187899767,0.9592406323986202,0.9910834940718097,0.9974520510204339,0.9729551760266347,0.9806356252024017,0.8536115034264278,0.9940922589207868,0.9866417250457175,0.9817674160790144,0.9352037350250141,0.9974738689231931,0.9700045847447194,0.9731900716535978,0.9915302284353454,0.9589947232470135,0.9912794569509585,0.957322193222141,0.9366614805580364,0.8491309247021024,0.972490063320576,0.9714534779196417,0.9078746342978551,0.960940229763151,0.9919634788324194,0.9586590016499712,0.9402655830100818,0.9812798866159096,0.9941133071952548,0.9809745446164378
0.02986866191951229,-0.01472483297867919,-0.010593287383462109,0.9880873116400418,0.9871140999225387,0.9917306343071075,0.9585415009023001,0.9876202318040986,0.9729732113258469,0.9878366552802819,0.9962848848420629,0.9366036410644283,0.98188962180607,0.9050630051179289,0.9975358686859294,0.9043956707753028,0.9716084336534063,0.9566572269131196,0.9730805092587241,0.9912480551937236,0.9048773131468728,0.9736871101440007,0.9080575840835188,0.9916641923154538,0.9606174950276796,0.9914631439636752,0.9974174623064499,0.9734209367508305,0.9802198497707735,0.8523597603863219,0.9941217053273927,0.9873332005445371,0.9825660395767786,0.9361722088893017,0.9974043225265012,0.9718308761323711,0.972893742078202,0.991544283727745,0.9591706277458442,0.9911193041186286,0.9568407106067925,0.9348992755352462,0.8554655307808192,0.9726772290151849,0.972269799947019,0.9073927970787773,0.9611275195757636,0.9915971296077604,0.9593831147965105,0.9393915900595189,0.9811955349293522,0.9941078761791566,0.9807745957338174
0.022059970407078088,0.012685247195518782,-0.0012925162397932038,0.9881084253022324,0.9865356781657556,0.9912919737333904,0.9600397957600603,0.9874792961528508,0.972211640022915,0.987756329080805,0.9961930660402574,0.9403864079538988,0.9811523536243145,0.904922192008701,0.9975089376145078,0.9042814569968161,0.9712818047943944,0.9559449396634403,0.9727624561941485,0.9908578710321289,0.9050225176440998,0.9739321617501376,0.9091177117339974,0.9917021426777181,0.9596828166875112,0.9913302982307932,0.9973012371030783,0.9737002716236056,0.9803271907275178,0.8588041803080471,0.9944131623209248,0.9867471109511954,0.9817616485993332,0.9333155070631292,0.9974536569377063,0.9708032356048498,0.9737608923260991,0.991722845330686,0.9577639404024558,0.9915831838315216,0.9568782386229432,0.9337542162989724,0.8517493953319059,0.972278910166547,0.9713415279293861,0.9077792141002212,0.9603710663700842,0.9914127691187066,0.9601891778964166,0.9388581418192792,0.981100756314817,0.994174248250827,0.9807234581882032
