F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0009427337435932853,-0.002667764365434091,0.015694291614488567,0.9799314824500251,0.9619376794709841,0.9763108927111345,0.9145654670588872,0.9773787337178124,0.9426782199151229,0.9752660902510046,0.9929128505648092,0.8761990976715585,0.9639990937845981,0.8012552523807991,0.9948811299661875,0.8289251976975544,0.9209721625025266,0.8935617733915764,0.9510229236943862,0.9802081785827139,0.7750567587801587,0.9509482270451217,0.8421684743253008,0.9824994664393792,0.9178245559751667,0.9795902355627087,0.9942009340149649,0.9437866944417831,0.9500376985283647,0.7724599023702332,0.9873516886852185,0.9687853495087114,0.9676679555612333,0.8423681420287891,0.9932678410063644,0.9367794976371677,0.9534799592321311,0.9811695498294353,0.9025788613053545,0.9813673657301167,0.897484408123947,0.8618117909854425,0.6735442271997464,0.9499826887182043,0.9531656631387494,0.8423764791987974,0.9302976039859484,0.9809507994844486,0.927314011816157,0.8785429754525818,0.9633713886840665,0.9819012699708954,0.9561508065454544
-0.006395595689018358,0.005287230405329353,0.00259035666331297,0.9877652523533221,0.983899963109056,0.9894429383020958,0.9515863408917218,0.9863725829936284,0.9689598512594343,0.9864725414957132,0.995934112127003,0.9256486355867674,0.9790647406526429,0.8861815475584238,0.9971871210827309,0.8885436243779044,0.9640625107681327,0.9445031719790552,0.9698542399968344,0.98920767464965,0.8747041500523605,0.9706817805595002,0.8965328966221489,0.990185229752336,0.9539248188589721,0.9898845481470682,0.9970854921186708,0.9698784275305377,0.9758364918089836,0.8352292326230242,0.993144453596406,0.984615933198466,0.9794837867615602,0.9161588372019193,0.9969730095745476,0.9658399056321733,0.9710986431979449,0.9902654323779226,0.950841098947026,0.9897362427325009,0.9490831201318521,0.9220799731826452,0.8079138888531697,0.9690610955734353,0.9705965637969164,0.897958250349847,0.95630890257591,0.9902349592356117,0.9542367069669966,0.9301335651068199,0.9771322203904135,0.9927866013731071,0.9763906072107682
0.003278581910474324,0.006333661653082512,0.0041696209576613085,0.9881707214174729,0.9860100649424716,0.9907358385393501,0.9574925766608658,0.9875828949939438,0.9723497464831048,0.9873652935915341,0.9961040543194155,0.9352778544201937,0.9815040131441466,0.8995492661574321,0.9974599648600236,0.9009546892375403,0.9691197336829601,0.9530756793772981,0.9727208009745698,0.9907792021234278,0.9005669306473261,0.9732054023115339,0.9030217927047748,0.9911964052823365,0.9572728953061886,0.9912433221824922,0.9973494595744162,0.9722757787803068,0.9800646276906554,0.8475781330313362,0.9942942718632827,0.9865590039143954,0.9812505088270249,0.9342822893658101,0.997352936798413,0.9695534391152645,0.9726182230662985,0.9913879319198651,0.9578949929172229,0.9912432652230196,0.9569793973520542,0.9325063019506943,0.8428303897076177,0.9719896642382494,0.9715876091300752,0.9076783467006634,0.9603732870896358,0.9907069976999365,0.9588259521528214,0.9389936621085367,0.9811176491349597,0.9939974614627626,0.9798352350324336
0.003945933278581871,0.014295354918719668,-0.0012660563468765496,0.9886161556458882,0.9860888642094235,0.9912699564416861,0.9584963662958372,0.9874662805686479,0.9733941927008831,0.9877053502098083,0.9961651906736319,0.9376467416049571,0.9821523158571939,0.9050709759490251,0.9975728637106376,0.9027148587429564,0.9703411630534561,0.9549053493654533,0.9728743732967698,0.990941509806536,0.9017578262159239,0.9724343699916368,0.9096629964930595,0.9918531712587768,0.959859415466349,0.9912177831934962,0.9973271029682014,0.9731345390076751,0.9809062839197022,0.8500288375638025,0.9944813971753459,0.9863479906743525,0.9817004854799499,0.9355297157948131,0.9974143156742856,0.969981201981676,0.9730840447239506,0.9915694939865045,0.958207548957472,0.9910922828342235,0.9584907171367977,0.9352242433608337,0.8510317554647122,0.9726230152560276,0.9715211449401883,0.9101331253572705,0.9605370259789597,0.9913460860832863,0.9597433283991795,0.9392249030683983,0.9805052386556499,0.994563252604659,0.9811781825723281
-0.009239128281419776,0.01334809663004458,-0.006725777523601043,0.9878816823986379,0.9868471469749542,0.991443708375754,0.9580727765884307,0.9876369932823967,0.9732789897450251,0.9880684379034814,0.9962789354014024,0.9348095047111589,0.9819003682260922,0.9037703366665484,0.997366591060606,0.9016110893518925,0.9707462755160126,0.9554105462367034,0.9723920651976343,0.9914068760038965,0.9069443685577943,0.973392782279502,0.9064977022786951,0.9915937972340121,0.961017172136033,0.9913879996530061,0.9973761452250528,0.9717188229271468,0.981109440889785,0.8548218277458689,0.9946395140644309,0.9865389507419896,0.9819718051393769,0.9340076486504929,0.9974888908479557,0.9691587932165545,0.9732836292153662,0.9916096591339644,0.9583624673599508,0.9916161854526994,0.956213881477121,0.9351908146808092,0.8475247408209544,0.973787802658541,0.9719049382983229,0.9107351472460132,0.9608443482863506,0.9914868672954511,0.9595680146235427,0.9392398257450927,0.9799899107353858,0.9940969194792642,0.9807018424526712
-0.006611496475830974,0.00413473060601586,-0.010608748436980805,0.9883679910585299,0.9869913622891998,0.99129693031074,0.958002134918381,0.9874773111817131,0.9719343217144857,0.987363679880049,0.9961874576059185,0.9390690187415731,0.9823495960124039,0.9005540903126895,0.9975321441867497,0.9027953835529474,0.9709804749370248,0.9547254022901951,0.9726568818660081,0.9910265926523902,0.9061910450638627,0.973431087537885,0.9077907551893499,0.9916994957213706,0.9595495624318326,0.991414144775947,0.9974098963510927,0.9730122725299232,0.9808182276405054,0.8566090439485469,0.9942446152497649,0.9866501125069721,0.9820270345937442,0.9362358925269121,0.9975195704304853,0.9702193009026856,0.9730888127164375,0.9916527085397361,0.9608646475403795,0.9914383760681811,0.9580250130009601,0.9355860342065333,0.8532185214610503,0.9723727359198837,0.9724522128070556,0.907722596175864,0.959952180257114,0.9915553390893341,0.9601112820729606,0.9385933016154745,0.9811308432533522,0.9941498752116207,0.9808230975371037
-0.012981615336341441,-0.015147929822837324,-0.0036261050431217563,0.9882571603765556,0.9867179715545416,0.9913013492751734,0.9601659832172998,0.9876026060574881,0.9725487275006812,0.9879564406219682,0.9962306002220832,0.9370441235180924,0.9816789059289684,0.9049197748006343,0.9975371849662478,0.9016405378070128,0.9702562468239301,0.9569778548516117,0.9736078179103655,0.9910713966690423,0.9052919298319516,0.9732819516939314,0.9077614632520213,0.9915345841800685,0.9597765045725266,0.9911536919336547,0.9974081577895466,0.9728344456007536,0.980898177281782,0.8516390499550063,0.9944382119594243,0.9863467114474267,0.9816944022349374,0.9336840624825444,0.9973319412422816,0.9713447717166344,0.9735144694388135,0.9913224805136382,0.9596254439786941,0.991218292696551,0.9565945496329619,0.9349662051195211,0.8579246664374228,0.9732316528001683,0.9720858123952318,0.9091098050920636,0.9598669057012236,0.9915156815598601,0.960015007248024,0.9391691407510446,0.9810148635405899,0.994112633849138,0.9806360198939015
-0.01812362586826101,-0.015589889496343606,0.011643392535794992,0.9883281392857256,0.9867560606268894,0.9912785844229186,0.9589517214336789,0.9874855305575846,0.9726089724424525,0.9879882750563751,0.9963464109433975,0.9373526274405791,0.9820822964727453,0.9037016118017568,0.9974741486832798,0.9042424046356669,0.9708859260986271,0.9557941807075725,0.9728607959028862,0.9908875138797694,0.9057053804590119,0.9739543504724884,0.9097597400159421,0.9913665105476711,0.958285510849706,0.9913136692919662,0.9974933655028125,0.9732748692109644,0.9803805484019522,0.8461022120438697,0.9943381023467761,0.9868207972621694,0.9823748005176551,0.9332811068304914,0.9975055266414192,0.9705328283330502,0.9724844353915065,0.9915828228695769,0.9588780176568862,0.9913750946977521,0.9588113912658607,0.9340606954338644,0.8555171198243996,0.973004725914693,0.9730639324839884,0.9095286246839634,0.9598733979364333,0.9911169698120931,0.9584339124918175,0.9378650398604476,0.9819199673343436,0.9939970094832208,0.9805205565080429
-0.004629182244034792,-0.023029355717345962,0.01310559444575789,0.9877155945857542,0.9861905042738527,0.9914582135331051,0.9582778278720264,0.9878277593854152,0.9723513302322635,0.9874402740210133,0.9963247696958693,0.9390078269421916,0.9820253050686816,0.9029293999405462,0.9975118750155643,0.9049224967929227,0.9704746691464635,0.955930472824831,0.9725562951530894,0.9910023588223891,0.9049495364569323,0.9739371659475551,0.9083739859797288,0.991693066872183,0.9588431264341777,0.9912346006381789,0.9974942729553343,0.9727599262038795,0.9803723475792037,0.8545445515120405,0.994415279705636,0.9867081481108971,0.9815359323653093,0.9366692116629126,0.9975245516262089,0.9710162574725244,0.9734203057580777,0.991469691980104,0.9600260034739245,0.9914101816326297,0.9570075242930839,0.9347295447663351,0.8590570929059138,0.9720593491354067,0.9722062462964138,0.9065071101793585,0.9585934050179452,0.9914214510592626,0.9603033317532766,0.9393173393295727,0.9811575769297769,0.9942268346048893,0.9808412895215198
-0.001406256495429492,-0.039769185705033426,-0.007204829528779563,0.9885828420486348,0.9865134023274319,0.9914497006663662,0.9581739579759306,0.9876022021859365,0.9719537416819662,0.9879842977247625,0.9963171795211838,0.9384979733092533,0.982424901642547,0.904579291073259,0.9974959309268694,0.90431753129158,0.9702132342347376,0.954746175198126,0.9728952305333617,0.9909072757190751,0.9042820819908275,0.9731378063839837,0.90993561564705,0.991406993997667,0.9594093066504482,0.9914744296773467,0.9974122770287135,0.9731610895953857,0.9806250787558533,0.8537490787577386,0.9944598929903927,0.9867663391769947,0.9815099661478348,0.9340483346085936,0.9974454500646777,0.9719354850035421,0.9726298702617516,0.9918654543952172,0.9602122870255477,0.9916444876322156,0.9566304771242374,0.9329233598414062,0.8555539130236138,0.9725730427340674,0.9718999293844655,0.9069661822066598,0.961878279860281,0.9916602113306309,0.9598543474525697,0.9384547855125568,0.980853721264609,0.9939749013199284,0.9803098600209106
0.0016579783519340948,-0.039435487712329784,-0.023955010217737185,0.9876495118849323,0.9868976970146571,0.9916170368461146,0.9586967029167603,0.9870462268854558,0.97238162452648,0.9878774691555771,0.9961379674998865,0.9392944046698356,0.9820630394381242,0.904902691247751,0.9974001625885409,0.9041024296387614,0.970580666108516,0.9558408965607939,0.9730840652851205,0.9910520176405796,0.9047087586988622,0.9741353504768974,0.9076620636117374,0.991571961957998,0.9604137134310601,0.9913726223615529,0.9973224799040099,0.9734722431883587,0.9799397143577786,0.8553525976383667,0.9942602396022868,0.9869769529950827,0.982304413978579,0.9342169307486564,0.9974800158939288,0.970339442111332,0.9733874620274863,0.9918032649491999,0.959163376064221,0.9912228706300553,0.9565623790598526,0.9351302518549796,0.8509090405313097,0.9731871821065238,0.9719849150062626,0.9079901124442767,0.9601872189063979,0.9913885745997367,0.9605940337420078,0.9373142482475728,0.9804644900545311,0.9941632945406087,0.979814543236138
0.006889386040365402,-0.013202034932741667,-0.0210760257182881,0.9876977877994595,0.9862705023848302,0.991490320881315,0.9590355722586816,0.9874976417615454,0.9714646402489757,0.9880313111417672,0.9962307646013825,0.9384351714700476,0.9810596993437981,0.9011960435110434,0.997419049318314,0.9016532740600453,0.9701400833295629,0.9567098299134446,0.9723647281713347,0.991380581779935,0.9046020808823969,0.9738947000303102,0.9053932017511147,0.9913222372705761,0.9580530857699537,0.9913364958536848,0.9973900517955298,0.9723908539182102,0.9802118864387803,0.859499701757942,0.9942659730093829,0.9869045087771927,0.981444410484951,0.9362745394048672,0.9975411887258667,0.9700938333909227,0.9745762774906592,0.9912649712037672,0.9580758190917332,0.9913985308394223,0.957714075958016,0.9348064371039357,0.8529429049418474,0.972993124123874,0.9723714451212006,0.9101930698063243,0.9600061264786133,0.9914794702189483,0.960141711068478,0.9386147597604686,0.9812559748843225,0.9939694103790682,0.9799544711697972
-0.007825463172521608,-0.004701899696453101,-0.017409712189684692,0.9881282179353462,0.9863386300226485,0.9914802294136801,0.9592674179314526,0.9877926124459674,0.9731548256965105,0.9875560627487402,0.9962821662892656,0.9380862113045461,0.9822205625046919,0.9048467979039309,0.9975161807479848,0.9005809115050452,0.9710429503760564,0.9549808210676323,0.9732154566153548,0.9912694837410755,0.9056475747778685,0.9727685964672639,0.9069831382128531,0.9915266694047151,0.9605132968798232,0.9914688545308624,0.9973805343007406,0.9726438106184655,0.9800891746972056,0.8588274461188463,0.9941043624004382,0.9869587914714727,0.98150372885931,0.9348626054033421,0.9974669029966013,0.9711413434542104,0.9729090116210365,0.9914229554778957,0.9582786877508959,0.9909792127436466,0.9582563249048245,0.9349206693006733,0.851316001529489,0.9731529248670059,0.9722770964352186,0.9102335853777309,0.959937108522845,0.9918388707937525,0.9596364511482898,0.9406803378989181,0.9812501838517763,0.9942188740538787,0.9808401270671814
0.0013711939776355807,-0.008418886585639229,-0.019722993601846234,0.9879327902609895,0.9872469576749296,0.9912992365673063,0.9595103403871074,0.9878953927693582,0.973344087013773,0.9875761056417174,0.9962551862733655,0.9380222769602654,0.9818772389069325,0.9052593479766261,0.9974717076881243,0.9064205389054015,0.97040130314475,0.9572336433530859,0.9730477175692634,0.9908570676268406,0.9074337455537757,0.9727288156863344,0.9082264201333369,0.9913153240582316,0.9586285747374432,0.9911595906515188,0.9973273744163352,0.972684555302913,0.9797022523884825,0.8571013972745349,0.9942439513942519,0.9874365891775737,0.9818809637978642,0.9343138085868028,0.9974572417937267,0.9716561454211274,0.973328663360409,0.9915650081333844,0.9601109460467431,0.9915672270352937,0.9581850853210221,0.9343219348121262,0.8505244291832867,0.9736091532465319,0.9712481473697308,0.9066345582423138,0.9605981564272572,0.9914776218420726,0.9615826747097119,0.9394140286036872,0.9805883030567797,0.9940824862663349,0.9801567831804398
0.004694070657834395,-0.014647057994578824,-0.006928210947237317,0.9883953592141023,0.9865857933716105,0.9914127549290472,0.9589984704785687,0.9875313869576624,0.972339880555563,0.9875257061952736,0.9963403796647804,0.9387265886334881,0.9817197871595024,0.9027379313474255,0.997369224109323,0.904916186996439,0.9715083386054,0.9551844667212959,0.972689475017748,0.9911772659859664,0.901012208890495,0.9737954988012238,0.9044958804334785,0.9915778608259369,0.9590823553894068,0.9911413960158207,0.997519100327019,0.9737325470798502,0.9808249591283108,0.8600386748516646,0.9942788921039646,0.9872288620822129,0.981723364300295,0.9365130864582379,0.997456968030681,0.9705990754568105,0.9724542214433354,0.9916397085751819,0.9580008688323626,0.9909935454409026,0.9582945925453176,0.9338481036368025,0.8554004921513557,0.973518019478209,0.9719294805868263,0.9070886777750787,0.9596467151383287,0.991691285425145,0.9608384036310982,0.9406260666559212,0.9806103124840843,0.9940925096670938,0.9804885727817892
0.003216550701571108,-0.006295581202191804,-0.01662569748904239,0.988184035977594,0.9862455560404534,0.9915534522985787,0.9588914796961807,0.9875020540438478,0.9721727991032313,0.9877999543546062,0.9962531436638117,0.936641066163197,0.9819840787748887,0.9047085076953602,0.9974890682719283,0.9058605535148332,0.9705552061207723,0.9557094159080113,0.9729579645026708,0.9910384506054257,0.9060913442933783,0.9730625009652868,0.9059110507304603,0.9914486316775533,0.9595289844301136,0.991503193732859,0.9973658126607271,0.9734249450279119,0.9806336387869902,0.856066517414449,0.9944368860463859,0.9875096051550104,0.9814538828023169,0.9326852274766964,0.9973589156611824,0.9701194907546162,0.9729067299031106,0.9913334382478239,0.9590355873478671,0.991113285629465,0.9579703173507891,0.9350339175180317,0.8509066426186376,0.9733956805011927,0.9732306995959791,0.9075109171826092,0.9612849876604618,0.991608494888064,0.9601141977723523,0.9397931695188045,0.9809889163399219,0.993995292111867,0.9803586763823477
0.0117330407140208,-0.008414649529927756,0.0023351698713006083,0.9885282160806106,0.9868173159341975,0.990979894525457,0.9589365780632951,0.987443435086106,0.9728287052201978,0.9877254182766759,0.9962484824014741,0.9378865204840686,0.9816537718298564,0.9053323981500613,0.9975274874123548,0.9005246081659971,0.9708392088667441,0.9556148637141757,0.9736821551765799,0.9908309971884921,0.902075970734283,0.9730333021568676,0.9044885501837705,0.9918028891568778,0.9596587505147884,0.9914528531714809,0.9974806981059963,0.973745801939573,0.9797960731273809,0.8527735196563584,0.9942944731078861,0.986498336115973,0.9818611722049126,0.9348393667059788,0.9974404987264817,0.9706110404880492,0.9727658200715834,0.9913624622077276,0.9593155433927588,0.9912444914887225,0.9576513894672117,0.931925304915971,0.8507967930412317,0.9726111827709364,0.9729568404636927,0.9065721682894291,0.9605607026761989,0.9916249675681772,0.9594301705535657,0.9381252801339593,0.9803552295794971,0.9941082423886988,0.9801838048441864
0.003248829177378842,-0.0030385830693555995,0.0011731268430473676,0.9880071212256146,0.98691260126306,0.9917796796565893,0.9583997823600168,0.987600114972532,0.9718642655103477,0.9881739040194419,0.9962557670780453,0.9358612088453404,0.9825233064187217,0.9040694973248182,0.9973972952100926,0.9042294373268902,0.9706879781233717,0.955408574340165,0.9728927051801739,0.9911878128495627,0.9030561753302024,0.9732757594330435,0.9047419704665276,0.9915015259974349,0.9596008359405204,0.9914449773656614,0.9973096416924391,0.9731126351317516,0.981001394639436,0.8592886775064772,0.9942784313702494,0.9866987856586732,0.9818883291830188,0.9345527924326701,0.9974893732823491,0.9702717635030835,0.9735964311241819,0.9913295371087872,0.9597573699108427,0.991297348391956,0.957709796964844,0.9331273420454925,0.851865816095201,0.9733094357474876,0.9722008782452201,0.9083620364325793,0.958596738955585,0.9914717427224123,0.960312798770807,0.9368171688106027,0.9808163129182504,0.9941548057321602,0.9802117051024146
