F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01921840364993873,-0.036718419537553476,-0.012399277866422599,0.9875258080748697,0.9852870140023411,0.990370958296925,0.9563285206063258,0.9870022477953444,0.9701798339566235,0.9871362652047452,0.9960135565831835,0.9317404772442548,0.9810579672400775,0.8974338331295166,0.9973309183027314,0.8896413804144927,0.9663784900054024,0.9499697221019126,0.9720035434609047,0.9900011197241834,0.8909157574745689,0.9718557713015561,0.9028030251747533,0.9904923453956962,0.9547236418739135,0.9901531506200789,0.9971546938834005,0.9714812233748894,0.978389797584544,0.8372542318039832,0.9938582650818459,0.9852328137908758,0.9806002854164527,0.9233868446412542,0.9972135042389401,0.9652260133321947,0.9727102877943244,0.9907945966740019,0.957287097941361,0.9903016458960192,0.9525591078095672,0.927858590387107,0.8279332662365367,0.9711472571932516,0.9702946372507354,0.9047859885524855,0.9589956021835776,0.990683380650491,0.9578154422930596,0.9351611363369947,0.9795643804327621,0.9937075024970142,0.9781493921746248
-0.014869686274722568,-0.047287039585108506,0.009427885307124411,0.9878603008912308,0.9861675152734551,0.991227590059152,0.9590687285923342,0.9873215035969628,0.9712242548331397,0.9878774624758799,0.9962330158255632,0.935977306131558,0.9810355951360874,0.9042776186297482,0.9973947387560178,0.8983632588853522,0.9700144625210123,0.9532891041046342,0.9719316582585422,0.9912988134156876,0.901126979144303,0.9727787863741707,0.9061101084931108,0.9915007492966913,0.9583681947943734,0.9911227125358931,0.9973875121371051,0.9724289004240998,0.9798192021044998,0.8466608154049904,0.9942280603865369,0.9868831739571386,0.9813605717581908,0.9337855870612355,0.997507155355226,0.9705317953365661,0.9723460666319197,0.9915268814077278,0.9586318652967118,0.9912687232172248,0.9561088231105723,0.933134026854267,0.8473623717335269,0.9723887601379865,0.9712475941122498,0.9049153857254181,0.958660830628569,0.9910537703320205,0.9589278330049319,0.9387722804549895,0.9806567870788019,0.9940587221767695,0.9796899236030266
-0.00021222382449451172,-0.057090554581995426,0.018629295237632335,0.9881065947610024,0.986329283076348,0.9913413955429314,0.9589454097587982,0.9876587664730899,0.9722338988191485,0.9876170096336803,0.9961933574968685,0.9368827335715204,0.9817185807497213,0.9062859878328966,0.9974874136349978,0.904961502730509,0.9709187953819868,0.9566023962231438,0.9730203886532546,0.9911979900654045,0.9022882813543284,0.973079893268105,0.9092074627777141,0.9912267468221216,0.958560366652561,0.99135711047859,0.9973538201545583,0.9723764892359248,0.9804556639983181,0.8536603135247431,0.9944136251368749,0.986582359817369,0.9822135476907843,0.9351591936775626,0.9974089495509031,0.9700293099539871,0.9731603757071353,0.9917435302095332,0.9596561987235321,0.9913980444217247,0.9566564517337007,0.9318723991281895,0.8486185561692721,0.9733126403959776,0.9711648044872992,0.9081427691914856,0.9591872278446075,0.9914314717161907,0.9596546112754909,0.9361745309482381,0.9795074389849672,0.9941575100123946,0.980002347131656
0.0016878870208425717,-0.041088601878703904,0.013760726445165822,0.9880576211332646,0.9861431317505736,0.991083207566251,0.9596737156511349,0.9878131216021948,0.9719341540189845,0.988019283534916,0.9961942695614173,0.93611256370225,0.9815356437800902,0.9040495802479552,0.9974813495370277,0.903614210999195,0.9702381108063886,0.9561647680777577,0.9735838611745639,0.9910238466608438,0.9039891993920883,0.9734622853788021,0.907714202579596,0.9911824102717787,0.9605318683933268,0.9912758262793729,0.9973495612170229,0.9732510297345691,0.9797811257460878,0.8575953699672939,0.9942757285938264,0.9864840666340027,0.9821254196502308,0.9356486897359577,0.9974745302180438,0.9714195603002399,0.9729339150611224,0.9914332628192936,0.959685304771514,0.9913162409085832,0.9582190399307721,0.9338302795113331,0.8499366297504881,0.9730132212386196,0.9725507875020915,0.9055160487693795,0.960167732577233,0.9916469401525514,0.9591843105639942,0.9391908727725821,0.9808352745399075,0.9940126733588985,0.9793415100219874
-0.0025306789681638847,-0.035806640894979785,0.0035822186195977436,0.9878694273465534,0.9866850001295115,0.9912210661195422,0.9585357951993165,0.987493141446227,0.9714682723077398,0.9881289083887996,0.9961899166273838,0.9377315017284307,0.982132675992294,0.9031795069903024,0.9975039709860254,0.9064097090381696,0.9711720370022119,0.9541512936867819,0.9721992931125534,0.9911375039129694,0.9050183001280369,0.9737118543730926,0.910090866883078,0.9913797620019748,0.9590895834732245,0.9914599275080591,0.997228554977162,0.9730441170556268,0.9811163017047425,0.8550795925941511,0.9942610525998411,0.9866760475848002,0.9814904322425044,0.9341930955818837,0.9973996597710129,0.970258197114632,0.972881885141063,0.9910872975643157,0.9586680237299993,0.9913318347933618,0.9577875449964083,0.9354388909293523,0.8487866325491609,0.9726136905148425,0.9721397900398042,0.9063787749472145,0.9589299815441163,0.9914996396238659,0.9586486118929809,0.9384061286112572,0.9807076973601303,0.994200890749482,0.9802587170486425
-0.003301081103505867,-0.032779347386840414,-0.00448966648275368,0.987666977239544,0.9868610330857989,0.9917236050236788,0.9576634783765499,0.9878306868691848,0.9718107743992555,0.9882825382599618,0.9960956164805215,0.9363244079787019,0.981568895263421,0.9045766359995363,0.9975370584775082,0.9056055260132443,0.9711835600180638,0.9537961449841948,0.9729041244465887,0.9912248812065863,0.9010974613647603,0.9745106455683196,0.9066842373692631,0.9912976748620993,0.9578768231026235,0.9912097604962471,0.9973601220057121,0.9732398322270545,0.9796820164198428,0.8561053681169055,0.9941657301154694,0.9867208311259216,0.9813105448865065,0.9350928715002915,0.9974917800435398,0.9699394224678457,0.9733837123142773,0.9916739671540948,0.9597373847795896,0.9912677053067547,0.957649678953907,0.9374032571276381,0.8478891936146583,0.9731994206468413,0.9723770056240401,0.9062285466009834,0.9596928147130379,0.9914753463965038,0.9591753296106115,0.9397830234541101,0.9807915386939083,0.9941324715400783,0.9801698042449614
-0.007959894069194626,-0.04459155786265867,0.01190977358585074,0.9878616783807891,0.9867981465483936,0.9915938172984591,0.9590064088122204,0.9873050601553742,0.9716673507349601,0.9879426075234732,0.9961629984190884,0.9380593923402685,0.9816014683292328,0.9045028438467535,0.9974581366238301,0.9050277559677544,0.9696761841506979,0.9553265009982984,0.972037451421754,0.9909454073039093,0.9036590751223654,0.9737677603494305,0.9077098289964453,0.9914117137232805,0.9611323506421664,0.9912173799594008,0.9974724080558935,0.973208674542858,0.9801124908160131,0.8587043875186258,0.9942587353067195,0.9868028057751339,0.981446451071215,0.9348259573919283,0.9974206771394886,0.9706511408385518,0.9736388562822513,0.9915282337351338,0.9581437408258893,0.9913572116940467,0.9578634615151629,0.9346226909277062,0.8509436062797158,0.9734210571602886,0.9721618921790811,0.9082819872640175,0.9593255447351627,0.9916030858523202,0.9602430654138143,0.9395130200820256,0.9814461912207579,0.9940040208873335,0.9802578742390572
-0.012405861935104139,-0.024109433863619016,-0.0033218889691528095,0.9878197531214913,0.9862048188368842,0.9914652663614972,0.9580447961363782,0.9876348857180368,0.9726823267406906,0.9883903030456013,0.9962254791379133,0.9378600903785971,0.9815479739794526,0.9048189327862504,0.9974583431644043,0.9012183918547332,0.9714051413207915,0.9548414642981707,0.9732124584737705,0.9909334723004575,0.9042458230054904,0.9726702616271373,0.9079216617909014,0.9913509563123882,0.9584611522567638,0.9914535479238606,0.9973321668633611,0.9727318980673672,0.980889168579964,0.857361198423108,0.9941814665541939,0.9862221796700485,0.9819561945937817,0.9363456336020557,0.9974981099483154,0.9708085857305059,0.97231289521676,0.9915039361052325,0.9593729400105824,0.9914465277645151,0.9578536697117641,0.9346319973956158,0.8524791937246486,0.9727755088970282,0.9724619646997145,0.9102367215783809,0.95992038202992,0.9920379569179948,0.9594081066117854,0.9398073270020239,0.9811443917169554,0.9941025421765525,0.9798909619052159
-0.0069609171902969965,-0.01622229360205091,-0.017505321061622257,0.9881059542049477,0.9867289618668635,0.9916138986759324,0.958521354381238,0.9876265543256211,0.9721197139998972,0.9874782832146884,0.9962855174769885,0.9368442590804518,0.9817755885271717,0.9039396088163862,0.997470429800743,0.9023712627528864,0.971426505716151,0.9557660532664769,0.9730758309102148,0.9913053633762798,0.904346410196683,0.9736174252915113,0.9070242509312967,0.9914378797845297,0.958642167377321,0.9907648128015041,0.9972880335018134,0.9727900113312247,0.9803487892116527,0.8589186157481031,0.9942006519399927,0.9869960376249769,0.981126368522448,0.9375873167903449,0.9974114772618565,0.9706141840118623,0.9729095144280963,0.9915674201326117,0.9592758992248442,0.9914855759157082,0.9575117689121371,0.9313988607136925,0.857549046281662,0.972114506870254,0.9724870694647808,0.9084809243796333,0.9595400795083743,0.9914340904114229,0.9588569394635941,0.9381628355163412,0.9808408391065523,0.9942790748210713,0.9802464646792473
-0.008813709820523975,-0.020405353301713794,-0.006418291365515361,0.9879917120822365,0.9870119993574265,0.9914015356672873,0.9601577282278737,0.9880039587061892,0.9722634062545529,0.988008020480741,0.996040248152287,0.9379111764032203,0.9808222053949971,0.9051590051382942,0.9976049122152261,0.9043660820127749,0.9699900424311544,0.9545477625804527,0.972877273614711,0.9908504455480962,0.9037728029832683,0.973253224196455,0.9082262762661141,0.991261096614735,0.9572644235090233,0.9911851323730678,0.9973823183790594,0.9735474093911217,0.980944251541598,0.8597391181735464,0.9943506972591475,0.9865495114041071,0.9818395114133213,0.9371990252947637,0.9974238700162652,0.9706252827224574,0.9740904233648787,0.9917082253670412,0.9590945333836342,0.9913272645936313,0.9583658459792951,0.9342878714709433,0.8567138397346277,0.97259878697603,0.9716906219309067,0.9095636739137102,0.9600395899421181,0.9914963815944331,0.9606493395075408,0.9404649193846456,0.980443360444513,0.9940793183037621,0.9797477537966444
-0.0032876638484216235,-0.0244351920078621,-0.0077670386477093544,0.9880696548655893,0.9863927909411908,0.9914260242432171,0.9586224399864324,0.9876621768654842,0.971802641275468,0.9878661555508663,0.9960830430494781,0.9396401813492079,0.9810220049495709,0.90381184534994,0.9975058747049155,0.901896962357959,0.9703288707783718,0.9566355928608657,0.9732291748565877,0.9910972736671732,0.9054260401678147,0.9738214523504783,0.9059558581477464,0.9915014917399554,0.9592137893378011,0.9913732688212433,0.9973869657400409,0.9730744924116181,0.9806071899641893,0.8539861713629522,0.9940735722739472,0.9864854598604181,0.9817132459117579,0.9350419079885154,0.9974190983751066,0.9707532492808834,0.9724628029618331,0.9916839929434315,0.9567755652705665,0.9914394787036279,0.9575982789865269,0.9368788418058497,0.8555893278524802,0.9729285418154657,0.9721803313101437,0.9062058994515443,0.9579939688254742,0.9916733284253425,0.9589490886651729,0.9385143711459026,0.9809878804687909,0.9940259221232599,0.9801624306782776
-0.0003826114749207216,-0.02364756771580126,0.003696669493914133,0.9876857214550274,0.9861884915831578,0.9909280762322102,0.9597110027302377,0.9875785985426808,0.9712164937778008,0.9884135704421869,0.9962506523724488,0.9398955008231961,0.9812431827802706,0.9070281422471241,0.9974574122808508,0.9049443115002397,0.9701839898234603,0.9549102451902951,0.9728591348681709,0.9909494635805663,0.9035355881740037,0.9726847501855025,0.9055907850003488,0.9913830088331858,0.959095902934737,0.9915530471400215,0.9974353929075334,0.9727858193047204,0.9798502782370364,0.8576384820063603,0.9942857605476737,0.9870124263899329,0.9816327690551964,0.9354172900419956,0.9974041244342786,0.9695613565280249,0.9736638230045113,0.9914563964751862,0.9576524268749574,0.9911968802497642,0.9580594684464383,0.9324873328603196,0.8497706964087018,0.9724362757553016,0.9716002568550296,0.9083234678167996,0.9597969342596828,0.9914793599908915,0.9585772667889962,0.9374427551282688,0.981037897748082,0.9941372408100324,0.9797302574293605
-0.0048624848163809605,-0.020112470553209,0.006737794241794621,0.9879595657335172,0.9863460768038845,0.9915885573593476,0.9596070163928778,0.9879399464073843,0.9730694480079579,0.9878010746499515,0.9962807867346527,0.9380074724884745,0.981981422753167,0.9012624378276347,0.9975078521872348,0.8986169226187664,0.9703597416578685,0.9542742328107758,0.9734105473923327,0.9912072495762122,0.9042512107767668,0.9735819848932921,0.9073139446996517,0.9918419030076865,0.9600770036548313,0.9910694517250302,0.9974576413480267,0.9727293568602403,0.9800931823495187,0.857041048513793,0.9943746584485592,0.9870201851816843,0.9818612839417803,0.9311614412363215,0.9974633794128921,0.9707749937941282,0.9733743458100487,0.9914638049431587,0.9577167103783274,0.9913531598100519,0.9581071242944069,0.9329146761275254,0.8509252303427796,0.9732776658214034,0.9718326173112969,0.9084540983429398,0.9600443445717973,0.9917873753975394,0.9591587766643234,0.9387889999491402,0.9809428250790795,0.9941123659840118,0.9798554644675742
-0.012527839622546992,-0.024359280044181468,0.003628977459240083,0.988203918158832,0.986158955390162,0.9913903258520173,0.9590071116233834,0.9875937385533875,0.9719318240613177,0.9880885887638923,0.9961132274258203,0.9384084258272438,0.9816087527168771,0.9020917222678696,0.9974598808627637,0.9016151928244138,0.9702573785672269,0.9552789776292386,0.9728944481886981,0.9910969858623293,0.9028880161351271,0.9729633250860573,0.9085257747466522,0.9913707682617069,0.959975283304634,0.9911679802628542,0.9974281884953503,0.9741697410290971,0.9807858353427844,0.8556836141693213,0.9943294583142965,0.986753804527794,0.9818313042884453,0.9322014557481787,0.9973489028426491,0.9702985792994094,0.9722532431783945,0.9915375528663175,0.9584889585499603,0.9913570131289021,0.9582232158035687,0.9349882707508769,0.8545141047563958,0.9732307616038268,0.9719906992901496,0.9069200483043287,0.9591972105635871,0.9914266086349659,0.9613338556033263,0.9383959267808478,0.9801182506997125,0.9940132733396322,0.9803692934516481
-0.010036948869879141,-0.023873404150425718,-0.01345533317738509,0.9883818094689214,0.9867127852595916,0.9914358381720013,0.9586394145930616,0.9874016209128054,0.9723086925965162,0.9878308409214179,0.996276558788383,0.9373727683628273,0.9819100588531211,0.903876704824357,0.9974950718722632,0.9017981146194836,0.9701446904174316,0.9555983432002544,0.973832017351238,0.9910996707763384,0.9022010580728944,0.9736213218488814,0.907092075274609,0.9911426408839057,0.9590165205634195,0.9910990394919839,0.9973665719711075,0.972940794308949,0.9803946403972664,0.8540539380602232,0.9942216115223145,0.9866480221034163,0.9821458010547858,0.9356124175456075,0.9973703902883486,0.9699569304655313,0.9744186469087072,0.9915391166569755,0.9590915160939809,0.9911250560345027,0.9577532233712772,0.9345490481014749,0.8525035652972212,0.9730421033605889,0.9719341706900145,0.9072312118722156,0.9591121668306242,0.9915232004268832,0.9586287235682563,0.9404380819823398,0.9812627450793516,0.9942872693850212,0.9794218781405349
-0.0012061530399991955,-0.005453203265214296,0.0013012149628993984,0.9878708967483547,0.9866968905244407,0.9914150847644329,0.9575717374864047,0.9876554185250151,0.9715536296926877,0.9875282195989289,0.9961786708892771,0.9374667639649971,0.9815472289133786,0.9084809795249076,0.9975742060633569,0.9030309483697017,0.9700703171294298,0.955604856773421,0.9735142128594662,0.9909797214894237,0.9055679103159002,0.973686259993972,0.9065250015996702,0.9915961321214265,0.9585483033585804,0.9914344468829581,0.997330291422558,0.9720228685574422,0.9812832198199443,0.8497257813715761,0.9942423355080019,0.9868640897539364,0.9814522767888126,0.9360817739922425,0.9975135846029702,0.9707805245879133,0.9737375009577897,0.9916590096192853,0.9591303486427825,0.9913382277251116,0.9571264061844373,0.9348966697678268,0.8543226435253887,0.9721177277821353,0.9714765483143071,0.9056357039792039,0.9590695429450842,0.9914888017582376,0.9596434241186512,0.9385181040213474,0.9807527542300767,0.9941215182671546,0.9804991559280946
0.0030158242551050337,-0.014248406515768659,0.0032842366465795224,0.9882376527055537,0.9867397237415186,0.9910134482207004,0.9599852312327296,0.98748655816533,0.9729094345920285,0.9880547148825748,0.9961648707972662,0.9379605440270887,0.9815631813201677,0.9046503189149195,0.9975393262089994,0.9052495185759633,0.9710085972211019,0.9544099004836788,0.9731426626341745,0.9910508051719893,0.9047564719886239,0.9734189065235257,0.910857905735709,0.9914107112598549,0.9589432698039387,0.9911311053344026,0.9973033772026175,0.9728925587994698,0.9803542098512206,0.8517946044553324,0.9942713042343593,0.98715906415158,0.981861084919289,0.9371087791954551,0.9973765198838633,0.9708483327275641,0.9739931176484715,0.9916456317532963,0.9588888271815346,0.9914371720705729,0.9593432907169024,0.9353702789104464,0.8525280843173728,0.9732243393912352,0.9717884584216638,0.9062529214633549,0.9597488198992032,0.9915124405060517,0.9594184065022656,0.9415369507861725,0.9807338760216345,0.9939787246002898,0.981123579703744
0.008995747099955084,-0.01385770594446437,-0.023951820603723608,0.9883314023098967,0.9866430623598478,0.9912528760603392,0.9610671785527182,0.9880614678332857,0.9730134270009508,0.9873571702093292,0.9962496140791357,0.9376938249755121,0.9822696735285665,0.9057262545406198,0.9975126296523782,0.9010487740170368,0.9705228693075371,0.9556529188986679,0.9726455525401351,0.9911910095324047,0.9045946635215631,0.9729808684812823,0.9099757582867926,0.991458172688998,0.9592744170965283,0.9911920320389994,0.9973768229695789,0.9732861989565469,0.9805669114671117,0.8564043364841739,0.9943266731529942,0.987187754414228,0.9817754599927794,0.9318212220303729,0.9974266219629854,0.970408412006172,0.972661889653479,0.9915358865482536,0.9593721200203266,0.9915621986753662,0.9571860285460352,0.9344224907016421,0.8494302188926414,0.972126405379229,0.9716204250014608,0.9105986203133694,0.9613698277771867,0.9915933770932612,0.9594548192141109,0.9394943592779038,0.9807102164846696,0.9942611646776693,0.9806688024509355
