F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01209104474420821,0.003745155825376877,-0.012420997632207985,0.9867715359943297,0.9802526861838705,0.9878320661980877,0.947249602893839,0.9850658021130775,0.968069755816275,0.9860276450286373,0.9956266257693971,0.9201110020656779,0.9771676430144826,0.8717341293830342,0.9970107925246157,0.8758330625676234,0.9584356013069016,0.9349568280424793,0.9701853886046298,0.9881781056262563,0.8562611493508635,0.9699454948226598,0.8883972485763745,0.9886751123339396,0.9474369974619107,0.9889903385608376,0.9968541195567527,0.9662575054097994,0.9723150128121868,0.8176784336386679,0.9925620691397359,0.9819084709658076,0.9780469995524872,0.8958832716989334,0.9965993403759326,0.9609171187615136,0.9691938985891029,0.9896382627207492,0.9482968090416807,0.9885997606358475,0.9435943254148037,0.9019056920678933,0.7876809493712885,0.9678784472033672,0.9660141160834667,0.8878300118064136,0.9533442353082049,0.9887533335916345,0.9513776465081953,0.9197160734782321,0.9758802410946947,0.9919206786073922,0.9754195892424754
-0.018568701236628064,0.026011439162527975,-0.022049621798302523,0.9875731508480944,0.9855492942069547,0.9908713531084051,0.9567140705994862,0.9870214849360519,0.972583603303888,0.9878583902442485,0.9960351087996233,0.9361291799063303,0.9811916585026805,0.8978527787240242,0.9974440485259086,0.8990486600113854,0.9683305387835021,0.9525835232971851,0.9725892699207609,0.9904937495838955,0.8968886423068669,0.9725008441677028,0.9035499680619081,0.9911077511457214,0.957297161364564,0.9907287351206555,0.9972207192863678,0.9704392310674227,0.9792007651564769,0.8493113965623202,0.9937405256538695,0.9857382754792987,0.9806498093911324,0.9283311443467878,0.9973515186262111,0.9690891961695544,0.9724248520273857,0.9912163964345212,0.9575152067570868,0.9909731114765065,0.9551590024889257,0.9277814501511181,0.8355542295716195,0.9718028970484377,0.9710165992204081,0.9028595679578973,0.9600856302193735,0.9910826376394131,0.9581186787709257,0.9349040073852777,0.9802110211049377,0.9938963397130893,0.9791663854309436
-0.019377728718487915,0.024043797533915386,0.0019004386708463055,0.9879939886372751,0.9865874216241459,0.9914854694650564,0.9580563584383336,0.9875028350305761,0.9725020785749261,0.9873563095608664,0.9960633545717904,0.9374762989982682,0.9815013090461101,0.904316266209494,0.9975042901768021,0.9054778703572828,0.97027147524923,0.954610854559711,0.9721943802124212,0.9909723553215276,0.9032145240016916,0.9737990850745482,0.9051431192955843,0.991634800975194,0.9573090961190931,0.9910378250874871,0.9973392921749976,0.9726042762755368,0.9801404940289873,0.8529766878391695,0.994308561686155,0.9866098440975754,0.9812785999262592,0.9312070400526571,0.997450574368983,0.9712038792598617,0.9724227521492556,0.9915673355698416,0.9582237237342457,0.9911124260948674,0.9582238467931384,0.9361728875046863,0.854660614086697,0.972746006565868,0.9709565340228363,0.9093301292933522,0.9576027564776439,0.9917167831128229,0.9606193536770312,0.9380511360618645,0.9812132002788998,0.9939747931401094,0.9806932222854421
-0.03520398756809276,0.019636018232415578,-0.01403980835330236,0.9882202506150924,0.9865491627480033,0.9913670125865061,0.959523624370569,0.9875613196033829,0.9732034991981644,0.9878721852018995,0.9962945876888236,0.9387778300605811,0.9819797316293436,0.9033481463242754,0.9974864476770728,0.9045314459373048,0.9710344925330121,0.955359329197123,0.973362145720644,0.9911236618613202,0.9073501591877132,0.9738794247497665,0.9060984208081155,0.9916669655340246,0.9592589258930193,0.9914260489451304,0.9974087270740801,0.9722605805614816,0.981125533232975,0.8557584194569698,0.9943311169932275,0.9863264227758938,0.9817291744760146,0.934879129910333,0.9974275130569541,0.9706627872898557,0.9728924763681859,0.9914461897378091,0.9593524202970696,0.9913900986708163,0.9582658859898526,0.9343966580688825,0.855889233984739,0.9715990263661346,0.9726969717486094,0.9072313578998501,0.9597461562282342,0.9915064720830619,0.9595927629556551,0.9391174006152276,0.9809392703372565,0.9939382641287628,0.9811350755877177
-0.02922787947162873,0.01706725594920006,-0.01492202965262588,0.988307718679599,0.986775814270546,0.9916774738931585,0.9588795573072393,0.987513707265163,0.9726645775931932,0.9880995108630369,0.9961971527587614,0.9382843062993668,0.9815379319196592,0.9042594674472626,0.99743878711482,0.9047245449168371,0.969824788282033,0.9551091782344897,0.9735175026287418,0.9912319175686447,0.9060753650305947,0.974407208634839,0.9054986259673912,0.9914156532839656,0.9587473624513334,0.9915881424529214,0.9974548691218832,0.9727432189137897,0.9805721453593012,0.8544616694792924,0.994007421518859,0.9867401305331631,0.9821370132645748,0.9329082388966492,0.9975163870269763,0.970313131174894,0.9739613430479649,0.9917517542180059,0.9579495966462194,0.9913645249089443,0.956496011525948,0.9334317182654804,0.85359331375063,0.9724475885052487,0.972021845488843,0.9061924439576468,0.9602707912199886,0.9912795924802156,0.9599287216798761,0.9362795242841211,0.9803970655921244,0.9942041801868131,0.9807850760335756
-0.018924123140352873,0.02546152442229487,-0.008730842420085642,0.9880365584644699,0.986986957812611,0.9913055271087441,0.9583275911038021,0.987568452897505,0.9732642532500412,0.987995886649192,0.9962841214282111,0.9374203687323261,0.9818383458963995,0.9021842256087766,0.9974660469399586,0.9035216202626339,0.9714065524421853,0.9554201353125663,0.9736941201951985,0.9911688847081246,0.9028426744255553,0.9733763112660303,0.9078063370194315,0.991740204032703,0.958859553462859,0.9908639287823243,0.9973808817011305,0.9727173866249683,0.9805640937587295,0.855253719911443,0.9944501471004111,0.9867874347230186,0.9811188235545141,0.9344325007996049,0.9975155195616282,0.9703361588609762,0.972594196204154,0.991568960930014,0.9579336927357981,0.9914785192716015,0.9569156170845016,0.9348208765107067,0.8535482205551568,0.9739416043213913,0.9721990350620655,0.9079832996442619,0.9589935890361964,0.991704177521738,0.9599106073691126,0.9369903041350311,0.9799819418814854,0.9942450061943725,0.9808343866656843
-0.008669146960090378,0.006342961951143119,-0.012663893305624615,0.9883902782366599,0.9868922035386755,0.9914667728280318,0.9582134129093469,0.9875795052008517,0.9728807166915335,0.9880001167461518,0.9962862922838572,0.9362307546944618,0.9822347016150008,0.9036541763528103,0.9975156377293145,0.9032794109362341,0.97039674240859,0.9560750177903484,0.9729510690191482,0.9911670810921832,0.9050732648684922,0.9731637494139856,0.9057068503359138,0.9915122250139478,0.9598223969837908,0.9913072040127423,0.9973935471668057,0.9733808697843855,0.9812232728205971,0.8581215261960261,0.9942408720793061,0.9869571651414061,0.982210388761919,0.9349444626564468,0.9974606812459605,0.9714815865365017,0.9736222676536873,0.9916073630814258,0.9586878864001881,0.9912499042603024,0.9570614358935707,0.9358643122165143,0.8504769970428,0.972423842937112,0.9721738871727174,0.9073215979165372,0.9600904679578135,0.9912584835212933,0.9611084359767617,0.9376099393088256,0.9809349964482138,0.9941101980634997,0.9804059293142005
-0.002702034516271483,0.03209551366439818,-0.016703671155466712,0.9880471131288168,0.986350404084192,0.9913086806818323,0.9605871972196812,0.9876939037815047,0.9727501817778579,0.988360099245925,0.9962859531632201,0.939777930079686,0.9822529776088861,0.9043296596425797,0.9974743223429995,0.9047747723306125,0.9704833543610535,0.956468685767498,0.9735330016616379,0.9911830599332663,0.9033438294506795,0.9729168850336141,0.9076700872979095,0.9915270384836287,0.9593612513178064,0.9910535412330871,0.9973453559439891,0.9736308213669354,0.9810435707113643,0.8542060484677783,0.9941822230714682,0.9869846546521837,0.981493014837807,0.9350091956769293,0.9974578986252738,0.9702204347707517,0.9726565635030038,0.9914202938297207,0.9589819667412071,0.9914420162724847,0.9576807442646541,0.9366637769093835,0.8536779464076951,0.9725088468619411,0.9720183816191472,0.9075262899321785,0.9612548192898444,0.9914261449856675,0.9591161201702413,0.9385264031511593,0.9818080310310161,0.9943142615157753,0.9808767505435453
-0.004985280819964899,0.03314402466783789,-0.013879599709137012,0.9879594798756445,0.9867787251608637,0.9914378417788567,0.9589451527906158,0.9871033339119668,0.973006755446336,0.9881108744798226,0.9961219834115853,0.9374670183812179,0.9815760356330817,0.9042598338566039,0.9974981499482398,0.8980333824467832,0.9704374486995138,0.9561871533752684,0.9724560051974119,0.991117107740973,0.90534848694489,0.9713107659336713,0.9101743776897652,0.9913018321296949,0.9593124428440941,0.9910846906793286,0.9973248572466255,0.9724483561952378,0.9810488382760676,0.8516361604472034,0.9943920013982385,0.9869822089596922,0.982024479971616,0.9347455124886035,0.9974912718658684,0.9706907877078815,0.973781062749752,0.9916436846282095,0.959471248649098,0.9915728327349892,0.9579985056463449,0.9342970004562463,0.8515389651189886,0.9720884028441746,0.9713424753438881,0.9061316061516497,0.9612009038903807,0.9919829473399229,0.9598694764483046,0.9404936430689076,0.9812967091802445,0.9942175604015756,0.9808881735341356
-0.0027910098011001694,0.012860460914913914,0.012973200462031905,0.9883466854507298,0.9871699379456966,0.9911258670234044,0.9586933090363274,0.9876611748757329,0.9731194059252685,0.9877983317888369,0.996155638157161,0.9380087693271736,0.9818186775792114,0.9059128512266944,0.9974846413006022,0.900922553145162,0.9705580525550577,0.9550985370848011,0.9730995512841517,0.9908497648634867,0.9074694211599804,0.973150240281872,0.9053548290366613,0.9917712977265214,0.9592348132224772,0.9910962823330818,0.9973715479983507,0.9726215294401641,0.9809671362074485,0.8570392770550969,0.9941836778121471,0.9871546672315049,0.9813942165848494,0.9341220459431057,0.9974363991916353,0.9705679836365174,0.9735444096922081,0.9914815011201863,0.9584891704217703,0.9912112796174928,0.9559837180391441,0.932794256196352,0.8524943134348456,0.9735005790256938,0.9723501176199424,0.9083365852978729,0.9579483834284946,0.9915085049874475,0.960061591067951,0.9399969110820472,0.9807687963301226,0.9942195703254856,0.9801739779521665
0.0037940485904882732,0.025107109988378097,0.019570226428088523,0.9880828268110232,0.9866732684586331,0.9914017897992314,0.9578588674989035,0.9876579767947115,0.9733762394488097,0.9880093006743939,0.996176133056334,0.9378799417175003,0.9824077327899874,0.901983993419039,0.9974918424513841,0.9025978853641355,0.9697944556803216,0.9547515037248435,0.9735283374926298,0.9909517051666945,0.9046073778299087,0.9732522110824291,0.9097467932009109,0.9916797548501535,0.958605263392454,0.9913425818572947,0.997435278055124,0.9721358718027677,0.9807323823708703,0.8561116431945444,0.9942293783060854,0.9864944299266268,0.9818746660772385,0.932386885856322,0.997507402741068,0.9708500333107054,0.9740505654124058,0.991443655211145,0.9595559532110113,0.991385016992843,0.9574216631640317,0.9342646898060526,0.8535792908975605,0.9734213600185159,0.9714938147294371,0.9042574636522361,0.9586674815604372,0.9915966621907698,0.9604503625611486,0.9384422367075961,0.9802164779899601,0.9944024539577494,0.9805802746897226
0.010527505367354476,0.0028330792098547205,0.016270893702996246,0.9879812332730764,0.9869985218372177,0.9912981697949921,0.9578638968251492,0.9874551159659806,0.9724436355528087,0.9876237394958851,0.9963631832664916,0.9370375468569776,0.9821344251665799,0.9061109751547658,0.9974667573346282,0.904479978581049,0.9700268821264049,0.9562701230992074,0.9741349766956319,0.9909549188837886,0.9040220613741557,0.9745112882291068,0.9089234503943875,0.9917024779215825,0.9603514478202283,0.9912928052740667,0.9973780473447136,0.972700967374307,0.9804855950874993,0.855233954881176,0.994493400524972,0.986862759462057,0.9817828216892786,0.9339992487990039,0.9975464743850578,0.9713456457982187,0.972458887877062,0.9918160678078142,0.9617131450588633,0.9913658060490523,0.9575276995758312,0.9358114543478336,0.8547469964110503,0.9737921947290701,0.9719636636208717,0.9050059702966012,0.9596868991008659,0.9916171437061563,0.9604911465943836,0.940051757111223,0.9804421996872936,0.9941629644000868,0.9808312434548874
0.005151454096210017,-0.0034267794806426585,0.015483268789555195,0.9882394845316552,0.987007141773154,0.9915937756124065,0.9584558846498907,0.9880667535926779,0.9719335156096452,0.9877909289631079,0.9962861840419499,0.9377223767495613,0.9819178987595137,0.9012330838595638,0.9975529970202027,0.904833452138134,0.9700970346347205,0.9571081076372714,0.9725695956694814,0.990837335914106,0.9040129097364341,0.9739646442421591,0.9060602502587614,0.991686161557584,0.9604347989412424,0.9914287665031054,0.9974126964163496,0.9735279105586121,0.9812289816889117,0.8537064256294956,0.9943614611119604,0.9867374438269484,0.981503162881335,0.9354733966656744,0.9974334616619169,0.970614192172008,0.972622414277475,0.9913827836948108,0.9588759009410501,0.9912848146423014,0.9584468374907086,0.9348845780658737,0.8501633439348276,0.9737143501296341,0.9719840568112166,0.90630209350353,0.9604879292003456,0.9918730378282599,0.9601701463004534,0.9398962898488868,0.9808823270246437,0.9943539043217509,0.9810162801494681
0.019372034719147682,-0.002567824853867261,0.0016215214472155048,0.9886506213715454,0.9869789345444719,0.9914956167150374,0.9583604783304509,0.9874995463118338,0.9718714799167371,0.9877940413902627,0.9960950629948587,0.9359862765836466,0.9812578956379027,0.9038033410285097,0.9974856025565654,0.9048978907189802,0.9719364250815505,0.9555797477340595,0.9731255761441486,0.9909159660589397,0.9056338263296848,0.9729469791733116,0.9097965818427666,0.9916544729679486,0.9583762372306318,0.991710132231662,0.99728080371953,0.974051057518227,0.9808491843366701,0.8489909981169096,0.9944097324049765,0.9870139938295593,0.9818712149748986,0.9340117377951263,0.9975287469251577,0.970364606334701,0.9731177309831506,0.9913528136028215,0.9591475623960373,0.9914518219552688,0.9564750277340731,0.9334674969894601,0.8566434129471965,0.9725899040955878,0.9726288783524412,0.9062015623047192,0.9589908485701926,0.9913790098856392,0.9591421740369539,0.9402787745710389,0.9808852930136962,0.9942896713777114,0.9798670761989436
0.0036246266807639475,-0.023265008726096614,0.009857054836204542,0.987906032156813,0.9867884530583898,0.9911172493360578,0.9586828621135153,0.987846822959699,0.972222148869891,0.9879527103941288,0.9962762519977474,0.938176561732226,0.9815381737961933,0.9052534881877435,0.9974435848662959,0.906137789487514,0.9714705491547512,0.956194864028951,0.9723868642480451,0.9911844695858014,0.9065819175041326,0.9727068522555463,0.9044141249688997,0.9917715889418591,0.960410911523848,0.9912947997174796,0.9973511902233655,0.9723394521077593,0.9805963343635064,0.8532130930496472,0.9942254279010534,0.9865880445587785,0.9819434266640317,0.9352195276279679,0.9974061710608992,0.9703716284624149,0.9727616623793317,0.9914078492220697,0.9590240877281977,0.9912505823237661,0.9584285479517832,0.9360178568857135,0.8534689648737934,0.9723396275191334,0.9721610904297822,0.9086216432605287,0.9591733075189379,0.9919210504856204,0.9589110098382407,0.9404374546899882,0.9813295049579999,0.9941648778362808,0.9801680102249778
-0.005117923810623301,-0.018871338476316044,0.0027673493002208665,0.9882024253172643,0.9862232422293101,0.9911720603599272,0.9574526133784049,0.9876766154535097,0.9725952802001819,0.9876128877641731,0.9961159363417383,0.9347304350731328,0.9816189590527091,0.9039308610853042,0.9975007655326497,0.9047434324941637,0.9712527285261567,0.9548272385486083,0.9726585614471711,0.9911484105394268,0.9037722037511875,0.9736815113008583,0.9085821454032061,0.9914498824531968,0.9577171138354721,0.9915348888851475,0.9973415256566177,0.9731867728986552,0.9803838422815842,0.8513095977429095,0.9942555792450242,0.9869285517183044,0.981429714936573,0.9349759967520923,0.9974195282553543,0.9711306194369014,0.9732545849242502,0.9917184711127575,0.960230052578416,0.9912373877908123,0.9572635657442357,0.9348579065173124,0.8528570232508317,0.9723235869412182,0.9728014786494988,0.9077023860524143,0.96027468114953,0.9913131568173776,0.9586398914173831,0.9411407853268569,0.9811029615033505,0.9941342430988996,0.9800873612611058
0.02838343243372275,-0.007313269983395817,-0.009336199169389691,0.9879528350203451,0.9866710376188794,0.9912870271313078,0.9599288068567703,0.987440764364388,0.9723949382198765,0.9877106694168657,0.9962068275388428,0.9362873033268879,0.9823452994752121,0.9051358076590295,0.9974843575825659,0.9037542908976894,0.9717749542775945,0.9570728857804552,0.9725447958425859,0.991241813992631,0.904937501510692,0.9726256198640737,0.9077340755607147,0.9916160953394842,0.9581399477761351,0.9917043451142937,0.9974402936609862,0.9726053044355455,0.9804201737833957,0.8563732190851439,0.9942193417356789,0.9868009833272223,0.981287560652955,0.9355101996137711,0.9975429928198865,0.9711242187213904,0.9734966843014999,0.991432197745642,0.960063632772945,0.9914579068282625,0.9563159309806493,0.9332920480718729,0.8494064759125994,0.9723470472789166,0.9716074225347262,0.901078236171136,0.9611131395193786,0.99130596541614,0.9608661238089082,0.9387314452148221,0.9807438098225154,0.994159143477278,0.9798743867258958
0.019849122879849225,-0.008004455923326182,-0.006050686638597043,0.9881589944764876,0.9868173210250206,0.9914268067501103,0.9594168431675857,0.987616072488053,0.9726391399627288,0.9879430069067494,0.9962497675184546,0.9369196531634695,0.9816666968391852,0.9042574586268661,0.9975418577780667,0.9013805206113842,0.9708084841105101,0.9553873893891539,0.9725219771386234,0.9915017853160288,0.9044152778858467,0.973373019626661,0.9086451373767893,0.9916429232875884,0.9607490382303341,0.9913428338354136,0.9974047065547436,0.973267696859575,0.9804527781735106,0.8534063563817471,0.994093688427359,0.9870708007013295,0.9821219250523897,0.934701740089441,0.9974336922623591,0.970097073248007,0.9723274891279365,0.991324927207136,0.9585857729492291,0.9914277352798376,0.9571924008655945,0.9356082010436024,0.8525639789519909,0.9727461646082948,0.9725607948620398,0.9087279801152606,0.9582588290085385,0.9915946455795326,0.9606182908007013,0.9382055337613875,0.9806337201213745,0.994182026375714,0.9811834580354067
