F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013348842111814512,0.012177994817050574,-0.002145710743133111,-0.9880986137046291,-0.9867282360778173,-0.9913862143543715,-0.9584378015661509,-0.9876878910946816,-0.9729262968512725,-0.9880764976532609,-0.9961681854482843,-0.9355619851080091,-0.9817334946473957,-0.9052085946151793,-0.9974741495969893,-0.9064328975361154,-0.971114237354072,-0.9545969947781355,-0.9726741244652374,-0.991178662657195,-0.9042199400300993,-0.9737793516918125,-0.9072466436422486,-0.9913557864353184,-0.9588256766855664,-0.9913073083166468,-0.9973691655889089,-0.9731978373470282,-0.9803050823350912,-0.8512515440965752,-0.9941930005459482,-0.9868067474005695,-0.9825581710255723,-0.9350407178624227,-0.9973707224816191,-0.9707069082588726,-0.9734940284269007,-0.9917103714615031,-0.9582224978208534,-0.9913079858188899,-0.9566308695025677,-0.9375630038026386,-0.850825820224009,-0.9733768750695977,-0.9719446272616684,-0.9085614584682951,-0.9601304392243569,-0.9914506077915712,-0.9597626422563781,-0.9400666560975861,-0.981068489072878,-0.9941134947121361,-0.9805489247432676
0.0068704481768873315,0.00011638639133188845,0.013043031831373593,-0.9882462984132214,-0.9863062958941974,-0.9912074953492762,-0.9576604369812981,-0.9878252856608156,-0.9724628834550068,-0.9878788100274601,-0.9962175668575284,-0.9376796839117981,-0.9819453689120029,-0.9044904689692063,-0.9975188723913292,-0.9047794504993913,-0.9704922511064716,-0.9551522803292376,-0.9741124356367573,-0.9908963081089215,-0.9030514305788279,-0.9736656519265523,-0.9068044971906304,-0.9916463240704302,-0.9596239870365751,-0.9913096234950355,-0.9974408256404389,-0.9720222416252533,-0.980924312672175,-0.8515661074239596,-0.9945143159984835,-0.9867692879542422,-0.9813804286455551,-0.9360981776595888,-0.9974599102971035,-0.9712407109306004,-0.9732323767623102,-0.9915607611464662,-0.9598839717401025,-0.9910675587099341,-0.9573758816878846,-0.9323580431810099,-0.8549716655415869,-0.9730684933467318,-0.9730381065833755,-0.9123219433363358,-0.9586574549320441,-0.9916970122994758,-0.9595531993809733,-0.9407711862393655,-0.9805494198187993,-0.9941582001420204,-0.9803060460309845
0.0036560762461231096,0.010090084427690618,0.024828564036897132,-0.9882152838334035,-0.9865721610167011,-0.9914627690687852,-0.9579562539164436,-0.9878645466786486,-0.9725592470669483,-0.9879272790523034,-0.9961703289306345,-0.9388058871180179,-0.9820603807592918,-0.9037287641549121,-0.9974663422017355,-0.9045518299087714,-0.9704628653869957,-0.9528474566224056,-0.9730505685941852,-0.9913597782961182,-0.9044020414123849,-0.9730873008989873,-0.9077504245137157,-0.9914684870191687,-0.9594574526269777,-0.9911170987118176,-0.9973682447511679,-0.9724830846731777,-0.9804302719908521,-0.8546779305263263,-0.994272880902201,-0.9865556839884367,-0.9815770976306514,-0.9348657270577538,-0.9974781169400457,-0.9716946632850503,-0.9731834981166403,-0.9915773614153834,-0.9589276727084732,-0.9915302066360562,-0.9565422306937114,-0.9331307385917091,-0.8507768856482822,-0.9727862522692108,-0.9725731136660083,-0.9045751663731909,-0.9590667289600513,-0.9915258189837199,-0.9605582363605258,-0.9393582892630914,-0.9810319995242284,-0.9940601292143634,-0.9805651109827404
-0.01849982211352873,-0.0015925285602138844,0.029651928536545878,-0.9881952596548981,-0.9869760150489535,-0.9912693203776941,-0.9586427584178858,-0.9878663680741113,-0.9718925053225088,-0.9880859338520056,-0.9962108425904129,-0.9366650356523661,-0.9819111904954301,-0.9036611403043291,-0.997569344721908,-0.9009477394784611,-0.970903500437041,-0.9542125045054662,-0.9737846350981962,-0.9912904401831213,-0.9043876044543664,-0.9740259630886291,-0.9070328728055288,-0.9916159923109711,-0.9591131798604509,-0.9913241348631778,-0.9974493417353233,-0.9732532980097153,-0.9804942035626626,-0.8591129864752134,-0.9942110329394362,-0.9870563467946551,-0.9814333995816167,-0.9357681334102977,-0.9974021954569326,-0.9708543047476983,-0.9732642150317891,-0.991398348233486,-0.9589063562168209,-0.9913625248707555,-0.9578483725215574,-0.9369470249571499,-0.8470919122733904,-0.973425375331298,-0.971788968656864,-0.9073839319097508,-0.9612255764039137,-0.9916737995460466,-0.9593147280209302,-0.9404141198123509,-0.9813330198386012,-0.9940213730030426,-0.9804582244336202
-0.004533776856355469,-0.004392029996409962,0.007150508814130734,-0.9882377842654179,-0.9867238605218481,-0.9914640657654732,-0.9580215266511587,-0.9878673646967678,-0.9723107422496887,-0.9880075481424954,-0.9962840077765303,-0.9384888550406023,-0.9822927963518232,-0.9052507198254846,-0.9974384064651675,-0.8961500611331548,-0.9706593805765655,-0.9553952461297913,-0.9732130904484123,-0.9912829581062876,-0.9030570423830082,-0.9734694366158991,-0.9085807746388844,-0.991304943507177,-0.9576551196805845,-0.9910833804045281,-0.9974450603138353,-0.9732757761363755,-0.9811098343033259,-0.851154511873498,-0.9944130181481325,-0.9869840734204658,-0.981592180977572,-0.9349747613001935,-0.9975229689677876,-0.9704001698593461,-0.972346746894185,-0.9916776195969009,-0.9597414166149901,-0.9911309733150004,-0.9570679131421467,-0.936304634803503,-0.8444200646441365,-0.9734009511504288,-0.971897543519424,-0.910234478438568,-0.9597686075587251,-0.9917777090195103,-0.9599389864371805,-0.9407685316246742,-0.9816219205026335,-0.9942830020333434,-0.9806422340104829
-0.01667380638924438,-0.02095202092387447,0.006005557462105495,-0.9876166267835401,-0.9867183744290625,-0.9911951593870754,-0.9587757220152101,-0.9876009681717024,-0.9727112613117108,-0.9879135885847606,-0.9963108613461523,-0.9373558599185752,-0.9823341388766491,-0.9057083849504889,-0.9975917705571298,-0.9022864921745731,-0.9714731952799134,-0.9553275915340527,-0.9729882998866475,-0.9911909424474785,-0.9076325162051846,-0.9732974690590372,-0.9050394285779212,-0.9914094938731496,-0.9586383858669778,-0.9913590954731828,-0.9973710196822646,-0.9736845998200458,-0.9811524481848877,-0.8517866588219011,-0.9944125170692475,-0.9867494038538605,-0.9818502500138687,-0.9369053348488973,-0.9974310208623393,-0.969780506831344,-0.9721680173860444,-0.9914073288424559,-0.9589546997646234,-0.9912478185231033,-0.9570333637933629,-0.9344045408674283,-0.8446216199128366,-0.9725741097562034,-0.9716231799232353,-0.9084307368908143,-0.9617401169416331,-0.99199426395944,-0.9601922249271251,-0.9384098379225607,-0.980712569697545,-0.9942023312118149,-0.9803173929682995
-0.007672618195711657,0.0010751054502113825,-0.0008133501435828975,-0.9884233736919226,-0.9868066517190006,-0.9913155574995658,-0.958800807072072,-0.9875519859201007,-0.9718519349323598,-0.9878623925587536,-0.9962618542765331,-0.9383232302294807,-0.9825025219103849,-0.9058602035061045,-0.9974214633033637,-0.9031258978132821,-0.971209658424275,-0.9546223521231028,-0.9731931010871897,-0.990862517209876,-0.9042554079044293,-0.9740369168354494,-0.905537755901079,-0.9916513911725033,-0.9596546465281043,-0.9912586492373083,-0.9973821267489382,-0.9735990622395739,-0.9809743514511641,-0.8556295570487419,-0.9944628874014559,-0.9868643248155284,-0.981851417212631,-0.9312302653738931,-0.9975295850978754,-0.9707885299185629,-0.9735610580546591,-0.9916870966668017,-0.9579542268578085,-0.9910068704870034,-0.958100460369668,-0.9334302982746894,-0.8491726301774779,-0.9726965616733273,-0.9721760611550179,-0.9060092270266086,-0.9595924162431138,-0.9915148340075035,-0.9608436278750723,-0.9388012319808697,-0.9802810781476312,-0.9942434959917396,-0.9808666003947899
0.0031094800966855545,0.011350202951097762,-0.005857466198679467,-0.988036626934462,-0.986519500897281,-0.991560882428668,-0.9581300505853814,-0.9876618539983762,-0.9723375721787166,-0.9878809619124522,-0.9962114352989269,-0.9369941734917566,-0.9817857122107231,-0.9051057838766922,-0.9975249238025089,-0.900948450070176,-0.971217266851182,-0.9561783375055878,-0.973855166336756,-0.9909683096282847,-0.9049458798391086,-0.9733715001035123,-0.906278243254414,-0.9915751907478376,-0.9602004664275696,-0.9913965145781437,-0.9974653025935223,-0.9719613455696664,-0.9807139255654744,-0.857418628080299,-0.9941603181654465,-0.9872500113233671,-0.9813394913129597,-0.9349872117146036,-0.9973913052290709,-0.9707268257939526,-0.9744155043116262,-0.9917302100929416,-0.9592797279944895,-0.9913269827503748,-0.957853491873492,-0.9343162172079804,-0.857918559042754,-0.9727243749028379,-0.9729354916407271,-0.9058104570247982,-0.9613400855899087,-0.991277514660058,-0.9600639302174186,-0.940273527250547,-0.9803933556607258,-0.9941494971362769,-0.9801339192337571
0.002562664875776796,0.01201286073724337,0.0023250393587989945,-0.9881747981265268,-0.9862612671644053,-0.9915759453720485,-0.9589155391133279,-0.9872829984371034,-0.9733513796493152,-0.9879955721713689,-0.9963790756574303,-0.9381801754152963,-0.9818520388894414,-0.9064368655195165,-0.9974971835194469,-0.9050491257861575,-0.9706198952774789,-0.9552609808698312,-0.9727630459903193,-0.9911223782987842,-0.9064117727931658,-0.9740717414007622,-0.9074000187788118,-0.9917633115023532,-0.9583764671024784,-0.9913009685326847,-0.997463223878098,-0.9730551786786277,-0.9804185585572378,-0.853069803929641,-0.994249195646149,-0.9871190116773096,-0.9813787723326912,-0.9347548497058853,-0.9973858660853004,-0.9704617866395664,-0.9731442230618318,-0.9915643635100848,-0.9588613894268997,-0.9911397491118367,-0.958152573903858,-0.9334536120712335,-0.8546559542131856,-0.9727195341398839,-0.9715424356882153,-0.9086155481797956,-0.9590112514423487,-0.9914166438104296,-0.95914392654529,-0.9378523747766476,-0.9808256445031837,-0.9940887653546966,-0.9798678493533248
0.006482755556661675,-0.027469797763307505,-0.003599940599924053,-0.9878515396166633,-0.9868285518138805,-0.9915665076295813,-0.9594692449694697,-0.9874374438475898,-0.9730875612407427,-0.9877798911873078,-0.9962589912191154,-0.9366263312109088,-0.9815831306992758,-0.9042384652271134,-0.9975169126183833,-0.9036181164542614,-0.9714193317205394,-0.9559690676151045,-0.9723941256761229,-0.9912783316595811,-0.9076440479817206,-0.9736079807381718,-0.9077120012646264,-0.9915907021327918,-0.9594841978489048,-0.9914180075539517,-0.9973253642967638,-0.9720962198758365,-0.9812326686880875,-0.8532207817155055,-0.9945939007123862,-0.9864916709239002,-0.9817444330541457,-0.934981280108121,-0.997519637277721,-0.9703295191787042,-0.9741183247239836,-0.9912826570792136,-0.9589434741106869,-0.9912891506489688,-0.9579675401414484,-0.9336214289977663,-0.8584207000664285,-0.9729658034870969,-0.9729453771519031,-0.9071495472027081,-0.9606216763909144,-0.9915137975118714,-0.9599862213395245,-0.9385160074668982,-0.9808780547313419,-0.9942061103734318,-0.9803552246630961
-0.0048875401347794325,0.0011774684823107535,0.0013409185547158965,-0.9883088859080918,-0.9875295357382424,-0.9912952072135577,-0.9603164942881446,-0.98771168508202,-0.9731196843041088,-0.9874129019596708,-0.9962162570587761,-0.9390508502137269,-0.9825286273243727,-0.9037524859084863,-0.9974444763107836,-0.9036945385225105,-0.9710616975591849,-0.9555094386575178,-0.9723165809026028,-0.9909943583768421,-0.9052151878607806,-0.9738099487117646,-0.9063390877834014,-0.9915200681080323,-0.9583409011287948,-0.9911544790028056,-0.9973651797157196,-0.97266520135124,-0.9812111907493926,-0.8538821138884808,-0.994329239153172,-0.987198403173707,-0.9811195215011386,-0.9358111398823247,-0.9974921816714203,-0.9706105946261168,-0.9732215611547673,-0.9915071265078857,-0.9595232439765116,-0.9912874939826545,-0.9566604369317301,-0.9357816362051365,-0.8577363244534272,-0.9740438415526422,-0.9724216678804881,-0.9077016801385451,-0.9596805823685753,-0.9916118325776297,-0.9585397745628605,-0.938119386621238,-0.9809750621574662,-0.9942837160661017,-0.9811531877603072
-0.012020439885382338,-0.007124130202454884,0.0035889756779987937,-0.9880728513820186,-0.9871953264141277,-0.9913171449714817,-0.9586875872520494,-0.9875233218585427,-0.972626362520172,-0.9879770588409859,-0.9961300969048388,-0.9392349027873468,-0.9826536508901635,-0.9057842603058681,-0.9974308731417884,-0.9030374961005402,-0.971399768417631,-0.9549607520699221,-0.9729227826348545,-0.9910708184202329,-0.9069042473924508,-0.9730956669985111,-0.9088574288721609,-0.991345210659279,-0.9604738600857788,-0.9912544781020854,-0.9974499337064492,-0.9735459107054442,-0.9805802364548802,-0.8575543880590314,-0.9943235650988037,-0.9871001386566316,-0.9812613812637535,-0.9355184433666028,-0.9974109692714148,-0.9711046610075649,-0.9741531272673962,-0.9915335780940037,-0.9585390900683659,-0.9914101180022554,-0.9577880439772598,-0.9346430962218393,-0.8522175445211867,-0.9728895142455388,-0.9726372650943719,-0.9091928870604769,-0.959671903070545,-0.9917208847759775,-0.9597727489263693,-0.9382869639935738,-0.9809544502743018,-0.9942083524466215,-0.9810096342770837
-0.025340901232490973,-0.0017364918126644064,0.0035161426013764463,-0.9884770830136314,-0.9865873937128056,-0.9915895437894533,-0.9594277406464429,-0.987746389040977,-0.9718612069558656,-0.9877733730997758,-0.9962206881834808,-0.9387586090510778,-0.9822534954696258,-0.9064675805356637,-0.9973972577830351,-0.9050662893578928,-0.9715869567681438,-0.9558725498131393,-0.9720711592308808,-0.9910889743567648,-0.9058434844060693,-0.9739490809826707,-0.9063201202840234,-0.9914113157562718,-0.9604199324843399,-0.9914110903406009,-0.9974308945990404,-0.9731464075309629,-0.9807572713128941,-0.8581363673586568,-0.9943015342045474,-0.9870208332265187,-0.9819755709117709,-0.9346371130742492,-0.9974221134360362,-0.9706516478834096,-0.9732671948186459,-0.9910137610704396,-0.9589860539835029,-0.991112398086061,-0.9574514512729766,-0.9355711505138834,-0.8493284419744035,-0.9723169814913296,-0.9720315104006396,-0.9072588420091866,-0.9603530590677809,-0.9914599628424269,-0.9593752675147103,-0.9394845336363525,-0.9815705622243923,-0.9940198161351668,-0.9799831051360608
-0.02259623101334837,-0.006025421759337152,0.0014295093021343855,-0.9881563743479539,-0.9865603700547154,-0.9917686957828793,-0.9586428987155151,-0.9879880003226371,-0.9733005879435271,-0.9877476866332607,-0.9962349556624518,-0.9372334502082165,-0.9823525109227665,-0.9076068390944334,-0.9974691971566557,-0.9063505269923039,-0.9719529509889503,-0.9556984031811689,-0.9738281147369708,-0.9912044445027004,-0.9059529181661834,-0.973362264345426,-0.9069154952504176,-0.9913457479982927,-0.9607959005082878,-0.9916674558493664,-0.9975023572391848,-0.9726356757520088,-0.9805343361590513,-0.8546996752013353,-0.9941329384090151,-0.987136905020822,-0.98201607871154,-0.9360528968057383,-0.9975863344343991,-0.9705990866308535,-0.9729908992048123,-0.9916599248723883,-0.9596872043028571,-0.9913786626680797,-0.9574192161012941,-0.935299448280695,-0.8534748582826348,-0.9723036317338976,-0.972105816299676,-0.905921089390457,-0.9598781993417274,-0.9918291433276861,-0.9583275525179845,-0.9405807480942121,-0.9809266796762288,-0.9941955365069338,-0.9808483932737198
-0.018140447134621235,0.005582976764431103,0.007334427211288668,-0.9883683285416137,-0.9870917064776106,-0.9914504896378805,-0.9584943394766359,-0.9874982738703473,-0.9723479383881222,-0.9877974576755494,-0.9963811606751128,-0.938522197624954,-0.9822375452342671,-0.9019136509102375,-0.9974059023335626,-0.9043844947702464,-0.9702254074383035,-0.9557416741464594,-0.9729262425720262,-0.9910860848835521,-0.9012265274243046,-0.9731858388945741,-0.9082811689960151,-0.9912717416606903,-0.9598415457644662,-0.9912655550700857,-0.9974098639474896,-0.9731621645648928,-0.9807837104331419,-0.8550815638526063,-0.9942488822000348,-0.9876945843971158,-0.9819678167433973,-0.9348974288066152,-0.9974473138529342,-0.9703708511093839,-0.974441883738586,-0.9915852720499054,-0.9589658905045185,-0.9910195774891861,-0.9574394022224615,-0.9335361879794204,-0.8569891448601202,-0.9728411543470419,-0.9718772072391194,-0.9089919279918377,-0.9597072903676264,-0.9918288288338809,-0.9607296147306277,-0.9393893077708793,-0.9804149236049375,-0.994153356244319,-0.9806094039003181
-0.017954807017728655,0.0005675658090864888,0.008616227878618299,-0.9884594543025522,-0.9869698344822067,-0.9911660966582189,-0.9582419466880107,-0.9876148298939338,-0.9722198882246375,-0.9878312468630744,-0.9961010424016173,-0.9391854286472623,-0.9820740525879287,-0.9036967799307435,-0.9974460365914547,-0.9009065792047403,-0.969906725917018,-0.9561625421378929,-0.9736164874558362,-0.9911186950608664,-0.9020844573001081,-0.9734507559302532,-0.9080745624538745,-0.9915143987439976,-0.9598465598554787,-0.9912492625336526,-0.9973918366579275,-0.9727841840682349,-0.9808577744204904,-0.8555162443513173,-0.9942857003892357,-0.9870301446991742,-0.9821743035504362,-0.9364997122008213,-0.997409387126468,-0.9700565572712704,-0.9730340149191384,-0.9914755654285349,-0.9569623485218374,-0.9914519397816554,-0.9576663334010089,-0.9346170602755135,-0.8534483174564147,-0.97389870435154,-0.9716512035043449,-0.9088732093893245,-0.9606748553546661,-0.9915513863863746,-0.959911266721499,-0.940048799377395,-0.981347959235391,-0.9943440210546349,-0.9802138665658149
-0.010999634887352195,0.01718369098639982,-0.00892619609037048,-0.9881305786266784,-0.9868721404394472,-0.9914483642708505,-0.9583242619329587,-0.9876211566887223,-0.9720805381253527,-0.9881429573128973,-0.9962601542463702,-0.9392629678603145,-0.982227199999614,-0.9066383659761793,-0.9974517919599106,-0.9033736464856678,-0.9706506711044564,-0.957367600693769,-0.972730804086836,-0.9911113286599298,-0.9041329983134155,-0.9727932046048818,-0.9070229478466514,-0.9918738608777703,-0.9591498758158153,-0.9911080540169586,-0.9974746698395164,-0.9727792378081122,-0.9812070510925427,-0.8528799528517992,-0.9942616794676621,-0.9868331639686894,-0.9819669770381292,-0.9358923848328256,-0.9974800264325421,-0.9709386333605058,-0.9731033301618688,-0.9915455133845928,-0.9592564082906828,-0.9917498621165907,-0.9564050995791483,-0.9334540774097629,-0.8549778905213814,-0.9730018935712718,-0.9720600303538329,-0.9059518448457637,-0.9593934681231531,-0.9916108111971678,-0.9606636267232288,-0.9392976511795007,-0.9803139382455601,-0.9942922197508979,-0.9804969494465282
-0.007716267498020156,0.0073115065534850926,-0.024657541777311186,-0.9883967675335785,-0.9865921359102025,-0.9913922224229756,-0.9588392991095851,-0.9878799731469984,-0.972295130493458,-0.9878029391384077,-0.9962763215990326,-0.937796426947313,-0.9819327948143675,-0.9044664228366092,-0.9974257777163482,-0.9050196161876545,-0.9695857104150895,-0.9527346411702586,-0.9726767818084296,-0.9909059467708518,-0.9055722636620713,-0.9734205288283823,-0.9075856476879013,-0.9914064343150781,-0.9596334157215193,-0.9911424267697609,-0.9973111175787592,-0.9728078524133252,-0.9808691927486488,-0.8515544786073668,-0.9942384337284635,-0.9867698365700194,-0.9821091013913147,-0.9345072265741228,-0.9974643806415129,-0.9716283978772643,-0.9730336815562911,-0.9914129730139817,-0.9593002090535688,-0.9913354313209113,-0.9562205964499964,-0.9343753644907179,-0.852903420114834,-0.9728383212286495,-0.9713660758350101,-0.9058921676477039,-0.9590413007362372,-0.9914830699043602,-0.9589576035757696,-0.9406301060886137,-0.9809743385011862,-0.9941305307770272,-0.9798456812047369
0.005180570701810412,0.0037383903170128577,-0.022357515646814208,-0.9883138818518976,-0.9870855415003668,-0.991323200835047,-0.9590095299830201,-0.9876583168668709,-0.9717141581075073,-0.9879183439200836,-0.9962777384162727,-0.9365245319716532,-0.9812977586811611,-0.9043967101720327,-0.9975048108803373,-0.9044618801338802,-0.970294260226037,-0.955451573851113,-0.9728097773184132,-0.9912118016408203,-0.8987391220342742,-0.9735973547071607,-0.9077191838026082,-0.991463020565096,-0.9591941711353924,-0.9915423915871192,-0.9973661610007203,-0.9725582132291242,-0.9810254804665705,-0.8548884111815571,-0.994431849209217,-0.9870183233305133,-0.9822651888223762,-0.9345174904808519,-0.9974325115823853,-0.9706758476804223,-0.9727746301101913,-0.9913882022513383,-0.9586479411177469,-0.9913493207341237,-0.9563763116265219,-0.9356430704234335,-0.8556975087818615,-0.9730391398847629,-0.9719904065066606,-0.904482741030938,-0.9592876971911516,-0.9917141154817289,-0.957992745807081,-0.9406339406829711,-0.9809164471838688,-0.994096212843115,-0.9802388502440224
0.0027673240692939038,0.01138122519485495,-0.0019106682619901116,-0.9881606826983542,-0.9867272516387842,-0.9912056477362801,-0.9595731423069663,-0.9877889346638735,-0.9722071848412568,-0.9876449290997049,-0.9963673351620286,-0.9367525034134585,-0.9817305981586335,-0.903438281726181,-0.9974836644608838,-0.90693238420648,-0.9707215596044172,-0.9540119616939421,-0.972503673136585,-0.9912216545330489,-0.9020127632826772,-0.9728024187082617,-0.9094392895168736,-0.991577963128119,-0.9609983800054092,-0.9914728247666367,-0.9974045621012679,-0.9723830987084493,-0.9804361237855654,-0.8535174101978398,-0.9943090871671902,-0.9867472961958612,-0.9810960036446601,-0.9326570248436693,-0.9973588203594684,-0.9703248981447827,-0.972309068451199,-0.9912147252719417,-0.9579313020616458,-0.9911683495613386,-0.9581644054482665,-0.9331665912810252,-0.8584016520329146,-0.9726728537182774,-0.9712087181575887,-0.9067153826651796,-0.9610313440173143,-0.9916639888403657,-0.9592272858139981,-0.9408669198771267,-0.9806282800607202,-0.9942350319472487,-0.9801254285848949
0.012560479322526687,0.005732690497961966,0.026575219617859764,-0.9881853755105521,-0.986653978465204,-0.9912598512158335,-0.9575162651053364,-0.9874640843459717,-0.9724831696544353,-0.9875077067052354,-0.9962238386246078,-0.9377597736212931,-0.9816352566442221,-0.9045607569492209,-0.997453066151274,-0.9030897999529298,-0.970756851985074,-0.9550218055776543,-0.9733439453441499,-0.9909676334236117,-0.9067724058362054,-0.9742543519363032,-0.9076254538067453,-0.9917277206709162,-0.9601269723101349,-0.9911677404757356,-0.9973461464819111,-0.9724840510174473,-0.9803851372866041,-0.8533311794734869,-0.9941333192819,-0.9867957848452008,-0.9820879189464836,-0.9350270924690062,-0.9974424927486307,-0.9705153867896043,-0.9731596316757304,-0.9918582113629131,-0.9604212791453984,-0.9912055483464206,-0.9582425395355122,-0.9360854971862508,-0.8519684719686562,-0.9725170712689193,-0.9729102003905429,-0.9057786579217285,-0.9605170407311466,-0.9917824148603559,-0.9578670247256456,-0.9408968410574359,-0.9813756384501131,-0.9939762789545518,-0.9804709278574955
-6.252994357597304e-05,-0.0008138171882540523,0.019559897642817927,-0.9881012971183888,-0.9871069990893295,-0.9910682182799184,-0.957031788152728,-0.9877610745424539,-0.9728871588407038,-0.9880933681201599,-0.9961357240923051,-0.9380398568423789,-0.9823356457492212,-0.9070178428548248,-0.9974940397129839,-0.8990895520948498,-0.9710262242308334,-0.9558500684992045,-0.9736011257085911,-0.9911138177502098,-0.9055351307393428,-0.9732663551302728,-0.9069108028678974,-0.9914295284658908,-0.9586283109997895,-0.9915230862814669,-0.9973806533902313,-0.9726082308458333,-0.9802463069606718,-0.8548015790498892,-0.9943758507060996,-0.9873449964827908,-0.9815593614608003,-0.9358797904110436,-0.9974576513658582,-0.9704958161151221,-0.9733026124643294,-0.9915069558494713,-0.959149783745467,-0.9914781262283696,-0.9588082724201389,-0.9332918877314995,-0.8492186869437663,-0.9734660348374092,-0.9728790014148586,-0.9069500697347103,-0.9604941830346412,-0.9916645418476847,-0.9597799813895863,-0.9389896855924689,-0.9808343893541859,-0.9938922378758038,-0.9800074347123137
-0.010913124910236292,-0.008121198747755475,0.022409953949130416,-0.9880536844246655,-0.9865540027198686,-0.9915322701239823,-0.9586769638344177,-0.9875062412480149,-0.9716816756811288,-0.9879408785224263,-0.9961536941677341,-0.9383313090865737,-0.9818838444790362,-0.9061255388193807,-0.9974926450541182,-0.9032055311492327,-0.9706698201538071,-0.9564077871923932,-0.9735796335161427,-0.9913561898392775,-0.9022732796325198,-0.9724777277354532,-0.904667458413058,-0.9913354583583742,-0.9600159093572915,-0.9913884836566869,-0.9973381347693928,-0.9731000233068273,-0.9806903220044899,-0.8586986523947026,-0.9942511297090136,-0.9861716944024819,-0.9813829798750396,-0.9344556988211015,-0.9975121383695787,-0.9714011292942153,-0.9730368863743197,-0.9916555280741901,-0.9591323318205585,-0.991580856742202,-0.9580198932709605,-0.9351295359220736,-0.8521074019819724,-0.9720459632442381,-0.9725656603480973,-0.9084138764548072,-0.9600304960213445,-0.9915428018412006,-0.957518660246059,-0.9391418633250026,-0.9808434095815652,-0.9942813184559057,-0.9804850776477777
-0.0073251299694922,0.001431011346925659,0.019623264717874924,-0.9882594938780246,-0.9865838489228471,-0.9914202647589977,-0.9582251478097503,-0.9877260916618819,-0.9733329987981019,-0.9875948603512146,-0.9961818596090317,-0.9357755192392373,-0.9817831442467861,-0.9078382997513824,-0.9974958437089282,-0.9008198119438524,-0.9705191006654322,-0.9562474519128157,-0.9739986025299954,-0.9912712633425814,-0.905158598016871,-0.973378386663268,-0.9036937419406156,-0.991691893881669,-0.9599809729171607,-0.9913607710131083,-0.9973085643268963,-0.9720886141275593,-0.9801842996376529,-0.8569897423232625,-0.9944061950355975,-0.9869570113164197,-0.9811853432273756,-0.936779948888456,-0.9973895756525919,-0.9718496014072824,-0.9740258168523078,-0.9915714099759713,-0.959194534715116,-0.9915255284734996,-0.957658937874597,-0.9375098534901148,-0.8517619202671172,-0.9733398922220232,-0.9726196263356488,-0.9089036908613924,-0.9600676177191056,-0.9913586566175506,-0.9596276233578306,-0.9386965023144681,-0.981533994417288,-0.9942136965601269,-0.9801540929438866
-0.006132586724675931,-0.007397405518660384,0.01564693570723921,-0.9882429223463314,-0.9864254854800589,-0.9913793946702231,-0.9595833142525876,-0.9875959733726685,-0.9716743935460755,-0.9879445215812936,-0.9962369451716603,-0.9387258914280238,-0.981643164756003,-0.9047755768123387,-0.997528312060835,-0.9008309443842076,-0.9710025908181888,-0.9544315861267662,-0.9742510934181344,-0.9911332492772881,-0.9055417159767585,-0.9737662613136755,-0.9037855402665705,-0.9915387825143612,-0.9591873845569735,-0.9909574431293922,-0.9973807690246741,-0.9729642528020787,-0.9805089886924768,-0.864155240209183,-0.9942251513403175,-0.9869308168991361,-0.9823558602010638,-0.9348369099734705,-0.9974404255039546,-0.9697489870420026,-0.973823215021771,-0.9915212272245855,-0.9588542692482525,-0.9913096804304699,-0.9575318534464499,-0.9348320213712136,-0.8552248884162864,-0.9724746259546225,-0.9716449701818317,-0.9089088143148176,-0.9603374692247162,-0.991684508094193,-0.9610756717624598,-0.9388923435203759,-0.9810773775815207,-0.9940866149901281,-0.9804757735046377
-0.015390828977766932,-0.010186224897754798,0.014691317355035207,-0.9884583137691831,-0.9864245177557791,-0.9913219848900715,-0.9595910259967714,-0.9877955133681027,-0.9729002475676474,-0.987915437706223,-0.9962960444901616,-0.9375626713447092,-0.9819187421163355,-0.902282991712577,-0.9975722528145293,-0.9008155755553252,-0.9702714338870062,-0.9536200617147207,-0.9722145259896482,-0.991242059325861,-0.9050062488774596,-0.971410712170885,-0.9091395627092007,-0.9913686590478394,-0.9588421142907493,-0.9911956046456324,-0.9973611211880588,-0.9732191697685392,-0.9806068158109714,-0.8598423785780064,-0.9942249182668172,-0.98701759623298,-0.981672322462487,-0.935216462819867,-0.9974387755683706,-0.9713194868582837,-0.9741008978453672,-0.9917314061891748,-0.960092696336923,-0.9911230575098057,-0.9576334024025935,-0.9354786367130202,-0.8553833048531996,-0.9733656180308169,-0.9713413591302875,-0.9054390160798559,-0.9602238415191968,-0.9913660711535441,-0.9582197108838861,-0.9409485446650583,-0.980892156441703,-0.9942212305544991,-0.9809145447406364
