F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021730579556351538,0.011333207398971729,0.012040067480066127,-0.9871367486373546,-0.9837129945344308,-0.9898365256338082,-0.953614071897382,-0.9861604489993383,-0.9684854823322077,-0.9869574892981929,-0.9958379670576911,-0.9283394106257954,-0.979677117060638,-0.8905448233848094,-0.9972337125626554,-0.8865510060291456,-0.9639833868121106,-0.9464675735535166,-0.9714896856814238,-0.9894329501124969,-0.8859270635676366,-0.9708836391097826,-0.8976209158765843,-0.9903654536333354,-0.9535981842905251,-0.9900427231904017,-0.9970202162090224,-0.9695504506016508,-0.9762305545284582,-0.831256948641868,-0.9935884253010087,-0.9848117708001833,-0.9797722345108035,-0.921569525677235,-0.9970563428804337,-0.9643539731655418,-0.9713635346091491,-0.9903220818020476,-0.9539805620656427,-0.9902544018322896,-0.9496875965093641,-0.9210547235260551,-0.8151024916342476,-0.9706336782760177,-0.9694890594448996,-0.9000585914608918,-0.9565714485633555,-0.9902996903686101,-0.9542230844558841,-0.930685048190822,-0.9783113625790926,-0.9932643339034568,-0.9768377943252394
-0.025322936904128304,0.009451681866573101,0.006815155825232987,-0.9879181111237741,-0.9868443563210239,-0.9913681550207369,-0.9579314228355541,-0.987226014243695,-0.9721786657746625,-0.9875910644355057,-0.9961174545621727,-0.9341729785187477,-0.9816790376612002,-0.8989843536230817,-0.9974941206085869,-0.8988868339200164,-0.9700126960765386,-0.9544637001225087,-0.9728461231650313,-0.9909103652020792,-0.9005712889923589,-0.9734688195672729,-0.9088397690151593,-0.9910448776893973,-0.9590552103450471,-0.9909313594079878,-0.9973271274422578,-0.9723666393408624,-0.9798061300664879,-0.8476358301322244,-0.9941619786326937,-0.9858445683423483,-0.9818338009555606,-0.9316724061636881,-0.9973868966643977,-0.9703347291552535,-0.9732183071371961,-0.9909864771024461,-0.9574919100974749,-0.9913519858075251,-0.9566058492587373,-0.9313745384894306,-0.8417330573169042,-0.9731453633926064,-0.9717841497198181,-0.9080041868952536,-0.9598482756698508,-0.9914682521440474,-0.9580504807344197,-0.9409581565249016,-0.9809694077906581,-0.9940751553319662,-0.9794533581894013
-0.016970800579125547,0.03186561335077073,0.009856201259421242,-0.9883471362251495,-0.9865525353672989,-0.9912917764466358,-0.9580986650396074,-0.9874925894744965,-0.9714602338312048,-0.9876392526544112,-0.9960881371571373,-0.936492889302586,-0.9822090111755442,-0.9037427536580764,-0.9974196726113662,-0.9022067334165736,-0.9707286721607338,-0.9545339534487556,-0.9716104067301147,-0.9910063326886605,-0.9057259250697323,-0.9729607670592822,-0.9069335398043246,-0.9914476062789644,-0.9600944139842144,-0.9913031838117073,-0.9973551232951103,-0.9732212734839636,-0.9802743223407844,-0.8541871378288862,-0.9941759313511637,-0.9866863529978065,-0.9823001869139525,-0.9332936421157896,-0.9974823489961214,-0.9698845154802836,-0.9738599296291143,-0.9914942481922643,-0.9603381845666983,-0.9915694728428127,-0.9571089058135593,-0.9331647283526477,-0.8523203518104172,-0.9731159717875891,-0.9726845874779951,-0.910366217972728,-0.9607536039655582,-0.9913928362024819,-0.9591595604313613,-0.938660175317558,-0.98124256379598,-0.9943287329118496,-0.9800884313874088
0.003357344887157212,0.030827636847432553,-0.005295231669256022,-0.9879442304028988,-0.9864799390831352,-0.9910915258381717,-0.9601302955927419,-0.9874301449178791,-0.9719068302680661,-0.987439434235577,-0.9961417281114305,-0.9379273968346248,-0.9821608559265018,-0.9058956537466907,-0.99744514155635,-0.9029132273595813,-0.9705636346990524,-0.9558624907903591,-0.9727502666995681,-0.99120251008495,-0.9032787850442691,-0.9738575155339322,-0.9048765874682115,-0.9913668053789856,-0.9586931001931596,-0.9910984814047076,-0.997422799428611,-0.9731191224291975,-0.980400745334858,-0.8573736629979568,-0.9942944112698727,-0.9869651643351954,-0.9820198138448073,-0.9353966414637153,-0.9973754043563547,-0.9696733623046595,-0.973460156473801,-0.9919137958821164,-0.9583607477909353,-0.9915782152859037,-0.959234242723404,-0.9336031045003322,-0.8540796632016657,-0.9726459622716839,-0.9722169290152364,-0.9075479302686325,-0.9603278948198437,-0.9919052310262211,-0.9595481328265557,-0.9383713715828541,-0.9811203680666943,-0.9942269375560938,-0.9804765883812934
0.0038112605362762377,0.02805683096950133,0.004232705348306689,-0.9882358238461678,-0.9868139669384994,-0.9911887717053057,-0.9592337490603169,-0.9879526546126359,-0.9724435167522929,-0.9878358262153737,-0.9962480009574591,-0.9374209745983074,-0.9822170032593422,-0.902516588536419,-0.9974395796399338,-0.9022867101832617,-0.9704924952516493,-0.9554990853044849,-0.97296729978921,-0.991263754177611,-0.9056850309607306,-0.9738589329011919,-0.907284967205069,-0.9914157551160983,-0.9603712287288576,-0.9914701690309567,-0.9973945444219611,-0.9726202363486456,-0.979987970911932,-0.8531798398426222,-0.9940939477144685,-0.9868541490704321,-0.9822089742959212,-0.9364126840664081,-0.9974106388235247,-0.9714262305029845,-0.9737747200422876,-0.991403512236746,-0.9592012673781706,-0.9914460783095389,-0.9584469531074913,-0.9341129237288694,-0.850306020256338,-0.9733009441808971,-0.9722660192175538,-0.9067588213858706,-0.9605371403622446,-0.9913977927238657,-0.9594394850575058,-0.9408068507930439,-0.9804353806174548,-0.9940860395646407,-0.9807917675909855
0.012501006550847757,0.005192722501650238,-0.0211338331992663,-0.9880828628608643,-0.9862908269190062,-0.9917714446113015,-0.9571265347365375,-0.987404538546894,-0.972106025893133,-0.987927287750213,-0.9961875908906584,-0.9394285808879743,-0.9815899393394623,-0.9050931287892668,-0.9974406676522851,-0.9023301420927567,-0.971045741039565,-0.9548024997524761,-0.9732661030771727,-0.991383801420531,-0.9044760563392259,-0.9727335660778506,-0.906174151206548,-0.9913795790939877,-0.9596189173087737,-0.9914047636392851,-0.9973833526524787,-0.9734462007860911,-0.980180077449555,-0.8549304313501134,-0.9943831190358762,-0.9866630350383186,-0.9816506908093172,-0.9340257389776184,-0.9974149409182396,-0.9708251772339275,-0.9724604238813339,-0.9917022101881705,-0.9584488689508265,-0.9916508003275829,-0.9568667866879584,-0.9351504963533372,-0.8503909311751802,-0.9722090649871521,-0.9731873970611052,-0.9069066464213504,-0.9582851774722797,-0.991787304930359,-0.9603997196538584,-0.938763918445302,-0.9813669374174585,-0.9940190174063946,-0.9801833418048986
0.02604410184584583,-0.005590358211219839,-0.016563942997860473,-0.9883154020172319,-0.9865343939714114,-0.9912206547546988,-0.9584890858176555,-0.987758255051862,-0.972896075783323,-0.9884867131934295,-0.9962858713699686,-0.9392431382399126,-0.9818469348954537,-0.9054912832862336,-0.9973582007342089,-0.9046990694634857,-0.9701843449499329,-0.9561488047003274,-0.9735540519861502,-0.9910787004028624,-0.9052901648304833,-0.9731598634779349,-0.9075872027889141,-0.9913407022396409,-0.9592289355544943,-0.9916351376269209,-0.9974192118771842,-0.9728964528064794,-0.9810734631756632,-0.8578436128382001,-0.9941309101552481,-0.9865803574782872,-0.9815338668865929,-0.9340821691735158,-0.9973950620108567,-0.9708630228020555,-0.9735408038400195,-0.9915092047763534,-0.9603673762657885,-0.9912694914280533,-0.9595859974727744,-0.9351601380175081,-0.8516853588089923,-0.9730634600120703,-0.9722113893888007,-0.905831998583298,-0.960500824387859,-0.9917111634910638,-0.9608032441256285,-0.9384447824405249,-0.9811900045841437,-0.9940272807687888,-0.9803438739873366
0.012109919790524204,0.001199273194011194,-0.011663669676911396,-0.9882791980119255,-0.9866879455844929,-0.9914573108735804,-0.9579824702852192,-0.9873915856954125,-0.9724452084587819,-0.9878431520271915,-0.996212700166647,-0.938533699873464,-0.9820000149332528,-0.9043928155359371,-0.9975006629758669,-0.9034003678927236,-0.9703534266388969,-0.9544813027681618,-0.9738967743239245,-0.9914743605406908,-0.9042362591204172,-0.9743013590136956,-0.9081638919297444,-0.9911204515607638,-0.9608930556210835,-0.9915779293174982,-0.9974750575124515,-0.9735938809801834,-0.9810900850887758,-0.8548022403609946,-0.994328183208997,-0.9861693198023308,-0.9820098237043196,-0.9346182422630115,-0.9974742409120329,-0.970016162553089,-0.9730551057810389,-0.9913844006280261,-0.9606105118996994,-0.9913302754388499,-0.9586498861684407,-0.9358594438947128,-0.8509166690158627,-0.972803719712867,-0.9725883909282944,-0.9099435219189987,-0.9600377574393073,-0.9913228311822394,-0.9602970155679478,-0.9386122900562823,-0.980637981695664,-0.9940839850613472,-0.9806806334127284
0.005648354118637006,-0.005025455982409238,-0.020821218197311687,-0.9878966381082164,-0.9869561968002774,-0.9915009570284774,-0.9583656638632364,-0.9877136656033981,-0.972570068630149,-0.9881518937760257,-0.9962640342615332,-0.937830820921885,-0.9820787795455511,-0.9018746360980472,-0.997486651756757,-0.9039334651804664,-0.9714771992886546,-0.9552754160190186,-0.9730183681433465,-0.9910908478291112,-0.9028830927292566,-0.9741281956405704,-0.9100542863564042,-0.9912504949443871,-0.9592957721564825,-0.9914385767510998,-0.9973811907243203,-0.9725856969634464,-0.9816163778036955,-0.8560066544418506,-0.9943533666719466,-0.9866954888318581,-0.9813708461333738,-0.9340226921962178,-0.997466060773485,-0.9709358674189963,-0.9733721111010633,-0.991572215644111,-0.9583795906269766,-0.9911639050747583,-0.9573976061389761,-0.9360027078688826,-0.8502874332990764,-0.9730553171508987,-0.9720027475869797,-0.9074201118811286,-0.9597018997897517,-0.991685647330745,-0.9606956013355219,-0.9393360585943081,-0.9811296527991473,-0.9942242863699445,-0.9807874157928061
0.0032639107354639255,-0.009171270468389569,-0.013158306547526411,-0.988573774630282,-0.9870220359332268,-0.9912949485593533,-0.9588825503222205,-0.9872695366188893,-0.9726194558706123,-0.9881385660423879,-0.9962656161868603,-0.9381417958790408,-0.982056070430301,-0.9059364180285772,-0.9974120756083378,-0.90403717589845,-0.9715201068498007,-0.9561478655620801,-0.9722743083404857,-0.9911119629086659,-0.9033953766961298,-0.9734603660975926,-0.9078933098500797,-0.991014118499557,-0.9614563217280013,-0.9911814703560055,-0.9973989543771292,-0.9719122048775608,-0.9807312081127053,-0.8490544969536424,-0.994255250432301,-0.9865883827158831,-0.9815746038189012,-0.9331186543370817,-0.9975015449376702,-0.9711524279411142,-0.9731339626536849,-0.9917218791353029,-0.9582406530612646,-0.9910963477587379,-0.9574935275830885,-0.9341107354429988,-0.8520997562857082,-0.9728716370130227,-0.9717887388362502,-0.9088377721504157,-0.9606595409316323,-0.9912212463626389,-0.9597145638356702,-0.9392018345658867,-0.9809663360460539,-0.9943022914132381,-0.980311512404531
0.005903385141642253,-0.003726462462838277,-0.008629829966103295,-0.9882255000150246,-0.9864321349418634,-0.9913981272525795,-0.9591797415384921,-0.9879797070689995,-0.9729485571428997,-0.987372850296064,-0.99626345481847,-0.9385467658799465,-0.9816533599809693,-0.9084029935946369,-0.9974712543020299,-0.9015462819359414,-0.9713753346479628,-0.9540434759901768,-0.9736090700451283,-0.9910949004659345,-0.9043462555633833,-0.974325800400719,-0.9086372904359998,-0.9915255411111501,-0.960446307715348,-0.9913422484412487,-0.99738327501232,-0.9734199428960579,-0.9803563080694356,-0.8505801396519642,-0.9944596232444368,-0.9865721234521687,-0.9818481854415164,-0.9351012700471104,-0.9973659898339163,-0.9705059859877553,-0.9733714369872967,-0.9915778950414669,-0.9601053601510503,-0.9914696375484257,-0.9561877801469238,-0.9334927906184524,-0.858206006442581,-0.9737208074518131,-0.9724502043644095,-0.9091839211165085,-0.9603913195585768,-0.9914180296646228,-0.9589890019865851,-0.9400462639929837,-0.9818413861562023,-0.9941501260527913,-0.9799797955878239
0.01636366225181802,-0.006115385276004889,-0.01354447912863142,-0.9883978953385296,-0.9871428552438666,-0.991423027179438,-0.9581534733234485,-0.9874842828296959,-0.9721170973220142,-0.9874819129899629,-0.9960961902631961,-0.9366860716988392,-0.9822831922052241,-0.904138075079836,-0.997553140121316,-0.9049991747998168,-0.9713612419734756,-0.9553542632161953,-0.9730334192240283,-0.9909920629416832,-0.904025570588908,-0.9736902820383968,-0.9074321646094301,-0.9916730230244248,-0.959405943466023,-0.9913999489766225,-0.9973084571705588,-0.9722303140112561,-0.980372226443101,-0.8581769404801438,-0.9943790255554437,-0.9868571681004389,-0.9813791615607003,-0.9338358604511091,-0.9973577585216147,-0.9709004526711613,-0.9733207109175454,-0.9915327196518169,-0.9597680002083246,-0.9913798697359736,-0.959015770496237,-0.9327455736291211,-0.8504778871239993,-0.9725682608189868,-0.9721800517951713,-0.905090173729351,-0.9604680368684901,-0.9915022582215312,-0.9592742754610292,-0.9388555889706077,-0.9811446141891722,-0.9942294210619769,-0.9803507801425057
0.011033593150260786,-0.014896941941561001,-0.015630648553912163,-0.9883154821867691,-0.9865989536864492,-0.9914450765990696,-0.9589653096001335,-0.9877654936657522,-0.9730118275405012,-0.987841159970995,-0.9961208988896912,-0.9360811006757259,-0.9816182499623675,-0.9038968970544327,-0.9975985718490374,-0.9018462656094117,-0.9710613028504952,-0.9561013002922785,-0.9729869815562912,-0.9911751521557162,-0.9059258783236552,-0.9735103957294611,-0.9071449518274907,-0.9914010885181607,-0.9589061750003279,-0.9912076344994039,-0.9973522194394394,-0.9732561561477852,-0.980613861945852,-0.8551108293353116,-0.9944265569652265,-0.9869596040875156,-0.9816166130009952,-0.9341685932589203,-0.99747903136428,-0.9714165681673029,-0.9733530929740559,-0.9915469157557439,-0.9569987164899804,-0.9914976545214292,-0.9569860732298241,-0.9330502048436554,-0.8568077489945933,-0.9732421202620839,-0.9722225821973403,-0.9071594149331783,-0.9607905372225289,-0.99166231780979,-0.9577697566678596,-0.9395438187685349,-0.9803806673134832,-0.994196189849397,-0.9805796808847922
0.010939788239439805,-0.0215102960217169,-0.0005956606878190976,-0.9880745856235996,-0.9869030560073601,-0.9914844242537121,-0.9580722786250896,-0.9878024350203092,-0.9730234384211356,-0.9879826348391283,-0.9962925713131215,-0.9357365306808295,-0.9823623412347188,-0.9068670413663261,-0.9975331061796479,-0.90538561582914,-0.970732684895554,-0.9554713473708644,-0.9735182337793766,-0.9912406265200576,-0.9072307179238347,-0.9737030931700701,-0.9080891349164104,-0.9917976084822155,-0.9590206594985454,-0.9914423113286838,-0.9973386829243513,-0.9740872277357863,-0.9806975687826432,-0.8546500936212628,-0.9943145225277951,-0.9867766288604757,-0.9817680243431438,-0.9343838015595716,-0.9974151623072243,-0.9702697307564578,-0.9739125695497124,-0.991547982248532,-0.9593901902936222,-0.991673357530654,-0.9587815454286952,-0.933571517404336,-0.8531015160760151,-0.9736859002210678,-0.9723664510187346,-0.9073638887185056,-0.9606086343289209,-0.9916249180433483,-0.9606432377152895,-0.9374433498701622,-0.981370640473603,-0.9940771715805049,-0.9803637149514729
-0.005585619668933105,-0.01566228777377908,-0.01460320310969729,-0.9881459542767191,-0.9870578492212146,-0.9914315070155132,-0.9580936505838674,-0.9875258181241979,-0.971958348160214,-0.9877414083991906,-0.9961999824525887,-0.940581386555678,-0.982179807615011,-0.9052566345183424,-0.9975204395189117,-0.9002923449149703,-0.9699127842428045,-0.9566071327142592,-0.9724194785420238,-0.9911142487852108,-0.9037112929700103,-0.9735337447343253,-0.9092919936164395,-0.9915530214373277,-0.9595275584281534,-0.991389425263935,-0.9974024654478789,-0.9723401857753018,-0.9814332165961682,-0.8544560378085782,-0.9943037404511152,-0.9872559533194067,-0.9817650341709308,-0.9338663182777368,-0.9974197228237281,-0.9707681186624991,-0.9733164386602754,-0.9913116741051872,-0.959678195572026,-0.9914192995590554,-0.9573691931240282,-0.9345324889102677,-0.8594118776347318,-0.9739366201076519,-0.9712213533086564,-0.9119766124009026,-0.9607742085345944,-0.9915995789655793,-0.9597394580850038,-0.9390581826051692,-0.980408325136432,-0.9940379715793144,-0.98082446031292
-0.0025292407449915596,-0.010334940392860776,-0.016177296646657225,-0.9882496339746252,-0.9864725197642064,-0.991584292929138,-0.9602333247180448,-0.9878963410174201,-0.9728634860951615,-0.9877516728920279,-0.9962620979457169,-0.9385160419377008,-0.9821755863120555,-0.9037326765794003,-0.9975556351140147,-0.9015876310492998,-0.9704044866783326,-0.9556422625851967,-0.9732340074729372,-0.9912056668356916,-0.9006791256569145,-0.9741950486727141,-0.9091416445183713,-0.9915577870838214,-0.9588361666543264,-0.9913075803600655,-0.9974114463591259,-0.9725784463734505,-0.9804385595150518,-0.8575034488541883,-0.9943474444157224,-0.9872436219973058,-0.981699043587188,-0.9360460208603238,-0.9975108692244941,-0.9708376125696186,-0.9726912258550505,-0.9916028809588902,-0.9596314541830575,-0.9910947114062114,-0.9573393037845622,-0.9365323550441182,-0.8488655545474822,-0.9729846417775271,-0.9719798442978284,-0.907854013994878,-0.9611019967821265,-0.9917299185834324,-0.9596133746515105,-0.9380619732575002,-0.9811704111917096,-0.9943633429074908,-0.9802747662563063
