F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009446635350883649,-0.0014113229476521555,-0.012775058356912864,-0.9877296658784483,-0.9846875453761276,-0.9905222235095232,-0.9560369605566547,-0.9871669105843475,-0.9711096017646879,-0.9868594664284728,-0.9958917082143097,-0.9301882510312417,-0.9798983983387722,-0.8880177791752936,-0.9974234566218788,-0.8870809817238419,-0.9662044019501798,-0.949608942769313,-0.9715108164208663,-0.9900746319879317,-0.8910281905258615,-0.9715501085494924,-0.8986050820022934,-0.990607786785683,-0.9560471740946784,-0.9904323868192143,-0.9971717297539902,-0.9706433434697346,-0.9775419666106842,-0.8366540108877593,-0.9935562643793302,-0.9853994148248646,-0.980137380565039,-0.9244140267398281,-0.99708159931099,-0.9678096288109453,-0.9710941864060132,-0.9908635046406719,-0.9561088663926646,-0.9900388744032268,-0.9506012062524312,-0.9260660646244547,-0.8197267807776137,-0.9713051548553202,-0.9702237301765197,-0.8992126352799347,-0.9577031922790537,-0.9906869616434248,-0.9556301184119781,-0.9316377679415294,-0.9787642130082054,-0.9932271250327276,-0.9775048617849444
-0.015401999404428848,0.008242115407718137,-0.001500363012339658,-0.988066554774257,-0.9864199779117191,-0.9912621018802334,-0.9585204470666723,-0.9873576067008395,-0.9716201015156312,-0.9876966989575215,-0.996200327899408,-0.9356696434214622,-0.9818077670603998,-0.9032422013329647,-0.9974799708165772,-0.9006731714068794,-0.9697747756679993,-0.9548808010872667,-0.9733642477212072,-0.9909097143828244,-0.9016177999513624,-0.9728051254066293,-0.9052859234896662,-0.991088613106458,-0.9584131653759004,-0.9913531477996131,-0.9974528513575848,-0.9724107461459328,-0.9805122118364171,-0.8493484267638566,-0.9941278457407228,-0.9861611047272633,-0.9813744055976941,-0.9329503521451618,-0.9973971574920916,-0.9712331938905961,-0.9722522181103287,-0.9913556745092778,-0.9585390566629082,-0.9910183351915145,-0.9546043901261827,-0.9323256727660676,-0.8444445176332758,-0.9727127767122016,-0.9723962232115744,-0.9056054373542052,-0.9583801837356055,-0.9913564400699811,-0.9590171164648342,-0.9368032447092915,-0.9795674558698185,-0.9941025592611062,-0.9792143796353995
-0.017212908577397795,-0.012303493478131415,-0.008738876524386785,-0.9881721675324632,-0.986665938464281,-0.9913651524159119,-0.959821938597725,-0.9872026996077892,-0.9730061102865912,-0.9876072260494031,-0.9961261695819187,-0.9358742405085564,-0.9820847204901946,-0.9039812117062055,-0.9974469455123826,-0.9039803370729921,-0.9705338095930293,-0.9552556477466398,-0.9734056302078534,-0.9911823458165164,-0.9043795647348064,-0.9736606059203091,-0.9043836397627819,-0.9913269867654249,-0.9593468644339834,-0.9914803143559852,-0.997376760045583,-0.9729843924952492,-0.9805702247761945,-0.8503062725903673,-0.9943533108979572,-0.9866678118777976,-0.981879016366076,-0.9336117509533731,-0.9973999065786257,-0.9702091319212168,-0.9729860896701243,-0.9915500438172705,-0.9598575871340889,-0.9913363392316684,-0.9565866293160707,-0.9331945245766515,-0.8514481686527041,-0.9726120866433869,-0.9717178237004357,-0.9090887823531633,-0.9596403990582031,-0.9915055674023953,-0.9606661261033473,-0.9389425304335284,-0.980997707058824,-0.993883025712741,-0.9801053329237238
-0.006199398875951336,-0.006337847183692008,-0.01584698044373707,-0.9880735166011407,-0.986568908732871,-0.9915539237533937,-0.9595600961414114,-0.9876231444339962,-0.9728380052841578,-0.9877678259165531,-0.9962793974470858,-0.9383019904971639,-0.9815669195735148,-0.9029784603860703,-0.9974884673766203,-0.9033517600281518,-0.9700510830617265,-0.9557464896784965,-0.9731936651969189,-0.9910351683036368,-0.9033978129548795,-0.9736447002951992,-0.9063641237249451,-0.9915099521115842,-0.9597342954485766,-0.9916822018982417,-0.9974376986283714,-0.9733838594959059,-0.9801777106871831,-0.8541806493678903,-0.9943296655903497,-0.9866344827803298,-0.9819856678572685,-0.9347112270201942,-0.9974370894881146,-0.9697252538888687,-0.9736874278047574,-0.9916419511002674,-0.9600507372159286,-0.9913791161434158,-0.9582393932673814,-0.9336367938938704,-0.8472873335439914,-0.9734465881685271,-0.9721796280397287,-0.9105335584288891,-0.9594878734446582,-0.9916702195548872,-0.9589126999731081,-0.9410443841470978,-0.9810057206490846,-0.9941720656944333,-0.980336546660129
-0.009389347117945817,0.006719493751753315,-0.0035602303246955952,-0.9881984004128653,-0.9863973741788283,-0.9913817705687988,-0.9584811895593376,-0.9878769575563908,-0.9726818927805392,-0.9876253971843164,-0.996323548555936,-0.9396776874052558,-0.9821318556512401,-0.9014676282958459,-0.9975446438299751,-0.9040282810277351,-0.9708360221100368,-0.9552989797230451,-0.9726707691253008,-0.9909940418632271,-0.9030714351333387,-0.973083239458771,-0.9081432701785243,-0.9914112213607161,-0.958342589770302,-0.9912409449107791,-0.997463600047694,-0.9728376458364607,-0.9807544955034381,-0.8517745065601114,-0.9941868368849549,-0.9873041137470161,-0.9815800965552276,-0.9340537077594702,-0.9975074872737592,-0.9686749557980463,-0.9735508386316529,-0.9916125325659216,-0.9583468747487749,-0.9913626188099683,-0.9557822744827909,-0.9354051734967795,-0.8531520352476036,-0.9730390090326757,-0.9723331882828088,-0.909212321893685,-0.9603964135549744,-0.9914406510484772,-0.9583840794610398,-0.9388647643633642,-0.9812333506138201,-0.9941546892411642,-0.9807677619022298
-0.004606191227903769,-0.002875057471630476,0.004182056377346372,-0.9881446962914183,-0.9869129053634103,-0.9912854556675219,-0.9587798492348196,-0.9874939130999613,-0.9721747991390146,-0.9880414997094565,-0.9962559433819149,-0.9370722536656135,-0.9824128291630121,-0.9025705311713086,-0.9974898808144599,-0.9019692572006149,-0.9711510049587967,-0.9549481185194144,-0.972289785085483,-0.9910652114468765,-0.9061031298181955,-0.9733421400765313,-0.9056494662181728,-0.9913934677693452,-0.959099800016381,-0.9912063468969743,-0.9974518238157385,-0.9726997988906458,-0.9805805212155881,-0.8580349671906673,-0.99427353122068,-0.9864130939313764,-0.9818991978943218,-0.9346869130747892,-0.9974938670647254,-0.9711231881200718,-0.9738606099583099,-0.9913272238076547,-0.9606741146070696,-0.9915975990936318,-0.957649023938821,-0.934508979460414,-0.8528906245559958,-0.9727356076550618,-0.9721162959772224,-0.9091900302707645,-0.9593927369437208,-0.9920371053708213,-0.9587123274520338,-0.9388906830755249,-0.9809806644239224,-0.9942676072435437,-0.9807294373113848
-0.011636444057609692,-0.003180366918874101,0.014493668213225522,-0.9882498504723195,-0.9868993553729339,-0.9911602236398057,-0.9583690431516673,-0.9875013874006573,-0.9725694734478796,-0.9879924630265088,-0.9962106732917199,-0.9378072288325692,-0.981209592903302,-0.9064787850346493,-0.9975464884701313,-0.9027967675089268,-0.9709895626587495,-0.9566459509811573,-0.9722125439726529,-0.9910129310908201,-0.9060066865916492,-0.973662098184723,-0.9076638132842482,-0.991536567158909,-0.9584736497822287,-0.9914410113937203,-0.9973821437828541,-0.9734082163760969,-0.9808805126680705,-0.8556933564651896,-0.9944186562057615,-0.9868371539137712,-0.9807988738728282,-0.933922756671163,-0.997422130161915,-0.9707708841475201,-0.9735377157917605,-0.9915344698822074,-0.9576392822574766,-0.9909959168091339,-0.9580705017269131,-0.9358488071336369,-0.8542506263619875,-0.9723913321177143,-0.972029861166215,-0.9075460338852847,-0.9606490898800976,-0.9915497182643891,-0.9611304516225296,-0.937511749465982,-0.9813173595914706,-0.9938834263687994,-0.9808179185160211
-0.007082320310953864,0.0011631703965659377,0.02293292419911572,-0.988161143988465,-0.9866802611704284,-0.9911212449723605,-0.9567377069254992,-0.9872265994740701,-0.9731913794284929,-0.9879927603268702,-0.9962515253378993,-0.9369777540733356,-0.982134807147201,-0.9046226539957425,-0.9974749062001879,-0.9052814250518194,-0.9708619204720336,-0.9548484360053222,-0.9725446232987551,-0.9911888503840364,-0.9072136539997925,-0.9735293700211021,-0.906284227754768,-0.9914568077949667,-0.9579910508796942,-0.9910873201218579,-0.9973798829828469,-0.9734636048270561,-0.9807003788198635,-0.8541166337183456,-0.9943418351613983,-0.9864720334865448,-0.9816944411924222,-0.9359819009750231,-0.9974856733958989,-0.9704404349268634,-0.9737956357987024,-0.9917590516866335,-0.9586998535093473,-0.991380363580167,-0.9563856856851125,-0.9358650812534535,-0.8487207344885075,-0.9729933812590515,-0.9731452299372219,-0.9088090127070255,-0.9616038008966131,-0.9916949943606567,-0.9593287146035773,-0.9385979538777862,-0.981151061832054,-0.9943235679959491,-0.9807298254469918
-0.010891213297572316,-0.0012106651285598298,0.020178323075310166,-0.9878374978670452,-0.9869666133578253,-0.9913949109570559,-0.959606579114395,-0.9881128564483976,-0.9725117194462591,-0.9881569136943382,-0.9962535154390356,-0.9379973316804366,-0.9819719198935,-0.9018095739268768,-0.9974908576726977,-0.9033472289992475,-0.9708760041409698,-0.9551192848568683,-0.9728880319028208,-0.9910411504881839,-0.9033598523726453,-0.974220686038369,-0.9081468339749789,-0.9916883156679426,-0.9591851783617173,-0.9915151196549934,-0.9973750858101456,-0.9727931599462211,-0.981298011644939,-0.8575327452199885,-0.9944832255941218,-0.9869874542142042,-0.981554147478867,-0.9334006590376861,-0.9974369916091429,-0.9707868670056238,-0.9736722227454382,-0.9913727656255704,-0.9595533318698705,-0.9912872167604937,-0.9582133671420614,-0.9356784218214239,-0.8475732365376715,-0.9735154854896642,-0.9715448360098179,-0.908018697546166,-0.9604392948376249,-0.9915139501014073,-0.9587591829663038,-0.9393212411930094,-0.9809147899848845,-0.9941029479241513,-0.9810749923527359
0.0071485699716069325,0.0015201186895161482,0.009991143942766016,-0.9884773180138383,-0.9869825378201216,-0.991451301461007,-0.9598153810372921,-0.9877128658702637,-0.973370446826169,-0.9883993578888173,-0.9962594062224477,-0.9355600780051295,-0.9818688622128638,-0.902672605197955,-0.9975264983496758,-0.9044797667780834,-0.9709387654369885,-0.9542657107035031,-0.9735023550842641,-0.9907630202231391,-0.9009420051168936,-0.9733077937457744,-0.908250697287459,-0.9919222514071023,-0.958567820839425,-0.9911979169340985,-0.9973800129801341,-0.9728693469776719,-0.9810005499808746,-0.8583627463654532,-0.994320845058071,-0.9866986947418305,-0.9818380582575185,-0.9361704288793278,-0.9974692293906307,-0.971104373683576,-0.972545040816408,-0.9915070507044507,-0.9586250755327641,-0.9914039107165322,-0.9582416284463989,-0.9324790185938141,-0.8563197126986819,-0.9724755221812734,-0.972690579141881,-0.9076009491308262,-0.960548539367504,-0.9915260091155413,-0.9609315607404004,-0.9390887714763546,-0.9812222488415505,-0.9939667450074476,-0.9804035659150685
0.011307624284776545,0.005094119866651438,0.017553668601176065,-0.9884292325318439,-0.9872676399288071,-0.9915925318105112,-0.9580633895638284,-0.9876989915608121,-0.9728407184117237,-0.9875906475570079,-0.9961176304649673,-0.9374332312143374,-0.9816781576449168,-0.9054823974095066,-0.997484318471781,-0.9010236968602442,-0.9699385304470419,-0.9552116021575453,-0.9726311810837367,-0.9913261733700092,-0.9017377223128323,-0.9745077806160574,-0.906035063280722,-0.9918270201568479,-0.9600910037202016,-0.9912959761567852,-0.997310148614841,-0.9730483592433996,-0.9802029859488881,-0.8501133491779942,-0.9941796543841659,-0.9865894588717993,-0.9810580182443164,-0.9332698332887642,-0.997385571725361,-0.9716414896662319,-0.9723057140703713,-0.9915202896545607,-0.9590605754655228,-0.9911249882562979,-0.956866268334433,-0.9363698800763516,-0.8529753760957469,-0.9728014960418377,-0.9726064603606909,-0.9105232195188316,-0.9599015540027223,-0.9914178206941011,-0.9593850422327631,-0.940011817747588,-0.9812826562729047,-0.9939816412896363,-0.9806602513060445
0.017655769994773255,0.025840957907293228,-0.00033840954082100806,-0.9877476618278761,-0.9867030869591319,-0.991485054611148,-0.9588492356316686,-0.9874651418078262,-0.9730608145779804,-0.9879822232854617,-0.9961928276020166,-0.9376460969223378,-0.9817999391071517,-0.9040484281943015,-0.9975879041971485,-0.9036882718508218,-0.9698209194090721,-0.9560403894444549,-0.971746389150461,-0.9913561140049103,-0.906386511091932,-0.9728481924337841,-0.9081405401999683,-0.9914681025163328,-0.9589241832281404,-0.9914311621295916,-0.9972918877056974,-0.9727129912587793,-0.9801967092791438,-0.8519881754151009,-0.9942760911794372,-0.986402755772278,-0.9818427043098883,-0.9356832691728131,-0.9974617797564866,-0.9706065508626714,-0.9738592989329755,-0.9915110588006515,-0.9588328482242375,-0.9913463357403334,-0.9572682864750975,-0.9336809894196988,-0.8505198410385073,-0.9733563454193729,-0.9718443540859917,-0.9087718289474833,-0.9595808880045408,-0.9916104541137761,-0.9604252172590932,-0.93894069168492,-0.9809064390694262,-0.9939266952170055,-0.9804075976265809
0.024745495094501625,0.005591207472215538,0.0008267953671910566,-0.9880969139310847,-0.9868837610329968,-0.991277520323473,-0.9593695391809002,-0.9875315762820323,-0.9721674370623496,-0.9879470011684861,-0.9962615664350469,-0.9385167025238236,-0.9814175828394247,-0.9031509881476151,-0.9975208341177738,-0.9024338218714584,-0.9712725813518431,-0.9557173952682813,-0.9731228305468935,-0.9909210301350851,-0.9059715390083053,-0.9733777072414962,-0.9092415102813461,-0.9912132156840242,-0.9592422048125188,-0.9914021845314116,-0.9974145684325681,-0.9727408581081791,-0.9805804084914136,-0.8557997176738338,-0.9943648767832421,-0.9869728166942164,-0.9815980211621365,-0.9359025260154716,-0.9974035890426253,-0.9710256894299607,-0.9733516756139425,-0.9913818272058396,-0.9584003206001744,-0.9909731054271871,-0.9573717734895921,-0.9344146656123855,-0.8547581983366493,-0.9723707362124301,-0.9722548972468716,-0.9047343368855059,-0.959950617875724,-0.991480270827344,-0.9592973049565938,-0.9392500306275526,-0.9811181378853634,-0.9940008610110285,-0.9799843769330097
0.016495136614533883,0.010162612304906487,-0.019539448030150754,-0.9880020981485231,-0.9867735125520758,-0.9910558891023669,-0.9584862298980331,-0.9879981700821208,-0.9723675342879529,-0.9880317014206208,-0.9962074839458895,-0.937924030782897,-0.9819144454594292,-0.9048908037807879,-0.9975590257614254,-0.9028778716167277,-0.9710066786743132,-0.9554889671673422,-0.9728773924266365,-0.9912269233280232,-0.9044930622424646,-0.9740164558380475,-0.9073259560706594,-0.9917094077523504,-0.9601543132899509,-0.9913215407245409,-0.9973107998571871,-0.971871720149255,-0.9798153871571874,-0.8572079274486396,-0.9943392097869019,-0.9863104970830042,-0.9818192595626042,-0.9359875178369366,-0.9973635303191952,-0.9707725320144384,-0.9732224397977235,-0.9916102373747215,-0.9606248061321745,-0.9914436446772593,-0.9583264724723932,-0.9346906402346028,-0.8509292552831779,-0.9722535747140887,-0.9712791539781747,-0.9097618597800452,-0.9598249802615925,-0.9914206744048601,-0.9599475178207142,-0.938143677165272,-0.9812480050499408,-0.9940779360076157,-0.9805416526044214
0.009048513724994415,0.00946541668629786,-0.028031106943759154,-0.9881946448360107,-0.9865998141344451,-0.9910087670288683,-0.9600392129660656,-0.9879037663860117,-0.9725386707513874,-0.9878968403483489,-0.9961725411552582,-0.9373190443771988,-0.9817054502314932,-0.9012477968259276,-0.9973794228167501,-0.9029680641945227,-0.9719421958983265,-0.9564548501300618,-0.9729398453965712,-0.9910529992587859,-0.9031330878835527,-0.9728480841635114,-0.9111995689889724,-0.9914463923489446,-0.9609864153196597,-0.9913975532004526,-0.997423218513371,-0.9730808754402974,-0.9799594545058954,-0.8590720642855598,-0.9943983259035117,-0.98694875338317,-0.9820807707069488,-0.9333502272214176,-0.997383942067292,-0.9701241477983981,-0.9740335294596242,-0.991521555344785,-0.95937640948179,-0.9910525571774061,-0.9555852585260759,-0.9340984669056236,-0.8553691801114941,-0.9735535313304798,-0.9725431722593126,-0.9106799064158386,-0.960238084745346,-0.9914354540069514,-0.959600884609873,-0.9383661359867638,-0.9815448765352074,-0.994313896363582,-0.9802300146092612
0.009406798671327824,0.009865320879989193,-0.02023160627556164,-0.9882377655450161,-0.9866771366182596,-0.990961704013181,-0.9591252710756346,-0.9874364141635175,-0.9725016959661508,-0.98769814061809,-0.9962856313899163,-0.9378909291941263,-0.9822656670923599,-0.9061190337053795,-0.9974728465503993,-0.9033621118925904,-0.9709208512196759,-0.9557968582236113,-0.9736744110124592,-0.9909829411963829,-0.9045900409681249,-0.9735976207035693,-0.9066685544969022,-0.9915730885495464,-0.9594705287426795,-0.9914465118294971,-0.9973691572706768,-0.9731084878348076,-0.9806567088316184,-0.8547850930444761,-0.9940692755704051,-0.9870530714527663,-0.9816148293812668,-0.9361409522085713,-0.9974950333107299,-0.9713877695390641,-0.9726110045396749,-0.9915349289885373,-0.958552702769042,-0.9912618436648668,-0.9579225669315083,-0.9344452789597371,-0.8566167895257917,-0.9727744643934053,-0.9726992175040235,-0.9109237188942215,-0.9580905797063348,-0.9917379711307432,-0.959588234375054,-0.9389020972485437,-0.9812271219239875,-0.9942043880811147,-0.9801993677385248
