F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018187619516120163,-0.036203682515987885,0.014459637119037848,0.987793454965467,0.9842570044787728,0.9904060958973341,0.954883384770469,0.9867643443475694,0.9688440296270466,0.9875107257391603,0.9958895393496137,0.9299419532638964,0.9797814443225438,0.8910177073804422,0.9972972394536204,0.8878241330168162,0.9649166641518124,0.9468518322461187,0.9718536959917856,0.9897211786709654,0.8821679128639667,0.9707738451623206,0.9032154154702834,0.9906167644367998,0.9560655685041201,0.9903544721800861,0.9971202556415418,0.9701154876503383,0.9770682354894046,0.8366820684467365,0.9937829711785319,0.9854446991915686,0.9809801682267667,0.9210216546638333,0.9971464266445491,0.9671099076978884,0.9716370026757163,0.990418025312604,0.9542122715210116,0.9908273127477538,0.9506139821227071,0.9244931338915894,0.8171758317351083,0.9711600454596672,0.9691996467550017,0.9003489376368435,0.9582780230285777,0.9906073619589447,0.9574262939753352,0.9325837835786868,0.9778605821057035,0.9933123593033459,0.977372648124102
-0.020613052016730624,-0.02269604682234803,0.02530955849631594,0.9877632830785114,0.9859490160600696,0.9913234800363565,0.9569756755693812,0.9873648536609653,0.9714793764506519,0.9879318620097027,0.9961573416277001,0.9349572232221117,0.9813087117804804,0.9052296988504525,0.997465023523507,0.8973768285256383,0.969026632016772,0.9557523890013507,0.9724609306949397,0.9908695690400763,0.9023825963284469,0.9725091490676656,0.9053283256059623,0.991187675338317,0.9588685909830726,0.9911520664042198,0.9974431186016196,0.9723552986617053,0.9797955341543565,0.8535341980018636,0.9943075874220686,0.9864762999751019,0.9813140706115162,0.9325710227497289,0.9972688666833395,0.9706402338740315,0.9732403690219024,0.9910562985932877,0.958789932516577,0.9908429578288857,0.9555696677806279,0.9333014901776413,0.8498924932271582,0.9731116547588189,0.9718245943322119,0.9078542287927222,0.9610673306230071,0.991480923103933,0.9572843245580887,0.9382155471452511,0.9804056268875148,0.9939298406856693,0.9806993343577148
-0.008877259192385262,-0.023678099189222566,0.034448745874559296,0.9884901734885356,0.9868406112581161,0.9912168774682173,0.956616088883768,0.9878448994239293,0.9728912565995556,0.9878141488843484,0.9963240910983598,0.9352369019830488,0.9819154420316925,0.9045913487339962,0.9974812335955364,0.8995436738283293,0.9705164795893418,0.954128256690727,0.972537919465542,0.9906957185831895,0.9041597440293413,0.972903561040577,0.9085894035807943,0.9910900863337232,0.9578804415788112,0.9912525339537218,0.9973126456550638,0.9724586411636601,0.9806966545290978,0.8569979196012841,0.9942469554563741,0.9867274720348584,0.981890434570069,0.9337067800530872,0.9975539001093557,0.9702619943761054,0.9738054036182501,0.9915837230506267,0.9587202397809306,0.9912425451200846,0.957353491375952,0.9329475038564622,0.8553038656053424,0.9723839710005503,0.9724170072620713,0.9060491981808824,0.958221105479237,0.9915079943030319,0.959291160244073,0.939684938608101,0.9810160944549259,0.9942067737691902,0.9801703013549896
-0.000958440575690276,-0.028960337581913284,0.024689755342178835,0.9881047825117253,0.9867880091253691,0.9913456219054265,0.9587947011619673,0.987567361397356,0.9717298921595653,0.9878827983725204,0.9962448279372806,0.9373111826951808,0.9815822436914775,0.9065037724432725,0.9975392464392573,0.9041180840598873,0.9703269477644588,0.9552370441273625,0.9717223993290115,0.9911177608222397,0.9074753939288693,0.9726635238056893,0.9085247271972124,0.9914981543649095,0.9596937744799676,0.9917781298507764,0.9973484015145957,0.9733708218284041,0.980105464582546,0.8552542922585743,0.9943342852522988,0.9868466633103826,0.9816004889402201,0.9353227870143137,0.9975015898428612,0.9698427921950379,0.9740379050729264,0.9913238699941438,0.959003113696051,0.9914586477869733,0.9568977759351138,0.9356212226957378,0.8596879981396981,0.9733499471656548,0.9719767722351477,0.9106457238942932,0.9593979974654683,0.9916497320964195,0.9596049994742386,0.9377556782786752,0.9806715901721049,0.9941210635751903,0.979971839200555
-0.009977055164482085,-0.01919230032053938,0.012153158800862894,0.9880933273583257,0.9865251372853976,0.9912487215357493,0.9580708683869186,0.987505724494723,0.9728511685300331,0.9878799655588828,0.9963379804905826,0.937521196750788,0.9816025106486619,0.9041267093596543,0.9974602885822793,0.9067746207639514,0.9698195355435721,0.9544821765633829,0.9733765383767466,0.9909833639344823,0.9053741905446483,0.9732443709242137,0.9092680383141305,0.9917640574001164,0.9604468194825514,0.9914737014491428,0.9974880108203743,0.9724402828224336,0.9806658898653389,0.8558488471161321,0.9943699782587526,0.9866175337707789,0.9814715326743904,0.936714378946521,0.9974083129079436,0.9702974897396625,0.9735791298328101,0.9917344186354728,0.960414941356811,0.9913442312100529,0.9582001830017035,0.9348578937363016,0.8582643723369517,0.973264661269737,0.9719394212233248,0.9109466011690035,0.9594172239386333,0.991478984062994,0.959962429579973,0.9387150170315699,0.9804899946773564,0.9940954689779106,0.9808167100935377
0.003866366726976574,-0.026144672673166624,0.00132692794995725,0.9880136799079874,0.9864333822004963,0.9918753713493333,0.9581354656778279,0.9880329997831387,0.9729731126571736,0.9880350434444455,0.9961896367697234,0.9357844476837021,0.9824099764372821,0.9044846340155375,0.997525826328793,0.9048685462085619,0.9707470147347953,0.9569141907180923,0.9741892013056591,0.9909654323749136,0.9017288645529596,0.9741171628426338,0.9095784208299786,0.9915375494704293,0.9600109780941136,0.9918656779450302,0.997380421493833,0.9719354672416833,0.9802459236270291,0.8600304533272138,0.994453287040822,0.987036216181689,0.9820239398288428,0.9358917260294751,0.9974657918255105,0.971052640888732,0.9735938310118935,0.9913205507912471,0.9602506884418067,0.9914516579846868,0.9578866149116346,0.9354920970203212,0.8531490304199045,0.9719267611473296,0.9719178058076928,0.9112872864877878,0.9593336785288591,0.9915090703203299,0.9600187716019071,0.9397629520447349,0.9812445016146499,0.9941865446543319,0.980333604171096
0.01680046189195705,-0.008958919712693211,0.00487496109856087,0.988228266542138,0.9868457493640933,0.9913957951929602,0.9586948081230953,0.9877643234179339,0.971736909861615,0.987911646739905,0.9962700360933056,0.9368884401488246,0.9819470726353062,0.901321596328542,0.9974769687010377,0.903867533389534,0.9703346096886752,0.9558396028913108,0.9730245689037449,0.9911299100324203,0.9052931546420244,0.9731999561418427,0.909374126615655,0.9915244327295049,0.9577483155717887,0.9912251731369628,0.9974193094154457,0.9723166856117899,0.9802264980839972,0.856538441793671,0.9942498760123413,0.9867634687256962,0.9814785239280335,0.9350128324729712,0.9974625516561003,0.971295551680962,0.9742853655550199,0.9917139451507772,0.9588847105657439,0.991676776245262,0.9571347479368981,0.9367423180958383,0.8552129358820268,0.9728552345718697,0.9725900259084319,0.9051833183782874,0.9599044247388445,0.9914167542043716,0.9607230513891717,0.9384172108452037,0.9805307790002626,0.9940863627734566,0.9805950686526582
0.004315249887334259,-0.011507682017496995,0.014578087879724056,0.9882687480501016,0.9865690316818263,0.9914628707154345,0.9586191232883272,0.9878822244153594,0.9726446967521846,0.9877424173408436,0.9962988963491446,0.9365095759443026,0.982096691165269,0.9055482524448495,0.9974603259437038,0.9030659915484299,0.9716808987900847,0.9556002372103898,0.9727664952304165,0.9911807389836133,0.9056124411410322,0.9732371776933284,0.9078182570994592,0.991558126567306,0.9595046104461431,0.9912188715602495,0.9973764421683018,0.9732512346186243,0.9801422511187267,0.8567475350115618,0.9940753871788199,0.9873363519212902,0.9820230739239149,0.9353555841066684,0.9974514996950739,0.9702731385928332,0.9734343928696955,0.9913021791288206,0.9603143111691405,0.9914181794015651,0.9580459054875653,0.9359227808407125,0.8562486060207887,0.9728219304045334,0.9720141176377122,0.9092473261534118,0.9593054365663306,0.9913039003508187,0.9589969247168317,0.9406173984647492,0.9808746037265907,0.9941083185130133,0.9806934801573002
0.0018658152021582925,-0.010705575440231697,0.014563822207029875,0.9879523335205795,0.9865855755280442,0.9915535395383104,0.9593872368102874,0.9875923157546384,0.9722097769508626,0.9882518684124432,0.9960383043793543,0.9361623817787247,0.9820956955874242,0.9043937695381175,0.997492179875238,0.901067909704515,0.9721401625784125,0.9552633008398201,0.9732943705372641,0.991160937338311,0.9046813293681562,0.9732869367114191,0.9102186939579726,0.9916467492154819,0.9584922340221139,0.9914023760684388,0.9973650343333492,0.972180163960524,0.980036254332468,0.8579094605080849,0.9944807329629793,0.9872518582084123,0.9815581372921511,0.9342569465183658,0.9974657216560391,0.9715800374364827,0.9730713845331266,0.9916510170678864,0.9591294644304966,0.9914420327548746,0.9585232031760681,0.9337112986361896,0.8543209506935043,0.9732595808285509,0.9719931873238299,0.9102320983339722,0.9592995207398853,0.991459574686734,0.9604908630864253,0.9402239530628304,0.9819614250541879,0.9941438748440091,0.980621400233424
0.0069524866413261666,-0.013503548154264829,-0.0022965959658779174,0.9881154740214584,0.9867861323897725,0.9915244548756114,0.9580083402354315,0.9878694141180532,0.972434659220709,0.9881368361383474,0.996170663037174,0.936435246714934,0.9813786856028758,0.9043026792434091,0.9975086095825135,0.9031462648596761,0.9712317448812144,0.9551706596216187,0.97367636548202,0.9912135891846251,0.9024798846623568,0.9740070311511058,0.9097800203123795,0.9914494400709607,0.9595519963783482,0.9912618194478796,0.9974097510089607,0.9727186130495946,0.9812470686980101,0.8554024818074908,0.9942295626458285,0.9865079493165598,0.9815940628516433,0.935009399574452,0.9974680332006308,0.9710026669965467,0.9729194314488144,0.9914116762067124,0.9583779731722838,0.991494988937689,0.9582262975446023,0.9335321515357814,0.8534967259611682,0.9722947785971496,0.972677041954448,0.9081891914976917,0.959510640144382,0.9913430229555974,0.9584939941645775,0.9400462047251754,0.9804143538425653,0.9942450134254064,0.9808083241232374
-0.006197485694960605,-0.01513909944413142,0.019358195785799975,0.9881604652516132,0.9866726063770235,0.9916180483537761,0.9593302411628382,0.9877497162451963,0.9718214636716255,0.9877111681113572,0.9962710833017063,0.9362789400239183,0.9819626635338785,0.9061744667413297,0.9974678801158808,0.9046453619333009,0.9712659112839351,0.9548949252657536,0.9732468536959898,0.991170259306736,0.9046569644535416,0.9727750633887967,0.908096721459659,0.9917546865269783,0.9597925850596696,0.9912342265390897,0.9973877797558778,0.9742615578003341,0.9803296511926416,0.860493128335241,0.9941022027597713,0.9867455130068168,0.9822680224508069,0.9357514426818777,0.9975019959172443,0.9714373713922305,0.9736618669923502,0.9914207446720766,0.9599628862527217,0.991390655068777,0.9551046284029805,0.9351400220024026,0.8514280663207664,0.9728178359068871,0.9721433115696977,0.907855430430468,0.958582171984194,0.9915739014552327,0.9587835025504745,0.9407219356131479,0.9806043011128672,0.9941938361302398,0.9803035476643056
-0.0005269566642034687,0.004697135403365524,-0.005047229089812735,0.9884668181948822,0.9866637150997541,0.9912680260700095,0.9589800224074335,0.9876622863548739,0.9718870197941647,0.9876757909348496,0.9961939994558007,0.9397758769157236,0.9816437238284902,0.9090995174864915,0.9974891135975829,0.9044010609829846,0.9711713496104454,0.9536552082921916,0.9723659388464495,0.9910943544778136,0.906102149115402,0.9732010177356575,0.9102503447441257,0.9912341018505143,0.959482615955238,0.9913036662969477,0.9974303619376662,0.9723960610113966,0.9800670438606301,0.8588556593276901,0.9940655425310819,0.9874672355240458,0.9817428753085177,0.9372630946539255,0.9974682447481268,0.969909074320991,0.9734031037919367,0.9916041143966392,0.9594373104333477,0.991180975050878,0.9574795001228767,0.9353163757572598,0.8519313027762563,0.9736102170609302,0.9718163871276816,0.9066314006081703,0.95885949792079,0.9916716862233034,0.9593771603775968,0.9405247492849562,0.9814931178682397,0.9942186777625037,0.9804839739711928
-0.02137647250215139,-0.0014446158800378718,-0.0010054312832037734,0.9886026890570687,0.9871717233698517,0.9913937761060696,0.9595285120503484,0.9877117425858458,0.9732347035108859,0.9880904361583883,0.9963229001481333,0.9377895454775544,0.9823905133365992,0.9064062138942585,0.9974249584740627,0.9045962134418878,0.9709947773500053,0.9554683570969736,0.9718486040556417,0.9914748376335593,0.9049303921507109,0.9737287221113656,0.9074521741555337,0.9916447813641229,0.9590053858200003,0.9914047227052921,0.9972955014804425,0.9722579648489003,0.9804331624637993,0.8574819819399432,0.9943628511958841,0.9868017754433824,0.9816327220267922,0.9361263414253753,0.9975231848924945,0.9697635698095549,0.9730025682886901,0.9915101287805003,0.9587329388332356,0.9912752470616658,0.9571351455250637,0.9356872016107435,0.8559335528388256,0.9727366385390177,0.971960972015336,0.9084194012459366,0.9604178578797211,0.9916401889089782,0.9615349445506332,0.9400420015702315,0.9807947139480518,0.9940918030522132,0.980960623699805
-0.031083957754470728,0.013046375679675282,0.02009901116062486,0.9879982654541117,0.987052995800725,0.9914353778963984,0.9607909642413558,0.987410338939624,0.973381465039617,0.9876965426456852,0.9962359647050734,0.9382679314248533,0.9821096463351887,0.9028388988757552,0.997405656845284,0.904314472234079,0.9728906083877558,0.9568143685957918,0.9729199009612204,0.9909570450154024,0.9035975972286985,0.9735280625434716,0.9099558002644998,0.9913476709671399,0.9588491098662152,0.9913002703721289,0.9973750219788591,0.9731220411246806,0.9810670859841951,0.8546655462543393,0.994199056568999,0.9862931078733851,0.9819048416853583,0.9343680040445428,0.9974708573778627,0.9704487291785384,0.9733114140857034,0.9916111416508174,0.960288566610597,0.9914539516989928,0.9579106996665078,0.9343558455216859,0.8563503538755055,0.9732402321102025,0.97119152119451,0.9044974483587737,0.9600116362991079,0.9916658847564783,0.9603325262759437,0.9391087684499305,0.9810492504275746,0.9943176256585141,0.9806211910520851
-0.02407260925382706,0.009572692392150918,0.010929510259625318,0.9880877356454716,0.9869683912561231,0.9917898679292497,0.9606518778635428,0.9876946148335098,0.971627669914852,0.9876674572337786,0.9962382738408866,0.9383839370249122,0.9821726594763825,0.9036468244619213,0.9974274832504537,0.9017241743228199,0.971652992598352,0.9562447144202585,0.9729290431410568,0.9907643605180477,0.9072145214807086,0.9732554289383054,0.9093515052865705,0.9914911291526355,0.9595311123467659,0.9912778390274387,0.9973441932393592,0.9732231278464768,0.9810351499859818,0.8575900705982648,0.9942466232068938,0.9869659430670019,0.981406724319786,0.9331322391516489,0.9975064371881947,0.9699844129094279,0.9741818783835104,0.9915162401416499,0.9593103070475832,0.9915433200781215,0.9588103691931392,0.9332340193533246,0.85798507555921,0.9719977832755852,0.9724850639494172,0.905786426950085,0.9612285581879286,0.9912419961239375,0.9592866208118175,0.9379107806162824,0.9808465778805117,0.9941922624021465,0.9810903359636534
-0.03593812327131503,0.018922992387167836,0.005980672482210473,0.9884384729112035,0.9864198098029445,0.99115096796904,0.9584056797362669,0.9877842100656641,0.9731760530018981,0.9884798216604085,0.9963200371426036,0.9378248469133953,0.9820655135791361,0.907528689446302,0.9974762566217787,0.9076874021304282,0.9706139813093149,0.9576452021941693,0.9729745383405995,0.9910349897572618,0.9057567052096452,0.9742086795156598,0.9106163896509476,0.9918790794151646,0.9594183183152575,0.991129276488904,0.9974451772493648,0.9726668264890062,0.9806092875513067,0.8523343369393552,0.994418430202006,0.9868384193529657,0.9822708643055873,0.9341849177464084,0.9975149620996647,0.970759510554376,0.9733443186512843,0.9912095938578809,0.9595389616413688,0.9912964532198691,0.9576425627106923,0.9322324602647042,0.8584459630668203,0.9730127889094452,0.9720308730787732,0.9049010147379374,0.9596107242737264,0.9915509875558283,0.9589270282922027,0.9377327252452742,0.9809731044255069,0.9941810371821787,0.9804018531536021
-0.04444637496466331,0.006706112522914111,0.0035702270344433727,0.9878122459715395,0.986642044028588,0.9914671953834993,0.9581188781716415,0.987859900120048,0.9728970057273658,0.9879142096054763,0.9963421108146471,0.9364705991923484,0.9820740404793058,0.904230420602872,0.9974176590951118,0.9045696814506343,0.9712891317197367,0.9547566493647597,0.973202172947879,0.9913933835249322,0.905158770899816,0.97456312173524,0.909020718407727,0.9916278506584916,0.9585286507723448,0.9911475791226062,0.9974523292753283,0.9727735750424081,0.9803630699112167,0.8559401452810613,0.9943443103444844,0.9872442790349347,0.9815902180891022,0.9334496059579362,0.9974336048400014,0.9701856621330172,0.9725720621134538,0.9915005677833445,0.9601035696946097,0.9916812010579995,0.9576105518628167,0.9353651539871862,0.8521802185144859,0.9729726372890103,0.9728911516201809,0.9058918923128146,0.9590026853043522,0.9915087127039925,0.9604512910106139,0.9378481847098408,0.9809886438227897,0.9943766405945265,0.9813271504206862
-0.030110055081219604,0.03506216553018278,0.01317387905275527,0.9884077146009349,0.9868731572999841,0.9914307009450021,0.9583341268852142,0.9873270697843775,0.9726151127082101,0.9878219511886271,0.9963424001183994,0.9351806441970866,0.9822241626745909,0.9059428286635671,0.9974812485860081,0.9012991016490847,0.9703817411952078,0.9562281603673385,0.9732028184505684,0.9912987462652002,0.9051582075812993,0.9740170962842366,0.9069185955662388,0.9913165617521451,0.9578967989288341,0.991645210377061,0.9973557802965761,0.972169824364526,0.9807930668934907,0.8563696074005887,0.9942335144466027,0.9869611359248152,0.9818129140937624,0.9350769332070165,0.9974397424236828,0.9711108471059616,0.9733575382946305,0.991558676063212,0.9584736123802488,0.9913951714928453,0.9582527799252605,0.9350286390834494,0.8527388220485563,0.9728635203474243,0.973255182936252,0.903860396516603,0.9590377800104491,0.9914636739126116,0.9571430550025652,0.9377426451436444,0.9814349930605127,0.9940522846459431,0.9807856538123162
