F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008971947855988179,0.0018671359356301563,-0.010456498409617002,0.9843013910399884,0.9750354671404978,0.9839892806536104,0.9366077407029673,0.9821127383661453,0.9590099851107401,0.9834436084473456,0.9945627930473812,0.9069497590957754,0.9717040111781048,0.848684545298725,0.9964228885828418,0.8290501961326177,0.9434860416493708,0.9212203763705232,0.9642862285331493,0.9856469981960707,0.8123724397849051,0.9626524606312986,0.8628585251552268,0.9864861242175064,0.9394344482024722,0.9860367708912743,0.9960109724065377,0.961571497090845,0.9621252839916705,0.7857321544830502,0.991055084817923,0.9780428564142485,0.9734603305998952,0.8673606996326805,0.9957760738566377,0.9491843632182209,0.9650762925776687,0.9871431841222547,0.9370016546199855,0.9863910418877239,0.9325957168024626,0.8808754026809649,0.7357464885051311,0.9631022256800216,0.960057301828861,0.865866852192559,0.946156760169979,0.9860498559120172,0.9415578560894434,0.9128712993004316,0.9712107418841125,0.9899009051293247,0.9676064353361908
0.012555641007928851,0.0037797944193715973,-0.018872195642335568,0.9874124705965343,0.9854261991625702,0.9902662445431416,0.9566951266598982,0.9866638379394637,0.971230125677639,0.9872557118845929,0.995892147705027,0.9295145218833847,0.9799655397714174,0.8982025211677931,0.9973462013815826,0.8854391313285626,0.9655105214481431,0.9507358696626953,0.9720927102807331,0.9903164822594527,0.8872431061211317,0.9725004890630085,0.9033806672833017,0.9908467791253607,0.9578430256182512,0.9898901768250781,0.9971645356652734,0.9714710096652489,0.9792549669706334,0.8315237060697055,0.9937770868312019,0.985527830659432,0.9803852138611516,0.9224900061237233,0.9972154633432578,0.9681857721811153,0.9722459586963527,0.9905648114815242,0.9557896687686763,0.990635145384634,0.9522483187646253,0.9241370388658289,0.8250140383259057,0.9708702114174983,0.9697460700355331,0.90013540630387,0.9579178536568472,0.9912280042119499,0.9576024480850651,0.9361984243554902,0.9789617746887793,0.9935888075583048,0.9787825141171618
0.01793200892268846,0.0038470054165386834,0.012410037339335414,0.9878026548723413,0.9864515640570182,0.9910596031864642,0.9593385482822318,0.9873421587585568,0.9718794699430267,0.9880712834506541,0.9961525814889749,0.9357778766366993,0.9821784161760165,0.9027467524103455,0.9974134407967988,0.8958141890665927,0.9695134618724686,0.9552224903000209,0.9734532707233582,0.9906539962611678,0.8968590922056642,0.9726768315702707,0.9064552151386565,0.9911243245050337,0.958710775920203,0.9908959724057634,0.9973747461793699,0.9721159634778433,0.9801495877609017,0.8516687557730253,0.9940811814109635,0.9866265677345197,0.9817501591777376,0.9334152002170946,0.9973616430311601,0.9693535944775677,0.9729995446288482,0.9916201509959784,0.9588998490787339,0.9913845963030862,0.9560538222074351,0.9308387448755587,0.845834043854176,0.9722435571377595,0.9715963171005583,0.9080959279365142,0.9597169035667603,0.9912399902006072,0.9588765756332511,0.9401228581631068,0.9810515762447317,0.9941364215597286,0.9803243161927103
-0.002535952283297914,0.018669210506306006,0.01080969187895838,0.9884152345442733,0.9867165675095373,0.9913579363452748,0.9581167714589004,0.9875823121171119,0.9731187667622148,0.9878575174614345,0.9961296615581723,0.9391397702823844,0.9821626201543349,0.9039489718954364,0.9974691590330498,0.9019915703870639,0.9715339112851084,0.954299487936112,0.9733986520747429,0.990780792610737,0.901912792456123,0.9733757185068477,0.9051473019345908,0.9913744205104429,0.9590432058350732,0.9914075272849078,0.997345724766642,0.9732994324156988,0.9807968469033309,0.8585808988168877,0.9943755462576268,0.9865866326538935,0.9817502128039377,0.9346639952595697,0.9974521927909535,0.970581454368772,0.9734465386267346,0.9916577193765732,0.9600744155118224,0.9911121517090133,0.9584183256916615,0.933990005284447,0.8516924833700061,0.9721728327934921,0.9719521400178773,0.90579289462293,0.9594795479568039,0.9918614769850244,0.9588677134262361,0.9399912870120172,0.980965509497095,0.9941361217488739,0.9806994047940524
0.005337684235534343,0.015014710740650226,-0.004210478102543439,0.9881799555018306,0.9868557012891611,0.9915346959754249,0.9586837979792466,0.9876198155596039,0.9729080951237994,0.9875404522491982,0.9962204716219046,0.9395876238295894,0.981697067763237,0.9033477223682496,0.9975573692088525,0.9052076986608967,0.9693748066747673,0.9547880085820835,0.9726511801483406,0.9911915318374994,0.9033441746544854,0.9726247349310412,0.9080984913960438,0.9917278043806641,0.9584978620551793,0.9915656514308077,0.9973899752698049,0.9726107698652496,0.9809866569190563,0.8515860573456229,0.9941702881554514,0.9870215119940943,0.9821078681701175,0.9358125095076822,0.9974811372782914,0.9703020934993325,0.9726674178896348,0.9915792384077005,0.9577364794335077,0.991565738094991,0.9583582643166103,0.9342651074349778,0.851723128740255,0.972912374119187,0.9715901641706733,0.9063562086836676,0.9598147135853456,0.9918608994516418,0.9603474175947181,0.9378284443199681,0.9811916014533907,0.9945176499516636,0.9806663359571256
0.008883218531645764,0.011430893997135457,-0.012130527461983967,0.9883738455657092,0.9864624026286565,0.9913460911485253,0.9589918989805458,0.9875327134523157,0.9723880572882591,0.9872883447921851,0.996258771824995,0.9376842887918183,0.9815810130700825,0.9067934973613898,0.9975137113317906,0.9053564417971764,0.971767060280402,0.9557623686426671,0.9722072916671053,0.990814561439584,0.9045158010028417,0.9743297352618451,0.907727029572779,0.9916497620898502,0.9577341235536827,0.9911756217541647,0.9972997226383502,0.9723462043220611,0.9812499454029469,0.8559453012085418,0.9942117412399297,0.9867170015983441,0.9820567635945009,0.9336228034299346,0.9974118648915657,0.9706254566936756,0.9731232049480706,0.9915320563652424,0.9589401023142802,0.99139424518356,0.958392887879965,0.9361446882162567,0.8516399917207399,0.9722130713993483,0.9730063358712084,0.9073502416857135,0.9610736168227625,0.99155707071503,0.9600380358154847,0.9390242306122407,0.9813322635444914,0.9940833814979283,0.9802505078845682
0.009585823007882336,0.005897090679226813,-0.026336758828259078,0.9880569405799114,0.9862911541993706,0.991219043638432,0.9582636265973956,0.987660871577526,0.9726650262687425,0.988152996609458,0.9961913596056261,0.9375549977345351,0.9818624970386294,0.9036689975084763,0.9975477403804914,0.9042963597457795,0.9709357222492888,0.9559782766214705,0.972858584356566,0.9913162160960824,0.9048755277902923,0.9735040510030301,0.9084815678023554,0.9916871357414769,0.9585401063599306,0.9912721112427739,0.9973883887010974,0.9725697191586666,0.981137099362085,0.8565801550593066,0.9943159518419472,0.9869927696286056,0.9820654705795664,0.9345237256233774,0.9974420411337903,0.9707938428667083,0.9735775143443811,0.991182823934094,0.9591228554316462,0.9910990872196962,0.9570514273324165,0.9341271138081209,0.8546478627831768,0.9736452093333487,0.9722662013024779,0.9096780044865113,0.9595736159810905,0.9914857748916075,0.9606250440320943,0.9389729539757965,0.9810337288195039,0.9939764300887574,0.9806269346137699
-0.004999029986460715,0.0005547393645232409,-0.012280252649516144,0.9881001986182519,0.9865964069301448,0.9915549761985413,0.9586648658048309,0.9879265008691185,0.9725035489936893,0.987718020033978,0.9963661538617274,0.9383474484135266,0.9814571358961504,0.9063290267142354,0.9974754409895543,0.903038822742479,0.970140278865579,0.9556055234925548,0.9735925251924171,0.9911898823116843,0.9035479767299087,0.9730806693378156,0.9081844511426127,0.9913051805047806,0.9587076059149205,0.9914768989410574,0.9974217979946886,0.9726235845041392,0.9809871425598587,0.8585312915413951,0.9940590031758245,0.986689409674842,0.9817938155786224,0.9341191251359999,0.9974446377079176,0.9712915244591409,0.9732119749147551,0.9916766641514295,0.9611752830785419,0.9915607209774366,0.9578541714474386,0.9338998634808129,0.8557029361494053,0.9735608570772988,0.9724493048579265,0.9101669021130967,0.9585486227758302,0.9914219299187124,0.9593310282207328,0.9396697981758636,0.9810231603312065,0.9941989375065636,0.98041244415666
-0.015667908576277048,-0.006890140828556822,-0.02249211928375177,0.9881511751490536,0.9870826023520093,0.9914553133134663,0.9581996170791701,0.9878489033755053,0.972469251830389,0.987459292276487,0.9961612987232843,0.9363870678041869,0.98191309480705,0.9054484762511325,0.9974678917044851,0.9008660474323424,0.9701880112011261,0.9557475541011523,0.9726529840917051,0.9914084121700575,0.9015825273597395,0.9746848460519895,0.9067091403882436,0.9916211916985984,0.9590765026930275,0.9910945783622093,0.9973531607391917,0.9733837693884344,0.9805677623545029,0.8531865127307487,0.9942136254563224,0.9868432325631953,0.9819603055973625,0.9347009233806715,0.9974051654125259,0.9712914888287281,0.9742272760310887,0.9915312701212325,0.9592881151721611,0.9912447651033226,0.9569485302672917,0.9351704996332895,0.8509558862096811,0.9726778264323223,0.971876041806891,0.9102704566618405,0.9595251033994948,0.9913628834421675,0.9601601835708633,0.9371177208117324,0.9804264233045337,0.9940114215710304,0.9801597317352856
-0.017187128077416413,9.27264331976134e-05,-0.010896064177815898,0.9881800590101629,0.9866954277404317,0.9911598992765709,0.9592725581092855,0.9874485226577698,0.9729564160943681,0.9873966060464756,0.9962300439126751,0.9371854363895529,0.982010866185424,0.9023564557383141,0.9974404780481227,0.9008409493132586,0.9699993028526589,0.9545281980882988,0.9710384647635422,0.9910699830909128,0.9049908565230774,0.9745253021019513,0.9043980732880819,0.9912663561502755,0.9573045570334501,0.9912024088511102,0.997427493290948,0.973079173975292,0.9804766772901967,0.8545360257519833,0.9941111100744086,0.9869427155465705,0.9819930932317461,0.9372823812397499,0.9975084997750717,0.9707823903737197,0.9737845612250784,0.9915899139014475,0.9589469720891265,0.9913898418726221,0.9565262926728711,0.9362984604140787,0.8517268645072001,0.9728056913909219,0.9728139654535575,0.9062285004807851,0.9585584521514356,0.9916967348738691,0.9598955834149631,0.9394691921615372,0.9809698494370511,0.9941979384716149,0.9803965211806924
-0.011945501531213088,0.012758273861458742,-0.02488889028518981,0.9879788096160409,0.9864696853294485,0.990991937808893,0.9586435654955182,0.9879884041532924,0.9724577993792837,0.9881992052159916,0.9962597462049364,0.9368999689627339,0.9829631437012875,0.9028992413579987,0.9974871386361288,0.9012590789144919,0.971727375412831,0.9567520916083045,0.9728866920615937,0.9912736915901962,0.9026008438423088,0.9728942815692487,0.9035044266307414,0.9912902206131771,0.9592284904063854,0.9913105993344526,0.9975251584074016,0.9733087592719732,0.9813897340175393,0.8567175996195512,0.9943565588429113,0.9866398426844706,0.981783828076025,0.9353174298830548,0.9975303711659924,0.9708671359939977,0.9726173949352936,0.9916289111550868,0.9595834047173575,0.9915488304917601,0.9565915595739564,0.933983124251061,0.8512492052650646,0.9724431730879836,0.9718865001015226,0.9040019528517167,0.9593422808533696,0.9912811852447725,0.9592723781424274,0.938151999915597,0.9803067361923173,0.9939693156915569,0.9803415008211461
-0.004576492151856354,0.02242668076644103,-0.011240698047528135,0.9877618234904871,0.9868414893502319,0.9913792149914322,0.9584514228451834,0.9872287376556717,0.973229386047452,0.9874851330675661,0.996276802237913,0.9375157610545424,0.9823208321377279,0.9028026232694695,0.9974949073042647,0.9023596291354804,0.9704203841203136,0.9550384040967187,0.9728797011215594,0.9909005168202182,0.9036412074533846,0.9730339067036379,0.9077216579742179,0.9916526511662567,0.9594754257748349,0.9907986749564613,0.9973840232711526,0.9733595114518775,0.9809110198835129,0.850745027199164,0.9940364158969441,0.9865265971736609,0.9820067822616464,0.9338939880725619,0.9974797367838215,0.9714484865683064,0.9733745336040477,0.9915313689560511,0.9580216283009911,0.9912464398102824,0.9573995330285574,0.9361340861334855,0.851109161198043,0.9731254139418433,0.9723028282470276,0.9074943824436317,0.959343166085829,0.9914273080900908,0.9586302472794948,0.9386320443299072,0.9808973684783333,0.9942133549107753,0.980221116250444
0.004416414665476822,0.021550534764468332,-0.007988886622738132,0.9882791716400859,0.9872608962092788,0.9914363753045288,0.9601912919221766,0.9879091319926597,0.9722714814355001,0.9881176510123605,0.9961815251198318,0.9370958717113262,0.9818711292777162,0.9043405178222105,0.997447919190217,0.9005073730421114,0.9708852566856517,0.9550928883297212,0.972931630775987,0.9909517993108319,0.9076262536157129,0.9732626747433764,0.9075442494850225,0.9912846752348629,0.9605024475799431,0.9913732415315665,0.9973540489547682,0.9734077562420077,0.9802058272151588,0.8534089677655631,0.9944619922675396,0.9867234017189704,0.9818176741086779,0.9369293598021574,0.9974841155957942,0.9706023663474797,0.9733632344397598,0.9917357999447535,0.959742267090089,0.9913384032423146,0.9579998328162018,0.9347226377970851,0.8553441328679121,0.9724623743107157,0.9716537368885755,0.9096988920317454,0.9583127044962881,0.9916525462383057,0.9597757469517325,0.937743381388932,0.9805636327753681,0.9941779400815979,0.9809038922366897
0.005813328403079424,0.01200744708176421,-0.013362168565970214,0.9883329567056809,0.9871524787962935,0.9911586669492582,0.9591172836879789,0.9879062896208578,0.9731378076115033,0.988045514809304,0.9962680207471583,0.9368391342651822,0.9817026295129503,0.9045882941406469,0.9974637061844828,0.8992510951677273,0.970922646007436,0.9552883886012697,0.9726944712778981,0.9910820625870579,0.9083429116104744,0.9735727444501501,0.9047084707425711,0.9916900136168975,0.9594362825294169,0.9911884873453591,0.9974155355798198,0.9729922914032837,0.9811574212547387,0.8566341264203305,0.9940827452883421,0.9867798852682419,0.9818284616054144,0.9366180917417446,0.9974340797798094,0.970753893910861,0.9732662567606938,0.9913820342087708,0.9603948560452348,0.991264690513332,0.9574960533573696,0.9325321382601345,0.8492360603182756,0.9723913484297659,0.9713619579129512,0.9075046711309446,0.9605611745747239,0.9916224570643369,0.9580480645532966,0.9395742747774481,0.9811360323281876,0.9941954673056701,0.980896181479836
0.008411766004104614,0.006055511912458453,-0.01775537358901707,0.9884079313903846,0.9866173553852602,0.9912185583064734,0.9568779155481093,0.9873794858403234,0.9722095133993268,0.987402853450971,0.9962639200876198,0.9381673957394986,0.981361545318327,0.9023701100825416,0.9975462652984823,0.9039333272356622,0.9707312443231042,0.9558604645516369,0.9736771235031119,0.9909896137592682,0.9059792437509617,0.974419095013214,0.9048204552231622,0.9917883230257668,0.9587198926782385,0.9914070549335764,0.9974205928027349,0.9719457378881743,0.9798817416952976,0.8569229755788138,0.9944173158815983,0.9866904422948188,0.9816058488231961,0.9363092864004062,0.9974239551024953,0.9716126073877915,0.9729808884520829,0.9917211593205558,0.9590421201432308,0.9913650583201251,0.957945183179327,0.9370064746772013,0.8487891242972737,0.9724663536516236,0.9727649961913748,0.9079931491344332,0.9604726414146397,0.9916240414728429,0.9598397746784674,0.9404142615367597,0.9815249279544379,0.9940106528928313,0.9808643357093308
0.005917178414261806,0.0040801357688597245,-0.008681948087833817,0.9880995583536857,0.9867977825912864,0.991365997805108,0.9589918088579337,0.9876094153709686,0.972699874275329,0.9880448506733944,0.9962926228791374,0.9380894808458253,0.9816706364825917,0.9063870775309087,0.9974506391100963,0.9052370938474407,0.9707012382800774,0.9568858086987061,0.9736829929742744,0.991099609255708,0.9048283780342535,0.9730176915452025,0.9066750493894782,0.9917829435454291,0.9599967037193745,0.9913068920954762,0.9973601118146534,0.973485692670687,0.9807045170984459,0.8573375002213076,0.9942380278501894,0.9868412045952643,0.9818585753142405,0.9344213800562803,0.9974608215989059,0.9710576540506253,0.9730191907718815,0.991657488084613,0.9585217289931364,0.9912768223469398,0.9599814973193342,0.9361472851633715,0.8525054241671214,0.9727363467006337,0.9730289546152614,0.9073033027337732,0.9604489555922058,0.9916278909183626,0.9589516247951229,0.9421271472342391,0.9805524654800356,0.993912930588359,0.9801219541865881
-0.0009290967521201954,0.0005980106277936441,-0.01230357197676239,0.9880756687890025,0.9870011007966466,0.9913791201794405,0.9586409531034847,0.9875788423579653,0.9723202749070522,0.9874603963426545,0.9962191975081754,0.9406501258763214,0.9819242449721951,0.9045353823383963,0.9975431166501421,0.9038615629277976,0.970942547164775,0.9551649739050163,0.9733561681853418,0.9908438992048907,0.9066141513495873,0.9734902248319629,0.9072417668158979,0.9916630294601362,0.9588447014705157,0.9914262448535005,0.9972453870307593,0.9732935521616705,0.9801896020068461,0.8537655878023417,0.9945180354825531,0.9871060152448781,0.9820200035048566,0.9346909655740399,0.9973763152643061,0.9720204095081407,0.9738578719693857,0.9912979844038998,0.9590031411170998,0.9914805922008036,0.95843008354623,0.9354101076169908,0.8531351016789663,0.9730405152343469,0.9722781246186858,0.907868714295367,0.9600932655881439,0.9916116822447201,0.9593432775081693,0.9395031004079006,0.9808693691914026,0.994308505058195,0.9807305892064351
-0.008677108033170008,-0.005021581017341153,-0.001652072570709332,0.9879488512727609,0.986932399559607,0.9915388946331444,0.9566773824988996,0.987156383234907,0.9728698708083408,0.9878896409970953,0.9963366672245346,0.9349344222175536,0.9821834099374223,0.9045452630218007,0.9974711171807136,0.905047418688323,0.9709636254299863,0.9571805124612587,0.9730757727506923,0.9908455630858687,0.9027341474513069,0.9735588058189449,0.9037353779752122,0.9915728849751374,0.9577328407227323,0.9914027069444801,0.9973217918193436,0.9724139053675548,0.9807432368513732,0.8535319642655615,0.9943593951174771,0.9868938337736889,0.9822753727842275,0.9343128006501683,0.9974497171934237,0.970554939887486,0.9732465298501387,0.991538221946373,0.9578756734390775,0.9916806457462619,0.958037313224939,0.9368416769187722,0.8504835115773348,0.9735898065756587,0.9714599481070364,0.9078311059185697,0.9592920282684847,0.991786716300992,0.9589725086104353,0.9386796186992602,0.9809784155274183,0.9941414990487846,0.9800893848538825
