F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009185491649968128,-0.023829751726401047,-0.00572701377705828,-0.9879484684572492,-0.9860885387178063,-0.9910400378368618,-0.9597783645386454,-0.9870835729123146,-0.9719497294187057,-0.9879728374993526,-0.9962459829347099,-0.933243895771105,-0.9818891962337014,-0.900398693936468,-0.9974174454424108,-0.9006155733210728,-0.9700242437945865,-0.9539024965389781,-0.9722208653258866,-0.9907496737174809,-0.8998005359532948,-0.972191076927257,-0.9041103331630216,-0.9913481554977948,-0.9590060688102808,-0.9912940409737472,-0.9972503693699584,-0.9719765634106795,-0.980157466780543,-0.8486487442863595,-0.994127029575196,-0.9863592446878221,-0.9816610143400648,-0.9316373934029285,-0.9972791834889919,-0.9703892434320521,-0.973247388940086,-0.9912224683847377,-0.9588018085772488,-0.9906944416071499,-0.9571103737377075,-0.9313893035770453,-0.8461567042316134,-0.9728978077138576,-0.9724391310318579,-0.9059298042153883,-0.9588131955139871,-0.9914568636073142,-0.9596129107882796,-0.9379547918547361,-0.9806559330999318,-0.9941119999566378,-0.9794942606691307
-0.016124803605709434,-0.00848594925927875,-0.009391766811073534,-0.98824481400563,-0.9873941847468808,-0.9914935115895077,-0.9592754982374428,-0.9877107014458614,-0.9732916873479325,-0.9879277128859154,-0.9961661009074018,-0.9369777556318198,-0.9821829816559293,-0.9052749010230778,-0.9975089800237031,-0.9050038140859917,-0.9709817892984309,-0.9551433569693004,-0.972828443125684,-0.9915285621457559,-0.9045344285542716,-0.9735988395641954,-0.9087357579852019,-0.9914823582408628,-0.9599689220696733,-0.9913720628517497,-0.9974063866056103,-0.9726151557062767,-0.980586768486912,-0.8569652994673123,-0.9943214825630088,-0.9869304572883879,-0.9824015351251971,-0.9339515075991672,-0.997462317042108,-0.9699269518406535,-0.9731694157403679,-0.9913130310681975,-0.9575329641867588,-0.9912356129266646,-0.9585256713899545,-0.9334213690908859,-0.856443288482232,-0.9726613187181263,-0.9718852196318433,-0.9068394440482054,-0.9610938421049599,-0.9914838316495163,-0.9603989571397472,-0.9377702103986056,-0.9809786923724068,-0.9942353101209637,-0.9805804840563223
-0.005981252123110295,0.004073759618508902,-0.009154462211701046,-0.9888404224572729,-0.9871781861748515,-0.9907533271164439,-0.9586887170200808,-0.9880124238110213,-0.973068513202025,-0.987759891778874,-0.9962081502795951,-0.9386763920418726,-0.9815001535568131,-0.904753963821135,-0.9975923338287093,-0.9031410503828163,-0.9699412797451785,-0.9559528703382154,-0.9732052565701739,-0.9912426104730999,-0.9027653417499213,-0.9729254037686779,-0.9078659436725147,-0.9916575756986982,-0.9597455947333229,-0.9911134061680792,-0.9973454302586321,-0.9728937824555506,-0.9802684076121586,-0.8551424104824358,-0.9943306705434772,-0.9869216423732917,-0.9821676092226291,-0.9343601444633209,-0.9973919427643132,-0.9711180242548492,-0.9737969305863676,-0.9914203747514275,-0.9589451113486356,-0.9912587718957333,-0.9571409321202751,-0.9353891639361884,-0.8482737475796537,-0.9724948063919495,-0.9718667160315551,-0.9093874167562975,-0.9606053259773277,-0.9916255827725462,-0.9606872395200423,-0.9392156930790233,-0.9814195238520818,-0.9943539574390408,-0.980577991869457
0.0024545834390779365,0.013411984659216322,0.009840713256208094,-0.9882168855124026,-0.9865323685859677,-0.9913379502468038,-0.9592158961597338,-0.9871842022881322,-0.9720304834661342,-0.9881762278086477,-0.9962272507234158,-0.9368073750908721,-0.9817815675847967,-0.9054423363907718,-0.997439341274091,-0.9030794339440992,-0.9716503060366667,-0.9565209442533517,-0.9724316164733352,-0.9910678461563102,-0.9053064228986312,-0.9726456824150859,-0.9082668148976357,-0.9919404498088399,-0.9597489878331381,-0.9913957132290188,-0.9973649036662209,-0.972278536820498,-0.9804314649068411,-0.8569562032497452,-0.9942076822637289,-0.9871093347142059,-0.9818500951601282,-0.9355330290727079,-0.997471138342587,-0.9700615704591048,-0.9731061398042268,-0.9915999201928147,-0.9601771099693621,-0.9912143396676966,-0.9555965189970148,-0.9355193184626236,-0.8554273153203443,-0.9735459579224774,-0.9717260642585248,-0.9065769672177745,-0.9599381589478742,-0.9914262790787445,-0.9603698418517115,-0.9396932718235058,-0.9817566190649384,-0.9941641669010728,-0.9804338203761365
-0.016761288350839242,0.01647286777431614,0.000985450096308362,-0.9882528521179044,-0.9861500908765777,-0.9916225731089331,-0.9588645840569869,-0.9875752722658883,-0.971955988031753,-0.987281716002484,-0.9962135111178669,-0.9358766879677671,-0.9818253060190199,-0.9021110299601787,-0.9974874989001745,-0.9009609055056678,-0.9692869662035873,-0.9559444733316608,-0.9719788645885474,-0.9912076533874453,-0.9046683864065771,-0.9732129652100048,-0.9097120823951157,-0.9912147108800375,-0.9591436875706572,-0.9913942707572627,-0.9974325290762891,-0.97413381968073,-0.9801469107053165,-0.8548348507337105,-0.9941637890207383,-0.9869189169285069,-0.9820630337388881,-0.934153987025487,-0.9975267810491232,-0.9711127619054652,-0.9739592883340731,-0.9916203779502317,-0.9608762892152669,-0.99172174490238,-0.9581601267272949,-0.9356720090547893,-0.8510449042602573,-0.9730679582107267,-0.9725789166988863,-0.9104936953796743,-0.960002391789383,-0.9913008676081984,-0.9585202866967063,-0.9393269680449435,-0.9816365161350773,-0.9943813089999097,-0.9805628414641984
-0.0027682020958903005,0.036168966135692364,-0.009465247022225363,-0.988187296581793,-0.986663579728234,-0.991164526810988,-0.9583767994283797,-0.9878545706977856,-0.9721737688975225,-0.9881233642603776,-0.9962907970981556,-0.9350844353837265,-0.9821367328842822,-0.9054554430224885,-0.9975129612789968,-0.9034997310521133,-0.9713788816679062,-0.9556792701790973,-0.9721681191079915,-0.991585637164786,-0.9095976839058038,-0.9737277778845774,-0.9079034793145997,-0.9915071698764657,-0.9606892567632861,-0.9913444397610977,-0.997305970305888,-0.9737595240042776,-0.9805988848290275,-0.8599512506577791,-0.9941999211977318,-0.987178910248106,-0.9818394235940142,-0.934060197424573,-0.997502819265038,-0.9700678649735073,-0.9731775648345733,-0.991605788754969,-0.959722346576388,-0.9912764498033583,-0.9564637202931391,-0.9336852115160965,-0.8545979201084248,-0.9731355783374558,-0.9718606318148039,-0.9048264303522813,-0.9601641193780084,-0.9916834097843458,-0.9597353607355825,-0.9413238101374146,-0.9809563046489591,-0.9943371109859745,-0.9809400083883766
-0.010599856923443052,0.014082471766771134,-0.007998234056614288,-0.9882327017510837,-0.9872524197666688,-0.9913946203927971,-0.9599240801724768,-0.9879522351188298,-0.9727948853279124,-0.9878237455212504,-0.9961871142645553,-0.9368311504217633,-0.9818097119055093,-0.9025047987039383,-0.9974677716028645,-0.9052686422247926,-0.9713039500497579,-0.9567343611790241,-0.972935133065324,-0.9911845328220961,-0.9052597566573971,-0.9733757879765803,-0.9074103717859268,-0.9914305431989702,-0.9607241946706039,-0.9912928516125127,-0.9973968616813601,-0.9722361736756013,-0.9803217225647985,-0.8573728107818412,-0.9941917650056615,-0.9868007021062641,-0.9815042646474194,-0.9306016349543887,-0.9974294757761862,-0.9712681170377324,-0.9734020905655557,-0.9916290738593642,-0.9593202960897045,-0.9913125985432697,-0.9582793721300303,-0.9349862376031705,-0.8561243352947517,-0.9721975605620893,-0.9717819984481243,-0.9067350503212391,-0.9600190299914734,-0.9914509475558796,-0.9596663191223572,-0.9380267522223593,-0.9815101984969975,-0.9938979132566785,-0.9804050042946045
-0.027574667286872273,0.018742468377392164,-0.009133286451845461,-0.9882243029224337,-0.986370959763378,-0.9916269119339373,-0.9589409979101947,-0.98692280700469,-0.9720175850932865,-0.9882616971557094,-0.9961858083277166,-0.9388854180761075,-0.9820053153523268,-0.9013038317144612,-0.9975978093039924,-0.9026661588564074,-0.9712743496900972,-0.9550460237072856,-0.9724064321996183,-0.9912037124410087,-0.9051794348472426,-0.973480202610334,-0.9093232220585745,-0.991632427222949,-0.959260263324141,-0.9911445551237359,-0.9974255614965446,-0.9727818249586772,-0.9808677898461303,-0.8564720209792659,-0.9941830353324428,-0.9865086560689659,-0.9820190634802327,-0.9341568682849528,-0.9974730878474335,-0.9711995116860326,-0.9737954625545986,-0.9914819181359354,-0.9591139496251255,-0.9915399651503052,-0.9578353784529589,-0.9354539442580878,-0.8586916638538965,-0.9731255091168649,-0.9721861418837207,-0.9077889314586788,-0.9604885091391638,-0.9917499547000276,-0.960349818894153,-0.9383057491764216,-0.9809164513710812,-0.9943816378892836,-0.980215847250267
-0.017147938476588465,0.0008228453869050365,0.011290718616679359,-0.9880864950872617,-0.9864559282734832,-0.9916080047783149,-0.958478869211333,-0.9872333691585987,-0.9723854889349537,-0.9880733290094859,-0.996303351018513,-0.9381632638942043,-0.9813540854811775,-0.9022609146549118,-0.9975106472498743,-0.9030931516161157,-0.9702196371143003,-0.9550500365752057,-0.9735051239841391,-0.9909862824201563,-0.9047438382929275,-0.9724039333903043,-0.910174416305795,-0.9912592835300841,-0.9596962779939953,-0.9913110948673194,-0.9974819219373006,-0.973421204717406,-0.981043209841974,-0.8584549043327677,-0.9943242027330095,-0.9870477935522237,-0.9820826449705439,-0.9331422286410738,-0.997435782366252,-0.9703575816310717,-0.9736679656315166,-0.9912964830335146,-0.9597688128737791,-0.9916772981626477,-0.956780158974005,-0.9345201347596142,-0.8538563549554191,-0.9731025368450245,-0.9727117789196649,-0.9086904922938753,-0.960567775431401,-0.9915670600612818,-0.9601447362551535,-0.9386853466626532,-0.9804318331776755,-0.994220070651945,-0.9809853004864436
-0.02481367706347578,0.01653263471177089,0.0004940126988227923,-0.9879455910428112,-0.986442886632833,-0.9914862272749503,-0.9581607547443524,-0.9876227219920426,-0.9729539361690478,-0.9877768940286337,-0.9963938406112609,-0.9367106229210902,-0.98197611518147,-0.90841661125077,-0.9975056358636796,-0.9036938691552161,-0.97114312182399,-0.9570429883883284,-0.973672295317544,-0.9909285743491485,-0.9043265400247537,-0.9737928199873814,-0.9075427850113569,-0.9916427124509889,-0.9584258893668582,-0.9913462440166921,-0.9973796647469972,-0.9725654350071034,-0.9808401506582914,-0.8557000687775469,-0.9944038284383966,-0.9863708435051272,-0.9819101800376672,-0.9347160322942322,-0.9975152980775931,-0.9714346141740964,-0.9724528881889483,-0.9916288901379845,-0.9603000029014137,-0.9915546156157147,-0.9561099351702343,-0.9371324858678012,-0.8533450352001993,-0.9722408827127923,-0.9729421385383249,-0.905624774119721,-0.9594744896458953,-0.9916492146667965,-0.961072246338935,-0.9402230394756156,-0.981862958311224,-0.994322306331644,-0.9804705933761589
-0.009362476169923127,0.031321211428300084,0.0038875561745963035,-0.98817146031452,-0.9867837814126831,-0.9916320446831401,-0.957974942123463,-0.9871838833431316,-0.9723451944201683,-0.9879616920411668,-0.9962702443132034,-0.9378020728674722,-0.9817648606161564,-0.902589678925351,-0.9974390999945668,-0.9012290522710533,-0.9707980203422928,-0.9570676200066015,-0.973624676124586,-0.9912781736300614,-0.9076152948298074,-0.9736698258398894,-0.9080507189565302,-0.9911747389091878,-0.9610090691835068,-0.9917190088503667,-0.9974165212208308,-0.9723360564663808,-0.9807945723145144,-0.852860725845829,-0.9941928219076303,-0.9871569103500758,-0.9815543736205367,-0.9335038042063224,-0.9975217915302633,-0.9708418249105354,-0.9723249486014877,-0.991538853766878,-0.9610530792879609,-0.991175818089997,-0.956580314683235,-0.936143407052638,-0.8530145670979976,-0.9731191120843912,-0.9717650700092411,-0.9080455144968778,-0.9604670298405006,-0.9917898724317837,-0.9585326612352448,-0.9391999411144293,-0.9812470062905222,-0.9940907336338609,-0.9813158921147224
-0.012094019468965704,0.03376161030668782,-0.00038200650717023853,-0.9883178536672291,-0.9864065153420409,-0.9914416833146444,-0.958064991502518,-0.9871831919766808,-0.9727482796706333,-0.9880047999662958,-0.9962237227855283,-0.9359445615722313,-0.9821623607793649,-0.9070103571778414,-0.9975562596944839,-0.9015072161247283,-0.9710013691057725,-0.9554710516748894,-0.9742869548534322,-0.9910845467690896,-0.9048646313786387,-0.973019738979565,-0.906145228140601,-0.9910821226620264,-0.9589666561780164,-0.9911635050077968,-0.9973478098821689,-0.9724591554248245,-0.9801299748016195,-0.8520835267517507,-0.9942273459748504,-0.9869503959251705,-0.9818722722940115,-0.9352423777841412,-0.997446201852862,-0.9704414919852337,-0.9734340562365653,-0.9916869253530987,-0.9591168291411521,-0.9910521019954721,-0.9583960985364058,-0.936147269069142,-0.8528633293615365,-0.9734546855196934,-0.9722977267926565,-0.9060848931833408,-0.9612846542091235,-0.9914394957519911,-0.9593489915570175,-0.939167323744154,-0.9807662067671583,-0.9942359977188193,-0.9799073544041553
0.010314035244927848,0.022621594523406233,0.01130758125769669,-0.9880214072897855,-0.9863620637387067,-0.9914099830901943,-0.9601210101058553,-0.9874897524792217,-0.972565389646809,-0.9879145022626558,-0.9962448919879264,-0.936703541436559,-0.9820879196587207,-0.906302894808972,-0.9974498042654311,-0.9021115194062084,-0.9701348010471889,-0.9551096078807559,-0.9728998248541284,-0.9912834681159101,-0.9035296865802637,-0.9733742300929338,-0.9079658159731657,-0.9916066877023786,-0.9580896193421972,-0.99142926760224,-0.9973257250465233,-0.9731091864408411,-0.9800548929504137,-0.855414513841055,-0.9943079117166446,-0.9870251954191639,-0.9817075024646826,-0.933367263006336,-0.9975026917210115,-0.9703056433834297,-0.9732811302890598,-0.9917014985591136,-0.9589422834343637,-0.9913475670568183,-0.9563790490232196,-0.9354062681184523,-0.8533165610205166,-0.972631153234599,-0.972507432305479,-0.9047830793430934,-0.9607669939796879,-0.9916143369883664,-0.95965951578813,-0.9403629930428531,-0.980765221464301,-0.9942102150312208,-0.980647894786098
0.009766354536584235,0.014606233514447594,0.009324240923918526,-0.9878024655574339,-0.9862371482305313,-0.9915576195988892,-0.9581524717818428,-0.9870968274207507,-0.971974166534565,-0.9877992365751049,-0.9963222561850362,-0.9364626320905862,-0.9813574795028006,-0.9059559672537466,-0.9974204565753857,-0.9077998569932049,-0.9707824914399423,-0.955759705635263,-0.9739335253734959,-0.9911502707513787,-0.9055756654294127,-0.9730720824690948,-0.9089474399919022,-0.9915248389871217,-0.9588100755041158,-0.9910547428710516,-0.9974412806681571,-0.9718681268179852,-0.9799078226594193,-0.8576384591372631,-0.9943190720249493,-0.9870809456167674,-0.9822320560199864,-0.9317170899711157,-0.9974710295004353,-0.9704420934281272,-0.9720693051109527,-0.9915902961641186,-0.9590816638412278,-0.9913107315769366,-0.9565254203800896,-0.9342771243246922,-0.8524252088742515,-0.9723315616281717,-0.9718303884862988,-0.9071151176166136,-0.960587581787967,-0.9912922773277749,-0.959921948576119,-0.9391227796002197,-0.9808680991205432,-0.9939292248880984,-0.9801012112976273
-0.010835367457573178,0.006850543490083338,-0.0009508202821534828,-0.9881267201461064,-0.9862558592707218,-0.9912830167199512,-0.959836700331136,-0.9880271771646175,-0.9721962289892636,-0.9877969078674266,-0.9962408779234703,-0.9363510833762948,-0.9814443897179654,-0.9030956619287324,-0.997506638956876,-0.9012298621290866,-0.9704991980153154,-0.9549427892010658,-0.9732052209531223,-0.991053604540729,-0.9058378857480229,-0.973527756303007,-0.9064076455798685,-0.9911491287957436,-0.9580050045025952,-0.9911538379666988,-0.9973645827889391,-0.9726746295932178,-0.9804449847645386,-0.8561442505305339,-0.9942114581637597,-0.9867958846504764,-0.9820181839709599,-0.9338600300506202,-0.9974458442213557,-0.9700012478729433,-0.9723883482613452,-0.9917051990062564,-0.9578653866983134,-0.9913943021393313,-0.957125728860413,-0.937012639302212,-0.8517230521625664,-0.9733580997114654,-0.9723800417499234,-0.9095248102357941,-0.9593002798908935,-0.991390968881,-0.9606163148288566,-0.9373015101829139,-0.9810775812213668,-0.9942014355708331,-0.9806756401882346
-0.019730271304260014,0.015156601369349742,0.0004951200922518654,-0.9884032128945592,-0.9867943725886625,-0.9913386749634553,-0.9597975115805006,-0.9872499849660561,-0.972795228158392,-0.988200981281758,-0.9961868397640194,-0.9370171342527644,-0.9823238766889895,-0.9050320042050141,-0.9975082713891023,-0.9032459199727951,-0.9713499592453027,-0.9551613002395086,-0.9725943598794284,-0.9912789486896313,-0.9042936206318093,-0.9727793962879896,-0.9090200845272686,-0.9914266787542889,-0.9595468336165992,-0.991413251904546,-0.997408829816472,-0.9725213338701454,-0.9805424629934159,-0.8553092055304221,-0.9941589700848192,-0.9868314339681149,-0.9817576279949415,-0.9354006232840705,-0.9974510735999662,-0.970670219430568,-0.9723516425785715,-0.9911918086419941,-0.9582554641489897,-0.9914172077993528,-0.9579456818766588,-0.9344740453111942,-0.8512633643134787,-0.9729117009495991,-0.9715778094389327,-0.9068446186671097,-0.9605638453822694,-0.9915288904952213,-0.9597384825974677,-0.9360951855048337,-0.980819776638,-0.9939938828213698,-0.9811754795384939
