F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018505038632093053,-0.006394051640964973,0.01052000296857631,-0.6962836591302042,-0.6881692874957411,-0.7701006884728019,-0.5182998540486142,-0.5873883353820321,-0.6244711407965124,-0.7069639304967953,-0.6008099462330008,-0.4357170744034982,-0.6354364150810181,-0.41386799129104623,-0.7747026169090467,-0.23906849404002217,-0.44436009220507794,-0.5072545020865079,-0.531397977459026,-0.5497277155810991,-0.35928664414664807,-0.6175417778916243,-0.36963766314284235,-0.6341058507434686,-0.5055092833338568,-0.7101939370936335,-0.729046397625117,-0.5902939922678124,-0.601206057716557,-0.23411479254484238,-0.6076546931498725,-0.6385276251562342,-0.5928817590065452,-0.39901165259255783,-0.8867814319203189,-0.5211960010620629,-0.5836649313890926,-0.6170857490364082,-0.555689634735633,-0.7103283864474041,-0.5314274489416925,-0.26791148291536354,-0.13594109463798598,-0.5489930601596695,-0.5853140064169016,-0.2850272981878662,-0.4252661333552815,-0.7228432525280847,-0.43874349194357043,-0.5261630206364105,-0.39573708934114904,-0.755693233950617,-0.6371870472187106
-0.0013119009352730963,-0.006831847206663581,-0.007651491130596827,-0.937531815534488,-0.9039714889852738,-0.9381651852941262,-0.7939870715069189,-0.9039190019314965,-0.8685883890707108,-0.9312775656454655,-0.948032938652987,-0.73056073315858,-0.9010043758635234,-0.677957964654827,-0.9747495871626185,-0.5289744543118521,-0.7641520741539585,-0.7740548556738961,-0.8659199188953841,-0.8986788131652589,-0.6137616975263919,-0.8814223837064844,-0.671535686668491,-0.9252119040274981,-0.7890938121683961,-0.9307696197201021,-0.966052189644724,-0.8636013772352809,-0.858633387886298,-0.5061893217508858,-0.9382654407929736,-0.8989871306940899,-0.8805159358061837,-0.6595211233869942,-0.9824726223787265,-0.8018404521747501,-0.8689350391823971,-0.918918251443958,-0.8237333213842395,-0.9354515154513919,-0.7966757802940058,-0.5739668211429522,-0.3928367150352626,-0.8558058271144313,-0.8555006477781655,-0.6166863837025945,-0.7755623189695204,-0.9330460503700067,-0.7883566073700728,-0.7933159842466363,-0.823913245257214,-0.9448021300974634,-0.885193133803309
0.005780105679780377,-0.0006255226916900648,0.001976078684690939,-0.9825024089660838,-0.9730384341738891,-0.98336747131668,-0.9272817735946788,-0.9780772557279712,-0.9565682529735836,-0.9810813841550404,-0.9928071911006546,-0.8903235519640018,-0.9704512416710391,-0.8416458450904722,-0.9957742080487182,-0.7938681025168705,-0.9326325347872054,-0.9086100452719594,-0.9579819888485183,-0.9806223562272792,-0.8163618284140319,-0.9590651262738382,-0.8586510945207628,-0.9839217599778404,-0.9289117591471512,-0.9835598162084846,-0.9947093416823338,-0.9562513194088903,-0.9586542528002902,-0.741289037382459,-0.9888297115103982,-0.9734017572873933,-0.9671819001430919,-0.8532923098526022,-0.9955371488607363,-0.9354358264999887,-0.9587890153093409,-0.9839667012302955,-0.9345804079910854,-0.9831380069103524,-0.9205580507219626,-0.8346788620669987,-0.6651776574824643,-0.9568346315878452,-0.9537509661613203,-0.8364552446538773,-0.9312767228287914,-0.9830383658113202,-0.9337647785135784,-0.9112051706453275,-0.9614625858883546,-0.9883077390492822,-0.9639474988818715
0.0006792265713558987,0.0018606350892386503,-0.00799480447060245,-0.9871789940930694,-0.9852853750957783,-0.989668282618138,-0.9541689649988394,-0.9864452535302033,-0.9704418465786323,-0.9867116537482387,-0.9958481257981874,-0.930144233670014,-0.9799878579780941,-0.8919527769981712,-0.9973117058996553,-0.8813956476429384,-0.9646298808388872,-0.9452201444871017,-0.9704292756315742,-0.9894452203128355,-0.8863121229422335,-0.9712560038155675,-0.9003645152792837,-0.9902141748391864,-0.9549749171655998,-0.9900123105249767,-0.9970780411866779,-0.970347859857206,-0.9770938486077057,-0.8250215368547997,-0.9936658781534257,-0.9842568406714284,-0.979631306828729,-0.9193831807071131,-0.9971866771025814,-0.965674706860096,-0.9704352357840408,-0.9905369208161828,-0.9538638701769621,-0.990167373178295,-0.952420632011933,-0.918047294218099,-0.7997593789533253,-0.970811071857598,-0.9694362947927712,-0.8945677437034121,-0.957329483135412,-0.9902048331972424,-0.9558319401833111,-0.933775787340922,-0.97813821653303,-0.9936423126997191,-0.9780072476166697
0.015156207712259695,0.011809855825503703,-0.0011905873433659564,-0.9882907055968737,-0.9864517060526916,-0.9909716190619595,-0.9598472831171306,-0.987724283765197,-0.9715286709192656,-0.9876074755390399,-0.996227271202578,-0.9371033567212589,-0.9817008810772876,-0.9073933786456834,-0.9974932853278609,-0.9023423442827638,-0.9690765175211387,-0.952471662775444,-0.9732652088062711,-0.9906649305134335,-0.8998277499563546,-0.9738371929945652,-0.9068676475794205,-0.9913856254225282,-0.9589931219521343,-0.991170122501502,-0.9972612802896651,-0.9723467966336948,-0.9799200722187139,-0.8458858640369566,-0.9942646857238645,-0.9864610846113078,-0.9811651078069419,-0.9311591135131064,-0.9974341979142809,-0.9693820837139735,-0.9728985546990973,-0.991399226077772,-0.958890314517712,-0.9909005821118927,-0.9568420357824269,-0.9315866325937587,-0.8437428454819905,-0.972284072645484,-0.9711512293549012,-0.9082453101129023,-0.9597066985709047,-0.9910122157308423,-0.9595846810291015,-0.9367946079734529,-0.9803084798647739,-0.9940510197524952,-0.9793251965472197
-0.007238865772593218,0.01349750127622258,-0.0054960562476251305,-0.9882527387917484,-0.9863380567057579,-0.9911887593123024,-0.9580674181460841,-0.9880261532861743,-0.972379969485958,-0.9872681713926623,-0.9961847321002272,-0.9367078274577568,-0.9816998304182208,-0.9051768753378023,-0.9974345051257565,-0.9030878887765881,-0.9701465280940782,-0.9542665445963299,-0.9726627881751294,-0.9914805326427886,-0.902136493165173,-0.9740501505353103,-0.9064238340590439,-0.9910730447066859,-0.9585872920619182,-0.9913147128771721,-0.9974442797331403,-0.9728666230535805,-0.9798908785913181,-0.847884911389937,-0.9941205800819901,-0.9869394711711623,-0.9822177803194533,-0.9322302444108324,-0.9974600603650567,-0.9688659186523249,-0.9737429212864486,-0.991537012348156,-0.9608219583368433,-0.9913909222555684,-0.9574717812085326,-0.9340203330145517,-0.8488565118396233,-0.9730953870963326,-0.9721357725314564,-0.9095431849601683,-0.9607759650782778,-0.9915180776396486,-0.9585959766811227,-0.9381462588456975,-0.9811306133295364,-0.9940864661685416,-0.9800014912447728
-0.0056094513637754044,-0.006687781706310187,-0.004579774598092096,-0.9882465096447999,-0.9867812514751476,-0.991708878327349,-0.9596418031806092,-0.9881570484935608,-0.9722992453473052,-0.987946869318146,-0.9961663399793445,-0.9387462887045304,-0.981668980283918,-0.9050678996816227,-0.9975524026736583,-0.9035693796687597,-0.9706542975878811,-0.9555152787089333,-0.9734463767875958,-0.9910864392238544,-0.9023006974003545,-0.9738184787728572,-0.9086216788118487,-0.9914912679106372,-0.9588756730444215,-0.9914551511399035,-0.9973874517474621,-0.9718605942701424,-0.980505998785972,-0.8546836777851171,-0.9942197898324965,-0.9868155986542575,-0.9815682452555727,-0.9328007511774191,-0.9974641864231314,-0.9716839921909801,-0.9722480101599199,-0.9914947968617918,-0.9595252998057238,-0.9911286157411331,-0.9580035285005327,-0.9345306785458757,-0.8519851172676609,-0.9729095492765027,-0.9709200968892713,-0.9083960152666241,-0.960469234186566,-0.9915264158367685,-0.9592217168692461,-0.9401032039441041,-0.9806796030204206,-0.9942074581220974,-0.9810576073672681
0.023721124728465562,0.0005619714888304922,-0.003237311417653476,-0.9881430733471768,-0.9870459684710654,-0.9912271778262589,-0.9586111254554036,-0.9878142029835908,-0.973014438560713,-0.9882328538584383,-0.9961212459244815,-0.939329812507674,-0.981747740799899,-0.904369921963882,-0.9973960669854053,-0.9006528727623242,-0.9714285588247124,-0.9567536899105928,-0.9722502073126975,-0.9911169564453282,-0.9104667565697019,-0.974087064920112,-0.9064938219021401,-0.9916242708676157,-0.9588033301948059,-0.9909419626439425,-0.9973366591565727,-0.9729752018934242,-0.9810304125192354,-0.8549055834868337,-0.99425185182889,-0.9866081581848761,-0.9814721508567561,-0.9300614879650931,-0.9975476885803103,-0.9706191015315798,-0.9733099819101396,-0.9914557500825204,-0.95915956843058,-0.9913200907235907,-0.9582295625753042,-0.9366847927848833,-0.8500284538684576,-0.9734956317918644,-0.9717981264152634,-0.9078034235337407,-0.959692337353239,-0.9915463355470103,-0.9593595152713019,-0.9388906248746915,-0.9814241893632217,-0.9943516571979837,-0.9806167194830077
0.028511974607568654,0.007368158037877276,0.008306443904689103,-0.9881710756201415,-0.9867480017901065,-0.991189624735399,-0.9585261800512713,-0.9878506815919528,-0.9732264296806068,-0.9875854380732382,-0.9961795028271914,-0.9395246503608947,-0.9816784390223754,-0.9016379895325458,-0.9975157829335806,-0.9043051626792289,-0.970303431856515,-0.9543374256700378,-0.9724790257651175,-0.9910838140236194,-0.9078758163657692,-0.9728038841161202,-0.9108013133774506,-0.9913253746248032,-0.9574596926839432,-0.9911652951903838,-0.9973350699140549,-0.9724165257652446,-0.9813113223410641,-0.8558835170307836,-0.9942463362023877,-0.9869246526234097,-0.9816404568929138,-0.9338470170029788,-0.9975184677336747,-0.971004464821554,-0.9733581224148368,-0.9918463692075183,-0.9596364443328523,-0.9913608126570063,-0.9583250547809622,-0.9367874764697237,-0.8490125459889407,-0.9729050724804152,-0.9717954395767967,-0.9060689136228636,-0.9587768079102724,-0.9915855702398091,-0.9581645502463454,-0.9406997411143466,-0.9806874770460511,-0.9941663211353344,-0.9799486874489397
0.02518402379422042,0.01614993697066566,0.01110754769466049,-0.9880881662246198,-0.9865665174652613,-0.9913279421854725,-0.9583818745167341,-0.9871798498540345,-0.9729506376478165,-0.9880391019164076,-0.9961897447738888,-0.9395938166821538,-0.9821327938893427,-0.9052263953651071,-0.9974673490285608,-0.9024502364323593,-0.9712264682343985,-0.9566387597402507,-0.9717638938353378,-0.990969923509896,-0.9037219908871497,-0.973446335551453,-0.9057290754971881,-0.9915159641417824,-0.9580239923011415,-0.9911030735083184,-0.9973792977268982,-0.9723866286861249,-0.9807812601964162,-0.8560996557752861,-0.994297723814328,-0.9869409194359312,-0.9817054713792458,-0.9359178745419675,-0.9973350758184341,-0.9710416821526839,-0.9734064492306242,-0.991643474919447,-0.9597751136430037,-0.99119427596359,-0.958833649989507,-0.9340698995610579,-0.8501635087838275,-0.972154262064056,-0.9725283415678732,-0.9077424567946148,-0.9600090768212279,-0.9916487740518236,-0.9595002174000996,-0.9381322061029461,-0.9810752392015163,-0.9942569962251474,-0.98047239368084
0.029027118450834746,0.025739253395050815,0.01747165121384411,-0.9880581285479904,-0.9870505519818816,-0.9916379030919846,-0.9590824417366698,-0.988006140114651,-0.972940861664511,-0.9879016263658033,-0.9962723590853888,-0.9390689859006055,-0.9814160958943033,-0.9052265043530215,-0.9975131247764094,-0.9034601733240959,-0.9708442727771759,-0.9550438160112384,-0.9733497872693374,-0.991188594684791,-0.9031042054151542,-0.9730137576283059,-0.9099559053462558,-0.991610094553433,-0.9584886999275429,-0.9912035351075602,-0.9973585613400487,-0.9726663129228512,-0.9811152110053615,-0.8614497585920922,-0.9941703222982285,-0.9870259915983974,-0.9814367709044732,-0.9342951507831674,-0.9974252740333542,-0.9700784321328625,-0.9743756221359261,-0.9914973135148099,-0.959410706709873,-0.9912610273714898,-0.9558355970793173,-0.9363163391488397,-0.8541840739853958,-0.9729091081649908,-0.9723166235097533,-0.9084686479508807,-0.9586080151988653,-0.9912930596566282,-0.9612763966728025,-0.9393314532480426,-0.98080183931532,-0.9941775711927012,-0.9806163553666144
0.026908397966274297,0.03235836635069043,0.03531335172148673,-0.9878700974485916,-0.9865020712870535,-0.9916059541991452,-0.9597684128987717,-0.9874642655637403,-0.9720150154385448,-0.9880631865132875,-0.9963149673863738,-0.9372845187221963,-0.9815090204446154,-0.9043579323749148,-0.9974067533190988,-0.900407940874012,-0.9709625587210882,-0.9564330201398672,-0.9735218983223873,-0.9912844379993968,-0.9021181807942681,-0.9746790574518052,-0.906590937470438,-0.9915034896554483,-0.9578395793354837,-0.991295603053413,-0.9973915908122384,-0.9728455646923883,-0.9809495337659506,-0.8577097495574196,-0.9941316706399111,-0.9866247023783548,-0.9825270028340707,-0.9366333975191599,-0.9975451528046916,-0.9706439927224694,-0.9734725479861943,-0.9913926166868202,-0.9593611575327502,-0.9913163725987069,-0.9589375518074854,-0.9361097312687685,-0.8495755159585967,-0.9725933109926347,-0.9729087935609287,-0.9075541950529871,-0.959278787305664,-0.9915472529285658,-0.9591934208790565,-0.9358202885286627,-0.9806989601601274,-0.9937109450382128,-0.9804890426383014
0.03558921229412096,0.029614705503749623,0.030839231612591878,-0.9881830717258915,-0.9865875998709552,-0.9912425440900056,-0.9594985636210893,-0.9875829353205786,-0.9725725093629225,-0.9877145353254957,-0.9962425777918954,-0.9367998618594089,-0.9818794325214472,-0.9043582007178529,-0.9975492059944234,-0.9012846040001634,-0.9703079238021314,-0.9554615366003586,-0.9725867072127776,-0.9912275272218211,-0.901779643816814,-0.9736371039320574,-0.9064023534592289,-0.990989418095682,-0.9595648715631587,-0.9911448181071012,-0.9974319114080296,-0.9725386527113344,-0.9806193762638657,-0.8556441391878633,-0.9943840777660046,-0.9866889702612511,-0.9817157010658188,-0.9380365750440451,-0.9974258482015702,-0.9709611475461737,-0.9742494973873639,-0.9915015039834192,-0.960484327165085,-0.9914725447089022,-0.9569183293736223,-0.9333043936837652,-0.8508252195396573,-0.9720590469253999,-0.9708716653885721,-0.9057243208411758,-0.9589323716944473,-0.9913702132536184,-0.9591382408264503,-0.9398080141887857,-0.9810433228412099,-0.9938613139977498,-0.9798694687327268
0.029420103586759803,0.03826478286293473,0.02224769878186777,-0.987192615923069,-0.9865561222245849,-0.9915069656051785,-0.9595300734619906,-0.9873851641657292,-0.9719589613791474,-0.987726627153613,-0.9961741259105013,-0.9379223685116188,-0.982424653549859,-0.904384806322633,-0.9975801355437693,-0.9019601492419311,-0.9695924259166663,-0.9541765010771479,-0.9734582210059827,-0.9912528777918669,-0.9044683755004101,-0.9735360505861265,-0.9063324621272063,-0.9912935011144123,-0.9592781944255164,-0.9912213506908651,-0.9973808362376665,-0.9726203892702664,-0.9804242383727741,-0.8532625017155003,-0.9943701370111868,-0.9868290360918801,-0.9821135542459245,-0.9331286686331356,-0.997454646855462,-0.9707615770003714,-0.9729391072903371,-0.9915915076552082,-0.9593611235062804,-0.9915330204038232,-0.9575988534556837,-0.9338039225795948,-0.8490366600664447,-0.9733043455557939,-0.9724572677795972,-0.9045589472376111,-0.9605341160781941,-0.9912926733736952,-0.9600492129660891,-0.9375674773360371,-0.9807581807927787,-0.9938215808978779,-0.9798109618936427
0.03951010848208705,0.024204422334938167,0.01900419983370133,-0.9875528624333659,-0.9866144933117155,-0.991433410199843,-0.95710193766658,-0.9879530356308751,-0.9721993914485305,-0.9877980929945736,-0.9962327174320152,-0.9358720518512943,-0.9820200041301299,-0.901798755379847,-0.9974568997529307,-0.9010276338324283,-0.9703005805576522,-0.956749885200908,-0.9733079780613457,-0.9908493847407099,-0.9040452424052858,-0.9726765194375804,-0.9046808915098511,-0.9913612435124396,-0.9583221233721434,-0.9909929099351402,-0.9973501236832469,-0.972947501237239,-0.9806600556822849,-0.8597645437047665,-0.9941097628899043,-0.986509433993916,-0.9818040430780799,-0.9358306635223277,-0.9974398973747183,-0.9708718062956769,-0.9738178124511183,-0.9916257995484236,-0.9583053597051396,-0.9913907324762486,-0.9579123994425063,-0.9345126410235532,-0.8549308607442887,-0.97326009334237,-0.9729465201068518,-0.9037397826053172,-0.9581078160696576,-0.9915321591530396,-0.9594731291415642,-0.938192534030647,-0.9809270826245758,-0.9937813967180543,-0.9804913865459928
0.027701713512968972,0.02717947565189988,0.00982998775449742,-0.9878026393798303,-0.9867237466038631,-0.9916389222636637,-0.9590202655896731,-0.9879730374255301,-0.9730643270416385,-0.9877761213953319,-0.9962621215265819,-0.9373169348415702,-0.9816710033712834,-0.9023938166857675,-0.9975492407801839,-0.904557048205197,-0.9712996661300165,-0.9558422902666517,-0.9726442824226336,-0.9909400210970681,-0.905918061151529,-0.972257562282944,-0.9063274700262106,-0.9913902947578356,-0.9580767712419154,-0.9911949506225325,-0.997492133596666,-0.9724839895571284,-0.9805859678466563,-0.853690316520551,-0.9945291862868426,-0.9870673044423008,-0.9817120751566083,-0.9336691320134548,-0.9973783130823638,-0.9702465524873505,-0.9729979698352168,-0.9918275026778413,-0.9598932657568698,-0.9913119983345595,-0.9577319992539046,-0.9354481811534969,-0.8539078645747864,-0.9728904083794148,-0.9720225765458737,-0.9080034523654154,-0.9591840379622913,-0.9916611485959713,-0.9599039409165128,-0.9393526404953706,-0.980673979926903,-0.9940097390965678,-0.9801018379955021
