F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011304610965929027,0.0008897645995173195,0.012551095384120747,0.9881197942531089,0.9866888115520872,0.991365179013616,0.9584030542175639,0.987035786900764,0.9717387653184465,0.987859219813646,0.9961798958626755,0.9358153836151392,0.9817561922744947,0.9007238200460381,0.9973627771995197,0.9034065574813379,0.9693352408154657,0.9545800931177721,0.9724950963849398,0.9914455086137438,0.9021496526718616,0.9731302702850715,0.9077597914504008,0.9914488411499964,0.9588237511051919,0.9912203491219116,0.9973383261915129,0.9723568647713201,0.9808142816153106,0.8556427808049659,0.9941266960239542,0.9867531989054089,0.9823962181611366,0.9331407905562671,0.9973687585173495,0.9701299134453594,0.9726925062785908,0.9916559439513707,0.957718666630993,0.9909852594118961,0.9572031499603126,0.9345159064389468,0.8519438688688494,0.9724739605877217,0.9721953123602127,0.90693389789317,0.9605085118747855,0.9916492796431472,0.9616397631757782,0.935823000859224,0.9808189520293488,0.9943071912101827,0.980139344849149
-0.02816458780238066,0.004217390110104404,0.0014969741171547307,0.988201241034002,0.9867410590078739,0.9915381054860619,0.9585495547176046,0.9874375744968159,0.9726652726894909,0.9880750476722979,0.9962592487665181,0.9363115504453513,0.9820580719384459,0.9025439179705039,0.9974668431213121,0.9007020020933708,0.9710215513859576,0.9563777803947299,0.9727933906167663,0.9913057734351644,0.9063024779441149,0.9725385933012801,0.9057267510332795,0.9915630367182147,0.9601561313193511,0.99119431483574,0.997410448835599,0.973084557915411,0.9804570481927009,0.8528741855370281,0.9944010752133489,0.9865457784591387,0.981849112965802,0.9355099869738928,0.9973786405830379,0.9712211086849206,0.9729992749218193,0.9918686298713939,0.9581196844332156,0.99103309611616,0.9594642646312284,0.9339446492379418,0.8557165140720251,0.9732399489912917,0.9718471713310607,0.9073055677462892,0.9605025422360705,0.9914886910637439,0.9599438610179305,0.9374831226058077,0.9807717349849314,0.9942044295799416,0.9805053128161269
-0.025092427021531444,0.00925934784440614,0.0023619889342261554,0.988121330640081,0.9869578141065853,0.9913642348632621,0.9598763699126928,0.9874786112016917,0.9731424046059334,0.9882250574767689,0.996295205749659,0.9381488301907728,0.982355771097828,0.9051667406820949,0.9974342763415756,0.9028457091761355,0.9705135321068911,0.9544799721903832,0.9725902857161146,0.9912014322205954,0.905475193249869,0.9738234922168993,0.907063742738007,0.9914851252448835,0.9577296516780442,0.9913676283328084,0.997273553702865,0.9730015642355505,0.9808501750188432,0.8571377638778402,0.9941217472821673,0.9863456607164479,0.9819784505103847,0.9344539639087975,0.9974756627726178,0.9704120627740199,0.9727493728351628,0.9914284398239254,0.9598793916439217,0.9915600100219127,0.9574826561695059,0.9343934527335459,0.8519756953384446,0.9730086179278111,0.97302685850035,0.9092603514582577,0.9605593491646638,0.9913560676068238,0.9596420592409768,0.9382631361737561,0.980464511670677,0.9941102075495941,0.9806923749967202
-0.021261710458249573,-0.0007364565575935834,-0.019771061187129815,0.9886261182132168,0.9868286300553322,0.9912609747530374,0.9596936762109493,0.9877976917748023,0.9724065609784535,0.9880988251064013,0.996378380005975,0.9380076171785753,0.9820490177208484,0.9061343993273733,0.99743403033275,0.9024132176992075,0.9713141269868442,0.9548654291915849,0.9738976478949215,0.9911380828343528,0.9011071099377398,0.973688477192773,0.9081886117931669,0.9914859792635426,0.9597143708302606,0.9911274504670068,0.9973367844418577,0.9723811652900037,0.9809594792391763,0.8536288518304629,0.9943530895773822,0.9869002914258304,0.9819708918048491,0.934505170075102,0.9974320972487407,0.9701864509177177,0.9736072032774385,0.9912547421016937,0.9597953072793561,0.991368570782596,0.9588112190782397,0.9359114720263737,0.8540599429496329,0.9734159631008238,0.9734844906564274,0.9111125610767133,0.959285718874485,0.9911580410931659,0.9601944222967428,0.9397343459913333,0.9815990546789514,0.9941025566129207,0.9808183578674603
-0.017422727894445794,0.018067361209516405,-0.023526556830910275,0.9879848532034078,0.9869205118333648,0.9913371310274312,0.9585036633412898,0.9879107291065946,0.9720660695260495,0.987675715543319,0.9962971733828916,0.9372820815444474,0.9822708158008828,0.9066188407305539,0.9974328428655772,0.9043046988637466,0.9718761276871025,0.9563814687912914,0.9717700371043988,0.9913154637347963,0.9054964994221035,0.9739766806041574,0.9079545284159716,0.9916280314048097,0.9591526567320205,0.9911556538968945,0.9973957527853019,0.9728425785908297,0.9809508502908926,0.8608294390761438,0.9941986760708597,0.9869396539348144,0.9824011458665911,0.9337097835831156,0.9974644758999833,0.9718769800887014,0.9726745358611192,0.991474997884714,0.9610098812985416,0.9915253760997568,0.9574067446061292,0.9355337981025096,0.8528812059300563,0.9725283464920197,0.9720485673503035,0.908119180448882,0.9602907423171836,0.9912314118882367,0.9589351672377322,0.9385289957789791,0.9809136943098602,0.994090727541267,0.9806296753069764
0.0017955093930064983,-0.007761376287063025,-0.014696344951060574,0.9881827031574135,0.9868173142733133,0.9911106106582144,0.957668671145239,0.9868630126575229,0.9731177496505148,0.9874922053470069,0.9962530945025524,0.937883540588766,0.9827208792746361,0.9058157258464149,0.9975314596238161,0.9033548472389445,0.9716998066004623,0.9536271281853722,0.9733729799250804,0.9913456131045374,0.9053639458840255,0.9736735344769282,0.9077100397168469,0.9917726571845888,0.9584975966344481,0.9911888248696671,0.997354231015274,0.9733415730066483,0.9808774898118328,0.85481833006302,0.9943558530552019,0.9867670876311934,0.9817579618231066,0.9361282739618743,0.9974793232541534,0.9705933599683628,0.9735440297096783,0.9918150144197806,0.9589403438254344,0.9916732101765965,0.9582552250512331,0.933666682319426,0.8490589813676375,0.972728693487061,0.9717699329361674,0.9048238329041274,0.9608570869963725,0.9915171634680444,0.9599160605615877,0.9375763850169037,0.9812906614936483,0.9941105388549984,0.9803539766131538
0.023095661572655992,0.014312999807741335,-0.022775416706007995,0.9880148762090885,0.9870085911018877,0.9912485760898527,0.957164683454509,0.9871709601444455,0.9725833308154844,0.9876986931772729,0.9962037285488905,0.940678212846603,0.9818077592087873,0.9053116593214933,0.9973853247184912,0.9045776816966754,0.970848050349443,0.9555300055458242,0.9736371042083863,0.9911586077135421,0.9038626386211576,0.9730316504195208,0.9053036127729406,0.9915915311796315,0.9605382667959995,0.9912797643349324,0.9974330682318752,0.973171813436416,0.980076670638726,0.8545961575976101,0.9941091974705111,0.9865692363980634,0.9821496016018944,0.9371932183389922,0.9973562964020967,0.9706240580386472,0.9728449723517423,0.9916833718436808,0.9587187803069513,0.9915856706693773,0.9569597838311714,0.9343079462428195,0.8554006983238176,0.972737932988789,0.972297945091366,0.9065960682622097,0.9607689898636433,0.9917160929926423,0.9590134756590972,0.9382983118989768,0.9816375030300778,0.9942227850502331,0.9808205143580528
0.003924389460483806,0.01590059756566413,-0.030533427873969565,0.9887377984149888,0.9867115119192155,0.9911274184588149,0.9589228569806154,0.9877625829706281,0.9726562413807627,0.9874426467615529,0.9961763958043226,0.9379377422643848,0.9821780735801833,0.9036971864497688,0.9975145841054349,0.9048655755863206,0.971047833420176,0.9565842758564201,0.9730627235565845,0.9909831080079433,0.904165334357542,0.9732664969160287,0.9071985476287302,0.9916837575072066,0.9596432418404686,0.9913186496808549,0.9973426767277895,0.9724668113744378,0.9812126628294395,0.8581957951824154,0.9941944568112113,0.98672215140781,0.9819984409300003,0.9356533339036032,0.9973798411662533,0.9708265892035742,0.9726367812043336,0.9915526526423817,0.958855910231787,0.9910739998142429,0.9574532685378913,0.9359451859127953,0.8491010708055258,0.972581729530123,0.9726496865151105,0.9094118646664163,0.960768640892594,0.9916348427745538,0.9588880813364639,0.9397316434656308,0.9809341101845059,0.9942872933824758,0.98094356139801
3.071544619278861e-05,0.008879414532042515,-0.02242906071311523,0.9876679787674246,0.9868702097040907,0.9912648449166002,0.957730868312376,0.9873995627748331,0.9722863553312726,0.9882635102161723,0.9962419732007194,0.9404649116733226,0.9819099771643661,0.9044122439128076,0.9975226424682079,0.9020541399681142,0.970992369214858,0.9555047388588709,0.9728048806178208,0.9910357877793761,0.9062485515806209,0.97431408587211,0.9095510442579364,0.9916895979037811,0.9588158619112163,0.9912113430549391,0.9973913336611938,0.9727922913597861,0.9811125482255806,0.8584587840914879,0.994294871349798,0.987264555913345,0.9818290597151106,0.9341507618576856,0.9973723342756081,0.9710279291072738,0.9736073358978868,0.9916431684352205,0.9592619781710972,0.9914052037100881,0.9572428155373504,0.9345021380850537,0.8476728376233456,0.9740610271039026,0.9718823065914666,0.9074167192925806,0.960202293547574,0.9915386161799778,0.9586634817795083,0.9393919713015026,0.9807586297066613,0.9940722186855182,0.9797888852487532
-0.006726158231643704,0.005571547125340301,-0.02659170523547981,0.9879805907318722,0.9867418332992237,0.9910780023113384,0.9583488674503124,0.9878074507150227,0.9726393618120148,0.987796937864272,0.9961857992508484,0.9378922324306448,0.9820411982811172,0.9053911674045059,0.9974894576620811,0.9035114025336883,0.971308074994301,0.9566818018581092,0.9723749111256175,0.9912550596699642,0.9034333945772189,0.9736809820877875,0.9062297995537884,0.9916477984767452,0.9571541453479492,0.9909925991564797,0.9974924737186758,0.9728512919745302,0.9811738215703228,0.8563351517118886,0.9940772213630056,0.9871203349710936,0.9818021109751791,0.9353527668906331,0.9974604700098695,0.9704179514145258,0.973121041196999,0.9917101912596404,0.9601013170592835,0.9911156437351863,0.9581530200185089,0.9341219230184967,0.8525023521695531,0.9731062410675263,0.9724802930766306,0.9096563828760331,0.9596535947245863,0.9915971434333474,0.9581198119743056,0.942536087606803,0.9804523752219386,0.9942285772557476,0.9798824787690866
0.0004979434172735903,0.020926548378921037,-0.027429752282521525,0.9882558367565086,0.9867358028389841,0.9912286490806699,0.9593482193530194,0.9874576377927278,0.9729632545750078,0.987838420513001,0.9962817260649673,0.9385693274985116,0.9823618253979447,0.904643380908177,0.9975747616771157,0.9033767642618943,0.9709718013370949,0.9557141783219621,0.9733589884509852,0.9911698932717985,0.9046511587422932,0.9745620172890604,0.9061012755121572,0.9916573939826179,0.9590795524846657,0.9914206552792092,0.9973726669430534,0.9727018420585963,0.9809776900137979,0.8538736182554332,0.9942970946231723,0.986720304562738,0.9818698540027417,0.9361144288845562,0.9973889544770062,0.9710861401553379,0.9730751765774273,0.9915697774958965,0.9597626403787386,0.9912436729597798,0.9587172551803397,0.935865271196056,0.8581997064458031,0.9730702046975328,0.9724242283945478,0.9079226737878939,0.9594667486030061,0.9909334076756794,0.9594161486224695,0.9378972923740996,0.9812026019101439,0.9943437277269213,0.9811049261547816
-0.0020128887441153284,0.013830492959885324,-0.023390349529424096,0.9884222299731187,0.9868657236143363,0.9912019249483527,0.9577135009324,0.987913511527182,0.9733659615047173,0.9885275991024824,0.9962764685061299,0.938547819422552,0.9819962807400004,0.9066689142943445,0.9974223564898527,0.8993919731701943,0.9698390256477935,0.955677990139168,0.9724246780236725,0.991029228321559,0.9019075301634981,0.9734549577310299,0.9087437163302782,0.9915502163521666,0.9586321432416648,0.9910257412236959,0.997321758743132,0.9723510894603827,0.9807890888941064,0.8597008864573918,0.9941709740325732,0.9872192628873713,0.9818519529243738,0.9362495752083492,0.9974453912668194,0.9708241857681333,0.9740968254213771,0.9914757127738022,0.960205331763437,0.9910118908186757,0.9571692540580529,0.9364030054000696,0.8523483136488043,0.9736974112703499,0.9715422942859878,0.9076813165494334,0.9590549767202139,0.9914954254839231,0.959148683303906,0.940133198219793,0.9806993098025135,0.9941234349658548,0.9809742490571508
-0.003876569414510295,-0.010131442074717781,-0.033923213686672254,0.9879820934536453,0.9874931564995887,0.99141963031566,0.9593281657039415,0.9880606996051351,0.9728348827571075,0.9878040887680513,0.9962986402811395,0.9371944589162112,0.9819091529193624,0.905348580916763,0.9975648969150407,0.9023225786962126,0.9707680604829918,0.9559255598411993,0.972568310183144,0.9911517795404372,0.9043227773738644,0.9729539999693916,0.9082212751730734,0.9915379631632641,0.9576601437004565,0.9909503493940895,0.9973562150853249,0.9722917816285558,0.9803502393963397,0.8558880292290861,0.9943372588570083,0.9866025901712748,0.982009958129602,0.9350900569776351,0.9975043948286106,0.9699482200789142,0.973435185327197,0.991519828326214,0.9585464542582119,0.9913372941419638,0.9564133297650793,0.9354731028380332,0.8517289123922323,0.9726382969074245,0.9718327082468442,0.907845326452537,0.9605756771197287,0.9915358768167327,0.9607557854109897,0.9384707256408201,0.9806204960003865,0.9943084385292019,0.9802485482352868
0.0055939740214378956,-0.015744208873997627,-0.02385159396149339,0.9882423859497278,0.9864940986663564,0.9913135097750835,0.9584214591607091,0.98795646511538,0.9720743307142472,0.9881275059486246,0.9962939210031188,0.9379629762902727,0.9816294328308031,0.90404745052882,0.9975092541796404,0.9026807695755478,0.9711626509262551,0.9557336531927114,0.9729637164954478,0.9908866921397029,0.9019456651989051,0.9729922018241277,0.9090016327157583,0.9912144903745773,0.957095890870996,0.9912952878929829,0.997333452995356,0.9729970688710677,0.9804484337259793,0.8568562010931617,0.9943860924587651,0.9867518441271979,0.9813632655425598,0.9339383284842143,0.9973638838289342,0.970258777853429,0.9735664295133111,0.9913934938623347,0.9602306894843619,0.9912288011649053,0.9578783109864212,0.9363920933774624,0.8546623770754485,0.9733829987276895,0.9725066387810205,0.9073142938818338,0.9598728586936517,0.9917685841495922,0.9608691139612442,0.9385777245144412,0.9810807521330045,0.9940959147299742,0.9805326915313421
-0.014873619746147392,0.0010102422926622397,-0.012554108057941757,0.9882655181514369,0.9870607335519884,0.9912554890808546,0.9586656224866205,0.9878296578741657,0.9726211415061854,0.9880392152115262,0.9961370832839022,0.9365285376588111,0.9819847155207464,0.908346746412021,0.9974348580400025,0.9016552277715627,0.9710248969068969,0.9543770861735352,0.9728301905531161,0.9908575811514073,0.9063644236765502,0.9730665615252283,0.9064831975031472,0.9913239298752426,0.9587505925686093,0.9915402513358468,0.9974353958824693,0.9726176845260011,0.980321466942966,0.8557729657829568,0.9944173668081545,0.9866922194244033,0.9817369751776115,0.9343997484518535,0.99749388507187,0.97190965095544,0.9737710880154621,0.9914708852160764,0.9602397806323473,0.9915038832812105,0.9579543993331763,0.9373938515097928,0.8504201758136204,0.9730530895231041,0.9727474302722461,0.9063323561564194,0.959579369319991,0.9913300382126419,0.9587497016786074,0.9380108096858251,0.980856971010819,0.9940205544512241,0.9798263630274695
0.015059988909256333,0.02009385710612404,0.003258095515304612,0.9881116757920894,0.9869786095988663,0.9912413551243576,0.9589380109245048,0.9875293989766499,0.9724096504455039,0.9877327341600558,0.996190224226679,0.940365843864502,0.9817630335413212,0.9023217151787609,0.9975030564849136,0.9046707931693533,0.9707398145129041,0.9557202017508988,0.9732550918269368,0.9911653147037417,0.9051293750010879,0.973572253763477,0.9119940489017541,0.9915589878387684,0.9586841195747232,0.9912025511662413,0.997403298292034,0.9725769903906308,0.9812944397836564,0.8559092848910527,0.9942690532838067,0.9866832866674691,0.9814367123277655,0.9342860909714978,0.9974033900557148,0.9716456564722025,0.973528424535041,0.9912735983656943,0.9594779513681876,0.9914800694200273,0.9572206118864024,0.9353614257688612,0.853902898399929,0.972449692241904,0.9724857372754407,0.9059472430523738,0.9598978441874795,0.9913596560054178,0.9597912364035032,0.9385888081312825,0.9812741531170072,0.9938684070542861,0.9807999638135909
0.011371847868286596,0.02554223549176013,-0.010138437510839171,0.9881005460986095,0.986468830427637,0.9911858823909319,0.9599957662848231,0.9878433705898734,0.9728795925542836,0.9882640772811178,0.9963200310178802,0.9375644369455461,0.9818833205831575,0.9048044570533252,0.997464993519955,0.9008081040173053,0.970597794979534,0.9567222818421501,0.9730868293906432,0.990946841219398,0.9042458118265712,0.9736228370748099,0.9082478558814353,0.9918183866955149,0.9593355731878668,0.9911622785148874,0.9973750920902918,0.9728704716559166,0.9808978425417713,0.85340715119721,0.9944601593707374,0.9870665997517489,0.9821745040008983,0.9320378013878698,0.9974394992048344,0.9711620419586162,0.9737392911398215,0.991395573097616,0.9589824002139239,0.9911846777867561,0.956981549139434,0.9348365198050144,0.8569937446354716,0.9729816667991902,0.9725226030904579,0.9066004531820547,0.9605811610707898,0.991603045510598,0.9597492083991126,0.9396284916203242,0.9804810676825646,0.9943111623267002,0.9809090922252709
-0.0022140866628609234,0.023315760912587215,-0.019041896115607568,0.9884038958155728,0.9870569699730039,0.9911004231050111,0.9582722898292201,0.9875111682486406,0.9728665137046724,0.9875330899021958,0.9964063731605597,0.9385825682156643,0.9818573382782999,0.9043448488341456,0.9974866998396743,0.9016599602890467,0.9707207553389015,0.9561166353028406,0.9729325011155359,0.9908490977973501,0.9061044577345369,0.9734609645758385,0.9072303386481418,0.9917654916350589,0.9585782864980531,0.9914411392631389,0.9974256043212636,0.972885047575764,0.9805517445922736,0.8571054096891815,0.9942759515532595,0.9868333799141661,0.9816510898672529,0.9333034475284043,0.9974635846229886,0.9704945803631507,0.9733052702505488,0.9914649885061547,0.9592532085533264,0.9911837841550749,0.9571539657632878,0.934027947814726,0.8586770770201224,0.972705048819406,0.9725056111904546,0.9100071263022155,0.9612362347607956,0.9915209686837659,0.9592685825333683,0.9394545793125655,0.9811177490807474,0.9942580100380862,0.9807155087446976
