F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.026906479616178435,0.019136672150896095,0.04064408559027694,-0.9880631234839979,-0.9874417445677276,-0.9914611942178788,-0.9601083805740458,-0.9875692491692152,-0.9724061562705569,-0.9875654917380782,-0.9962678578553038,-0.9373033653297563,-0.9818806054741218,-0.9028801469648624,-0.9975068295617473,-0.9009208489657708,-0.9716655897392795,-0.954369402160646,-0.9746853136417957,-0.9908689978456235,-0.905464435589888,-0.973123959288117,-0.9081235818244844,-0.9913025497300451,-0.9587215924523272,-0.9914100048067692,-0.9973256157716146,-0.9729419418331878,-0.9812453962769482,-0.8574810788865205,-0.9943337392809324,-0.986827450023458,-0.982043145544525,-0.9335549506331324,-0.9974849575727706,-0.9701611652085255,-0.9729445072258948,-0.9912131763193182,-0.9591775012735719,-0.9914193521317751,-0.9583262302525349,-0.9332181828842291,-0.8534960510216293,-0.9728962275978602,-0.9721358865277503,-0.9084698946701608,-0.9601006458531749,-0.991355053257058,-0.9587791392918045,-0.9376024456380074,-0.9807470798627784,-0.9937044460045845,-0.9808401062789863
0.021209845973066434,0.009348696988945183,0.0047446201731600945,-0.9875645408585043,-0.9866786068393817,-0.9914276137238839,-0.9582403993935918,-0.9871705966511269,-0.9731304953402374,-0.9876723868269675,-0.9961128601892262,-0.9373763809948533,-0.9818990328533765,-0.903552050263794,-0.9975252206735659,-0.903724899860253,-0.9705855575645895,-0.9543450657080336,-0.9730138273986628,-0.9912402832825552,-0.903325589392289,-0.9736320640708953,-0.9055771086231166,-0.9917467735871716,-0.9569841061557796,-0.991335542536073,-0.9974383029325833,-0.972865818596123,-0.980460380618382,-0.8539988268359479,-0.9942388020759667,-0.9868793002528402,-0.9819453578919211,-0.9358138093360039,-0.9974387305471489,-0.9711132389979158,-0.9729335293213321,-0.9910870788844514,-0.9599167405685325,-0.9915639508233545,-0.9573589412823131,-0.9332267394217786,-0.849583057767629,-0.9726162419516456,-0.9719185534251403,-0.9072888585276554,-0.9595556848409829,-0.9918405940750475,-0.9610122437402121,-0.9386399621538146,-0.9813099933285072,-0.9940260632730954,-0.9801063756408606
0.01908473769596724,0.00966743616041659,0.006779021463232958,-0.9880585030156845,-0.9865286345340768,-0.9912648808177351,-0.9572990208861312,-0.9876043636872507,-0.9727210239282227,-0.9878479416625013,-0.9962996035697399,-0.9364144742481462,-0.9822557909834781,-0.9059468333694926,-0.9975281962959046,-0.9015787150117953,-0.9707787029612055,-0.9552326659403444,-0.972808318120235,-0.9910303045650177,-0.9039926671052364,-0.9726591887055092,-0.9064596624676186,-0.9916385706643804,-0.9585024268008479,-0.991592789090534,-0.9974364072003717,-0.9729925003240321,-0.9805909224422567,-0.8575262741769416,-0.9942569324583196,-0.9867309993728574,-0.9820050257927981,-0.9338036095160446,-0.9974622949347487,-0.971730631895989,-0.974071988041565,-0.9914709806800652,-0.9592026284838094,-0.9914056338747671,-0.9573942448651962,-0.9356384440634565,-0.8527008169241733,-0.9725334340728728,-0.9717610218954039,-0.9081130260869227,-0.958456708276903,-0.9911070075861307,-0.9603228221343137,-0.941073712900328,-0.9815649517569319,-0.9941273257866983,-0.9803944451040885
0.026700308874665058,0.016590283997223614,0.001214571416673445,-0.9878853074076342,-0.9869292708524561,-0.9916196123408679,-0.9590463403309128,-0.9876477026616051,-0.9726752724903951,-0.9877539770941437,-0.9962721850755438,-0.9381566638285684,-0.9821778895212183,-0.9071989442119136,-0.9975048651533972,-0.9020469222583114,-0.9715121660226324,-0.9569402625248808,-0.9731628931981855,-0.991117136510743,-0.9068145791080992,-0.9737952735102188,-0.9075737434160793,-0.9916251284103383,-0.9590542279816636,-0.9912509575219508,-0.9974491797747623,-0.9720603028038078,-0.9806417274949556,-0.8525582576040769,-0.9943808564268193,-0.9869926443293346,-0.9822377242624326,-0.9371005269858157,-0.9974349519938318,-0.9706749861179375,-0.9732202460718775,-0.991428504833792,-0.9584515345137833,-0.9913676419519373,-0.9575934838011826,-0.9350899133978016,-0.85499519575662,-0.9726220836996688,-0.9723296499912971,-0.9088947908811558,-0.9603736845269725,-0.9913306766352116,-0.9588470380318058,-0.9401091941355433,-0.9807530078835509,-0.9943289905895352,-0.9802993147913918
0.02455218820520519,0.013467489259510426,0.00906336494728939,-0.9879758134376739,-0.9866511513942505,-0.9916982536902074,-0.959096778502829,-0.9875242232387627,-0.9730616102048687,-0.9877542550797151,-0.996270368845922,-0.9372040924883017,-0.9821356799897027,-0.9022261324914304,-0.997518379716109,-0.9019150522843711,-0.9708655286534629,-0.956309309395408,-0.9725240265763591,-0.9908259334243987,-0.9052164001038472,-0.9734015964044269,-0.9088310224383892,-0.9914566446713836,-0.9598772354736811,-0.9914358823327475,-0.9973745278976719,-0.9724018812006825,-0.9810703821647888,-0.8542428442808845,-0.9940573996964022,-0.9866169720570553,-0.9821215053314809,-0.9344891853647309,-0.997491926049238,-0.9699971910054465,-0.9727882162943068,-0.9915904565539331,-0.9600932750662614,-0.9911577153916188,-0.9577354291317106,-0.9360201960976425,-0.8551326559564894,-0.9730734688063936,-0.9721767460637522,-0.906860091890875,-0.9607753945091897,-0.9913855168730694,-0.9598929257744948,-0.94023738532079,-0.9814771511407164,-0.994122487040315,-0.9805762798215639
0.009042711660998688,0.029162019302487855,0.000488706815022845,-0.9879590219614238,-0.986324357479411,-0.9916510069911239,-0.9589985290261125,-0.9879972182287848,-0.9727335593715177,-0.9880180597199402,-0.9961582932756674,-0.9378132997116971,-0.9816758571417008,-0.901532642130876,-0.9975380297451113,-0.9053332744112929,-0.9708106659858599,-0.9557913028067171,-0.9729922106761635,-0.9913508412274215,-0.9061750779670603,-0.9731113848798817,-0.9072043784798365,-0.9912179667407762,-0.9600911861649537,-0.9912831912543436,-0.9973675778335422,-0.9725074572789492,-0.9805245236994357,-0.8621774464148216,-0.9942381842833463,-0.986949525101367,-0.9823059212002737,-0.9357836680842414,-0.9974614849975422,-0.9711232438641015,-0.9729117503614212,-0.9918393030111726,-0.959990480624207,-0.9911729693524994,-0.9574530311743558,-0.9353511874490532,-0.8516232959436001,-0.9723278619519057,-0.9726604299369924,-0.9091197092403125,-0.961225782242267,-0.9914250363541928,-0.9602281313629554,-0.9392984700725748,-0.9812433780445662,-0.994157039607038,-0.9797568585635086
0.0190717221932933,0.0150385574511907,0.00012235058281990032,-0.9881764733819586,-0.9866534210553897,-0.9910854449858989,-0.9593520893085852,-0.9878111299293643,-0.9713457987542756,-0.9879643947344153,-0.996309174158686,-0.9390910459985976,-0.981816967148054,-0.9028100929592288,-0.9975156813963473,-0.903778663773299,-0.9709198194687758,-0.9551669370644039,-0.9727727989900019,-0.9910388317978953,-0.904853076094898,-0.9744623999334384,-0.9100289451166085,-0.9911832413221172,-0.9597248610974748,-0.9913613940827462,-0.9973823618114637,-0.9716583337254091,-0.9804263071875413,-0.8565458735261894,-0.9943044612595872,-0.9866699624500733,-0.9823637986217348,-0.9338575761988743,-0.9974355693632772,-0.9712187690452464,-0.9727608914839202,-0.9912613782745529,-0.9600854008928084,-0.9916046538044418,-0.9563938447831334,-0.9352806769485894,-0.8553222811851133,-0.9729095217836445,-0.9733615493211994,-0.9074873343160718,-0.9593713895600194,-0.991412615935746,-0.9594737250590165,-0.939359047982112,-0.9808400223575376,-0.9941373410850838,-0.9807436266750963
0.011237427404312267,-0.0015167196831508275,0.016472705167315853,-0.9878310640461728,-0.9868894798239208,-0.9914766233894982,-0.9583378889501387,-0.9874648799201201,-0.9716260416916603,-0.9874130463756233,-0.9963051693602312,-0.937928415782094,-0.9820085612744669,-0.9061389526625095,-0.9975092190016747,-0.90344871968174,-0.9710864771975245,-0.9561655944138917,-0.9728552110743804,-0.9915561652811808,-0.9037824807685371,-0.9738453939174193,-0.9054689951205106,-0.9913375191471091,-0.9590679971991896,-0.9915249170396695,-0.99748048838696,-0.9742699755570985,-0.9802697673764604,-0.8521358959351107,-0.9942135127266486,-0.9868247412031478,-0.9819012035019976,-0.9345858378280063,-0.997438025813091,-0.9706922993532275,-0.9727762830587344,-0.991588113314521,-0.9590658791490682,-0.9912583680153487,-0.9578561779626987,-0.9353771317413254,-0.853949422046645,-0.9720840881049666,-0.9719806987635619,-0.9065359283499504,-0.9586516163982522,-0.9916391368066773,-0.9582709228629388,-0.938643819017324,-0.9806353804754944,-0.9939507212361363,-0.9799595696662925
-0.00240768627165877,0.020046204273285354,-0.007706148569812702,-0.9878140247892258,-0.9867428837526345,-0.9914839954482587,-0.9583982543602323,-0.9875460945700296,-0.9727824834744013,-0.9878773850460739,-0.9961074244095732,-0.9375945249315164,-0.9821343861724585,-0.9063697560327404,-0.9975753522966627,-0.9055002113560684,-0.971188949838271,-0.9555524783093867,-0.9728336552328631,-0.9915681269258271,-0.9031936305315161,-0.9742681963112314,-0.9063535838093351,-0.9918937105916608,-0.959363245411066,-0.9914311264868351,-0.9973524489377008,-0.9737921701245694,-0.9809643011288989,-0.8545314212372422,-0.9942719899235425,-0.9866673909138115,-0.9812378084652683,-0.9351731799199945,-0.9975107839427922,-0.9707078795219495,-0.9724686828100187,-0.9915205635567613,-0.9588670601506775,-0.9914397264639355,-0.9578874964576263,-0.9360039906164856,-0.8550430448982541,-0.9739243422793122,-0.9715981041420093,-0.9105600727701398,-0.9612295774029899,-0.9916528621902482,-0.9596461137544648,-0.9411045453543048,-0.9808340995725691,-0.9939196282061113,-0.980511512962049
-0.006646169547728778,0.01807936649542028,0.004839066988481004,-0.9884824865347496,-0.9860808819815571,-0.9912379279443192,-0.9584081403954001,-0.9877974026970442,-0.9713522367482718,-0.9882498403345943,-0.996199373967794,-0.9391870683188963,-0.9820320201334416,-0.9048568424260496,-0.9975306604477033,-0.9022679407422399,-0.9706739707204578,-0.9542851178691936,-0.9736633234909907,-0.9914646916925156,-0.9053253721464435,-0.9728928832752268,-0.9090795213359448,-0.9918103474840015,-0.9584497970473871,-0.9912921543968113,-0.9974248928119948,-0.9722240576426058,-0.9804215291740221,-0.8556583131710197,-0.9943844313700911,-0.9863820357663543,-0.9811545753512387,-0.9351889879153282,-0.9974273324799035,-0.9706511469175343,-0.9728246262561606,-0.9916326287130554,-0.9585192821489827,-0.9914010608189746,-0.9579412357936371,-0.9352691701013791,-0.8535215900550527,-0.9723792874289564,-0.9721620707035095,-0.907831718775851,-0.9594147323447456,-0.9914104868516599,-0.9599491302086852,-0.9422901448037173,-0.9808630452787939,-0.9943460868177662,-0.9799271952924649
-0.0044342681125342075,0.028589125456800167,0.00186149228285084,-0.9886098976199654,-0.9864857949731052,-0.9914649811344354,-0.9577742797575283,-0.9877693984995684,-0.972640465440046,-0.9877843809386312,-0.996184234944117,-0.9398717863685083,-0.9815244820537572,-0.9037655918107221,-0.9975134096624482,-0.9025731923083098,-0.9709412238841827,-0.9562155351077578,-0.9738729673133786,-0.9911069474092961,-0.9060447671513697,-0.9742677883419895,-0.9100404716485462,-0.9917258699924699,-0.959727143193065,-0.9913000288133689,-0.997399683737179,-0.9726552406360452,-0.980552911682797,-0.8564144021134245,-0.9942553054928985,-0.9870518068665092,-0.9820757955467359,-0.9361720930166139,-0.9974458615413578,-0.9714281959977427,-0.9726356555025493,-0.9918585001342936,-0.9569948024132129,-0.9915473957078906,-0.9569115498777623,-0.9352252491675916,-0.8520333751387675,-0.9729911682921072,-0.9732309614310563,-0.9053517179490177,-0.9614996585298524,-0.9921042633567319,-0.9588510902973232,-0.9404733211516025,-0.9811044188212024,-0.994049729874163,-0.9802930932209666
-0.0009289897246644734,0.028143468047138652,0.004935024336507232,-0.9875430369081526,-0.986718871774412,-0.9914954866948712,-0.957979772821376,-0.9878553763906927,-0.9726932730397869,-0.987617555595234,-0.9962281389612855,-0.9375446485797014,-0.9822342584905878,-0.8991405005930414,-0.9974908421717714,-0.9034366450847869,-0.9712799705191975,-0.9545708440653822,-0.9725326431942064,-0.9910158757569663,-0.9061593858586626,-0.9727367489580508,-0.9102628515012748,-0.991303229978671,-0.9588003347883616,-0.9911897946807269,-0.9973823306971888,-0.9733582410929299,-0.980389339461581,-0.8571574959289932,-0.9943058231898692,-0.9868110477041392,-0.9820684589905511,-0.9368431237880228,-0.997378576567124,-0.9697259858829136,-0.9734537742192232,-0.9911154924022078,-0.957247268747857,-0.9912120705753578,-0.9579454251921921,-0.9339483869376445,-0.8539925922591377,-0.9728954567528092,-0.9730785648735746,-0.9088523053493041,-0.9602787613823704,-0.9915004262959624,-0.9594855050863559,-0.9387049439720466,-0.9809276565261844,-0.9940577220644042,-0.9797985288484793
0.004458355410687581,0.015483029180570596,-0.010173136526613445,-0.9881900876310902,-0.9866947636106475,-0.9912317496963194,-0.9582575325210129,-0.9875429440919445,-0.9722801431082437,-0.9879552984447011,-0.9960969670646749,-0.9377093214551003,-0.9814259206322586,-0.9058653290252313,-0.9974279198228411,-0.9047669347357876,-0.9701682036336438,-0.9570242786357535,-0.9735589980406455,-0.991002134563966,-0.9078174822730072,-0.9740436419289317,-0.9069351942603836,-0.9913382203263592,-0.9593444767613596,-0.9910470056297525,-0.9973741870666394,-0.9730634315552501,-0.9811295052410268,-0.8559651456759516,-0.994267634293807,-0.9869184635772311,-0.9813262065142592,-0.9354899300110271,-0.9974311719243404,-0.9714476615363323,-0.9732480355612387,-0.9916546277895955,-0.9590287135163056,-0.9918352943171638,-0.9564508341628284,-0.9356609584217884,-0.8564790055464871,-0.9729104054471205,-0.9723264804368494,-0.9075550119724333,-0.9611441025269946,-0.9915123798297965,-0.9594855311967828,-0.9402805490501166,-0.9809905020212579,-0.9941317639196243,-0.9805592656095855
-0.0059228977260037344,0.01691210186117535,-0.020132044920485835,-0.9882414403340705,-0.9865018181722696,-0.9914726676250596,-0.9591644802733267,-0.9875923723384538,-0.9720319277248235,-0.9877839667514626,-0.9960823161287271,-0.9376837754974094,-0.9820336765467437,-0.9073114032553944,-0.9974851627113601,-0.9033675853147478,-0.9712202001442028,-0.9544752414079919,-0.9726577984887125,-0.9909432345986828,-0.9039278767920205,-0.9732680238117258,-0.9096674223622144,-0.9913999241044612,-0.9596567248833936,-0.9914325471112155,-0.9974302643389619,-0.9728843094647022,-0.9807889269920462,-0.8577043485849483,-0.9941021436991556,-0.9868728888636066,-0.9820851185394088,-0.9334902202164228,-0.9975758991789696,-0.9701108022109391,-0.973336612122796,-0.9915972170767582,-0.9587795525440873,-0.9915238379860064,-0.9577093442478497,-0.9337934758901587,-0.8578573658616621,-0.9727469448532463,-0.9714837149884404,-0.9076706598509753,-0.960483145777027,-0.9918108357055759,-0.9597063858450431,-0.9398192533133428,-0.9807957239374896,-0.994104044198411,-0.9800431231744886
-0.011723204833565723,0.0207117983063589,-0.008265323923442777,-0.988104828601203,-0.987017781447718,-0.9914167487838328,-0.9590455528799796,-0.9878470129717853,-0.9722041413624775,-0.9879129424201349,-0.9962850752362716,-0.9379063792277589,-0.9818311393729116,-0.9056023039784694,-0.9974720093987733,-0.9036143347525801,-0.9701914274029408,-0.9559334870803101,-0.9732564966692008,-0.9912439350232173,-0.9003410568373421,-0.9730126309472517,-0.9104035944230757,-0.9915042862526077,-0.9595104984324838,-0.991653810468459,-0.9974337846515062,-0.972170944724087,-0.9806794581539865,-0.8612364287569753,-0.9942652497456579,-0.9869185273989011,-0.981669171197288,-0.9353167419813423,-0.9974195516505665,-0.9712980581473434,-0.9728180062359325,-0.9913419561113733,-0.9599798666282264,-0.9910300600432314,-0.9582640813541895,-0.9338646563302728,-0.8582820907317228,-0.9725571773696624,-0.9707031857652116,-0.9084156227930569,-0.9604554371171382,-0.9917833304023991,-0.960187515797024,-0.9392908098914907,-0.9816784183584656,-0.9944378210184489,-0.9808968432706776
0.002285392512633291,0.009302095801670168,0.0008663072913526119,-0.9877678781489492,-0.9861726804103262,-0.9914395821504465,-0.958318685224691,-0.987461709358348,-0.9718087405238306,-0.9877319967134749,-0.9962365918786873,-0.936193077038609,-0.9819731840176733,-0.9009114573759704,-0.997543308318683,-0.9028462661591982,-0.970427082143132,-0.9557380236103743,-0.9734355959266292,-0.9912985240486817,-0.9033880938130858,-0.9737557131513732,-0.9073545120566933,-0.9915740998819947,-0.9593015730686589,-0.9914377065519931,-0.997380277299858,-0.9719884441780309,-0.980713808331318,-0.8536312399027429,-0.9940381329648431,-0.986944169773232,-0.981884116920355,-0.9360183213319441,-0.9974097409508245,-0.9707364946632229,-0.9729564714647563,-0.9915993616081523,-0.9600122639870645,-0.9913410788185139,-0.9591724431284199,-0.9339309700341668,-0.8538754215038359,-0.9725014274204191,-0.9729489829614678,-0.909231924153519,-0.960219262451975,-0.991354505761356,-0.9585156817771304,-0.9397210041667137,-0.981618917391486,-0.9939661686227139,-0.9808952163488023
0.01801140031625987,0.009088656127365409,8.484819253161219e-05,-0.9881097743088153,-0.9865691831457871,-0.9912685876723191,-0.9591246583957517,-0.9874783280294923,-0.9722995644134882,-0.9879058155666189,-0.99623816139532,-0.9377189099295453,-0.9820932559833667,-0.9018541896605268,-0.99744154323785,-0.9021837655201292,-0.9702556714635492,-0.9568243821043156,-0.9741448238402717,-0.9909910891433419,-0.9052022159990454,-0.9739513438306157,-0.9079233024894363,-0.9917782712665512,-0.9590446547523943,-0.9912025447007251,-0.9972620379068837,-0.9736874693106278,-0.9799616183566666,-0.8567342829538931,-0.9942631029693653,-0.986406870138414,-0.9819752971780148,-0.9366593994424571,-0.9974320043000774,-0.9698181660627125,-0.9730135220502226,-0.9913465085472835,-0.9595700978265638,-0.9913224525397973,-0.9572799590803869,-0.9346382878132761,-0.8501459719894515,-0.9722156808694113,-0.9730290807906783,-0.91060739049044,-0.9589213135537945,-0.9917114418351944,-0.9596889614092996,-0.9405114513878141,-0.9805658916286115,-0.9939889015347283,-0.9804044306853861
0.01368547109646498,0.004495778145566857,-0.015331594189518589,-0.9880963920096307,-0.9866453103216317,-0.991464758065683,-0.958114553168818,-0.9878876886474578,-0.972004307591016,-0.9877835867537439,-0.996160655718364,-0.9366663313901332,-0.98197907854092,-0.9067293145032528,-0.997439187576758,-0.9048292795342768,-0.9713677785237479,-0.9573902919623523,-0.9736830030265784,-0.9909797774878396,-0.9057087024255914,-0.9746545247458941,-0.90804918545341,-0.9917385091006289,-0.9606099799641902,-0.9911401387807887,-0.9973378293835495,-0.9729522258873763,-0.9801453338127752,-0.8579878267715219,-0.9941052645396409,-0.9870494651793497,-0.9813447593082624,-0.9333122913560057,-0.9974521462984942,-0.9705843799859499,-0.9736324753088534,-0.9914600129488313,-0.9579113020539906,-0.9912482679454397,-0.9571006230460779,-0.934596234822283,-0.8559236711971314,-0.9725508680090165,-0.972069691009812,-0.9103926826885391,-0.9592618157983918,-0.9914575815471848,-0.9593404993751106,-0.939408008445438,-0.9808088465015242,-0.9942992076361439,-0.9804440392170726
0.007145639516208947,0.02634204413918172,0.00043006968857847396,-0.9881319253896745,-0.9869225751150852,-0.9915565351779139,-0.9573108499960215,-0.9873399841898235,-0.9733151402367164,-0.9877729345310444,-0.9962447631676423,-0.9372501186366258,-0.9821601521928813,-0.9064806507125007,-0.9976396186579289,-0.9051806859135924,-0.972036579562539,-0.9557177156702489,-0.973672249889831,-0.9907108889061492,-0.9043638554974571,-0.9727213602928301,-0.9066285779815909,-0.9913776589533556,-0.9598062214095607,-0.9915749797668958,-0.9973592400505307,-0.9731840490403983,-0.9800617138746034,-0.8556792999770332,-0.9941616412620077,-0.986790003027789,-0.9819692183433281,-0.9357988213412111,-0.9974305477420028,-0.9710334591266636,-0.9724967162012855,-0.9917329809824985,-0.9586248000766113,-0.9914348017012595,-0.9574733800256591,-0.9353268089551885,-0.8478470493131128,-0.973157082939373,-0.9724902442257024,-0.910959148624827,-0.9599859901923014,-0.99146958170997,-0.9587900701846565,-0.9382507713119997,-0.9811509604225409,-0.9942119945188221,-0.98046873272509
0.0078097297404290285,-0.006748215021310169,0.0032052333782101997,-0.987723690570504,-0.9867344601995889,-0.9915366432856165,-0.9585822118404377,-0.9875616417063775,-0.9713434880199964,-0.9878107860037444,-0.9963738947656307,-0.9379508377645467,-0.9819829137109455,-0.904715255182194,-0.9975479214928072,-0.9047503530121453,-0.9712171823997773,-0.9559178692196652,-0.9730418433462436,-0.9910044765655184,-0.9048555112450845,-0.9738685924068057,-0.9070078653936173,-0.9912487795532726,-0.9590445783521414,-0.9914008207839359,-0.9973486791383132,-0.9729509645153261,-0.9806771606451047,-0.8509196134101723,-0.9943865077257649,-0.9866303255638287,-0.9818967578987438,-0.9324831494312517,-0.9974861845162015,-0.970297246525351,-0.9730282675209805,-0.9916304323777823,-0.9583192078580649,-0.991246645596352,-0.9569667665109074,-0.9356927940156706,-0.8467140150581973,-0.9735652049840646,-0.9720484056156359,-0.9054453896278984,-0.959573112456838,-0.9918362350510482,-0.9607615910293357,-0.9409820468991754,-0.980835931811433,-0.9939400800487763,-0.9805330476306061
0.01614669723140126,-0.001321376951582212,-0.01545463833278941,-0.9884434887909587,-0.9869639960669832,-0.9912799057624052,-0.9590159487337944,-0.9873816346503131,-0.972005312632968,-0.9881640235540392,-0.9962501852678782,-0.9367134006709277,-0.9817908168185502,-0.9067019849014595,-0.997521351083663,-0.9056612315653949,-0.970536430825342,-0.9540786780369945,-0.9720045409545345,-0.9911033958956786,-0.9041351862448475,-0.9727331038935669,-0.9072075570969528,-0.9918072993055648,-0.9593371097338439,-0.9913454017094875,-0.9974282259546772,-0.9725603043783553,-0.9808412398378951,-0.8556090369020367,-0.9940619510955297,-0.9868535489538561,-0.9818916283311058,-0.9357707673436894,-0.9975432382487999,-0.9707284724235451,-0.9741319243604087,-0.9917356401940172,-0.9596221369045113,-0.9913102496437292,-0.9569386713853585,-0.9338107758843261,-0.8479249812573927,-0.973052449603873,-0.9711296670643289,-0.9077423821026303,-0.959392302995354,-0.9913928250080647,-0.9595052823764434,-0.940144358171158,-0.9817684191502171,-0.9941098495092482,-0.979929770461688
0.01939653226871817,0.013911902789915016,-0.01007726663930264,-0.9882004897778454,-0.9865098410845035,-0.9914553826775085,-0.9594227634022231,-0.9872877490939794,-0.9732413161880648,-0.987883520263564,-0.996325653082829,-0.9391899829307236,-0.9816261855884981,-0.9075967769610038,-0.9975389122798713,-0.901325980340334,-0.9708489707146724,-0.9569910647739349,-0.973161609867044,-0.9911953944803323,-0.9035655926519492,-0.9731868270127682,-0.9091122098404066,-0.9918671745060168,-0.9593232915616831,-0.9912614193146253,-0.9973708257910261,-0.9729567616349631,-0.9806878004754948,-0.8599013050555186,-0.9941720198962207,-0.9867014319478173,-0.9822134168335588,-0.9351573833482717,-0.9975088966418811,-0.9701870471429304,-0.9733806680901047,-0.9914734277686311,-0.9589713059988533,-0.9913784692845372,-0.9577842034875803,-0.9370425020702386,-0.8519561305886295,-0.9734209475881572,-0.972227698684426,-0.9113840728788641,-0.9598683026212941,-0.9917434414408813,-0.95981459695406,-0.9411384892863861,-0.9809955271006995,-0.9939840412425277,-0.9805426787468317
0.01068417615954981,0.018145959995235484,0.002091533486459281,-0.9882090970075574,-0.9866494389052692,-0.9913655316143611,-0.9593656630193395,-0.98812043833216,-0.9717468033368105,-0.9877373487916961,-0.9963951429448891,-0.9378100426053265,-0.9813827889585363,-0.9068215376471628,-0.9975617845642794,-0.9027046161145542,-0.97121305300598,-0.9560039651104726,-0.9728269353516706,-0.991095412792142,-0.9040525234688818,-0.9734670586416325,-0.9083984385355545,-0.9915916812221255,-0.9589252243306882,-0.9914791192412878,-0.9973557479263462,-0.9730723071137001,-0.9806980941494011,-0.858635442691644,-0.9942986015468445,-0.9864969003819823,-0.9816590570476575,-0.9356868593496189,-0.9975061310834056,-0.9707409852470266,-0.9735045868353527,-0.9913198297703538,-0.9598185925065249,-0.9915352177231096,-0.957884994511731,-0.9339980130559745,-0.8555123769235847,-0.9726354941239636,-0.9716924613878867,-0.9065000673179275,-0.958619207463333,-0.9916108525734181,-0.9591629284318688,-0.937330333088576,-0.9809992266985624,-0.9939877483847745,-0.9811741500139083
-0.010729935064396016,0.02311053620376693,-0.008577883043993852,-0.9882648128892331,-0.9865995461918033,-0.9913676935074918,-0.9590742564001186,-0.9879467001080534,-0.9724137749158119,-0.9883490276575693,-0.9962707077451219,-0.9374954741640692,-0.9818125744520547,-0.9036365621571312,-0.9973957478357752,-0.9013551651001352,-0.970296300540365,-0.9583972511227676,-0.9725866274055607,-0.9908511874149205,-0.9035723254205797,-0.9739648242889953,-0.9082643585113735,-0.9917850646286129,-0.9587098914810266,-0.9912797122685156,-0.9974736615526678,-0.9737761627574258,-0.9811740352134429,-0.8533240583845024,-0.9943906295523329,-0.9867152125260981,-0.9818172787194601,-0.9343340988058191,-0.9974966232701802,-0.970084325033979,-0.9721358159839705,-0.9915548024447104,-0.9582225714650447,-0.9916192091130257,-0.9569200029444762,-0.9335924224455127,-0.8563291372637775,-0.9733396846653223,-0.9712100112972046,-0.9088586156666663,-0.9600073481154165,-0.991894625236126,-0.9607932769928614,-0.9392334700986161,-0.9818163665631493,-0.9939140114483506,-0.9800458024072731
0.009605970938389323,-0.0014385608035322034,0.00851751035107808,-0.98812228859775,-0.9867061433994077,-0.9914273461004696,-0.9583394808989724,-0.9879105508853483,-0.9726373956210509,-0.9878993877651016,-0.9961662505700631,-0.9403629115396179,-0.9812752061157521,-0.9014097768218127,-0.99749842258497,-0.9021936428930606,-0.9709135224096224,-0.9569764764821882,-0.9721727564108607,-0.9910407755999798,-0.9036365110228555,-0.9745454719027077,-0.9094136385774884,-0.9912045641687195,-0.9584138227122372,-0.991479028104866,-0.9973260473911335,-0.9729798761769467,-0.9801519769648718,-0.8539080058845574,-0.9942317023661155,-0.9866491573499581,-0.9811045389448757,-0.9337950994280976,-0.9974900746760704,-0.9710291105386458,-0.9737338783934415,-0.9914162323361992,-0.9591417146853508,-0.9914193518667052,-0.9564286310410928,-0.9351994593719642,-0.8519122406963958,-0.9721651278963498,-0.9720269410830975,-0.9107703297291937,-0.9586755005967462,-0.9916598588906465,-0.9593784998625488,-0.9400577172870985,-0.9808376534065923,-0.9941958073843932,-0.980168778322803
0.013520045377675774,0.008846403424364734,0.008682547062196708,-0.9885779575344845,-0.9864510057911529,-0.9914185022959089,-0.9588654056938817,-0.9877747293091131,-0.9722697579322868,-0.9877600553433353,-0.996273916123535,-0.9372594748196531,-0.9822983525058228,-0.9061878535709741,-0.9975104722870918,-0.9017082407527508,-0.9712523566929233,-0.9562454363955094,-0.9723446862977804,-0.9909538992765753,-0.9041431303102828,-0.9741255665866175,-0.9068789618736863,-0.9913019835853918,-0.95887142088185,-0.9914362652612516,-0.997320458651594,-0.9726530217154644,-0.9798703519672752,-0.8509090847858962,-0.9942252576342119,-0.9871212814875577,-0.9820889179684247,-0.9337932790201745,-0.9974502355309214,-0.9705820655996048,-0.9727203265963655,-0.9915826306216602,-0.959965183976307,-0.9911150925903104,-0.9583183668925447,-0.9345702727778773,-0.8506244109772344,-0.9728783951547789,-0.9727085872590708,-0.9082220674395519,-0.9602570481988125,-0.9916398115389725,-0.9602810942052193,-0.9367925448202054,-0.9808293889840433,-0.9942789319233407,-0.9806678982610599
