F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0012405421068230466,0.004575880366606371,0.008353587502790551,-0.9842188273251734,-0.9748529888835911,-0.9837727896829075,-0.9312641518883095,-0.9825349768957874,-0.9597712287164153,-0.9826025325603787,-0.9945312642042211,-0.9054046301420831,-0.9726576661816798,-0.8459656434891909,-0.9964365718292778,-0.8470695302503962,-0.9430204109215417,-0.9183814112565292,-0.9621477645998572,-0.984967605149804,-0.8263152015238838,-0.9639515856818374,-0.868301814956806,-0.9864124915196544,-0.9373628167918194,-0.9852091927202381,-0.9957850187404298,-0.9596750977889026,-0.9618701126076434,-0.7951221687256175,-0.9910292299465769,-0.9778340829859881,-0.9734682866832159,-0.8708290414092832,-0.9957184106319774,-0.9499161906811591,-0.9641769668839294,-0.9866428361900219,-0.932238216645668,-0.9857762876526471,-0.9293041951470602,-0.8726270796020277,-0.7332528214074874,-0.9622146288566179,-0.9618137666800936,-0.8712709608169491,-0.946081670931482,-0.9856109937991149,-0.9446267314544555,-0.9106722244156394,-0.9723474593093694,-0.9884309791838987,-0.9682668526521395
0.006117645277370304,0.01269513775098357,0.006571545330251013,-0.9874322937482207,-0.9849650668555173,-0.9904758646437258,-0.955391345095292,-0.9871281094349228,-0.9712525699023202,-0.9875096817067628,-0.9959537688723821,-0.9321808874796512,-0.9815268521340307,-0.8954677437214912,-0.9973799021250066,-0.8931512071781541,-0.9676313041061793,-0.9490161568345049,-0.9722622190402216,-0.990124254901919,-0.8867329640545497,-0.9723020653312924,-0.9002899962129428,-0.9909963228135836,-0.9560975522916879,-0.9902397972655365,-0.9971483735956798,-0.9712600765527475,-0.9782397677886613,-0.8405611184662672,-0.9935220283354704,-0.9853055207039109,-0.9807929897597601,-0.9250905509136067,-0.9972038002341855,-0.9669985205578051,-0.9718757651471479,-0.9911355635201354,-0.9568237101416044,-0.9902979482482882,-0.9538396516222463,-0.9240872553035483,-0.8190003949522786,-0.9706988128884934,-0.9697551559878625,-0.9013885592783498,-0.9577820912787203,-0.9903916890942783,-0.9569513781956357,-0.9341605996530216,-0.97882751267119,-0.9936079682272941,-0.9784666246567154
0.02385618854952763,0.0056401518290881015,0.019485425884446947,-0.9876784104998609,-0.9862580443921074,-0.9912402679877426,-0.9591228313803963,-0.9879630583325306,-0.9731596903170979,-0.9876310456546255,-0.996046792140443,-0.9354215993624195,-0.982365692223788,-0.9055730768427902,-0.9974192109744885,-0.8997162397672804,-0.9693684988828984,-0.9557117836067546,-0.9726384098706645,-0.9908103058522523,-0.9030758719994477,-0.9728706143263477,-0.9066961993531691,-0.9913406831260686,-0.9588997066894562,-0.9911168523452188,-0.997425211278927,-0.97318418165188,-0.9792814742057977,-0.8519907007862333,-0.9943363655226045,-0.986715580029706,-0.9814661389105769,-0.934820394304417,-0.9974209958338488,-0.9697876654347238,-0.9729680334559504,-0.9913924115790443,-0.9580893866714125,-0.9908586874098122,-0.9556246530443854,-0.9342509038867138,-0.8399558680240521,-0.9720876272412811,-0.9725393126940337,-0.9069534382970562,-0.9593765308912449,-0.9916357815231821,-0.9596391992793057,-0.9390010440081308,-0.9813066711775981,-0.9938670574957916,-0.9803692610411303
0.0317395706880684,0.0020368119261408506,0.020884139540944237,-0.9883215955037694,-0.9868780925814017,-0.9910808909861318,-0.9596361247986726,-0.9874695108783302,-0.973095587268975,-0.9874898741347976,-0.9960960178186384,-0.9364162535445063,-0.9814903904314414,-0.9025777494882671,-0.997605972423853,-0.9048823872116312,-0.9705008981701783,-0.9547771206465897,-0.9726639538746187,-0.9913250087461868,-0.9015567394988724,-0.9729692092788659,-0.9065251910937197,-0.9913950904293224,-0.959124239047933,-0.9909509883391409,-0.9974781409642708,-0.9728560103752214,-0.9806765563877413,-0.8571690294300448,-0.99432775420848,-0.9869730688998541,-0.9817908950132043,-0.9344726948553701,-0.9975160207036254,-0.9707914266796456,-0.9736867350765043,-0.9915626623507604,-0.959278485537921,-0.991547087508348,-0.9573575914668461,-0.9340344735714241,-0.844068339614393,-0.9730712483426494,-0.9714843724966363,-0.9061473902248696,-0.9602493699721066,-0.9915970856067885,-0.9611081633460887,-0.9404131280641372,-0.9809542745095439,-0.9941598160976336,-0.9805071905635553
0.03447325285339693,-0.006757404797858936,0.024044838352022587,-0.9878987268510752,-0.9870810982163926,-0.9912107743492233,-0.958034422838886,-0.9874526000445604,-0.9730243363046296,-0.9878725729400896,-0.9962560925998578,-0.9371325286589269,-0.9818868586700157,-0.9018293021601066,-0.9975250203005128,-0.9042631462003247,-0.9717040028267119,-0.9553105363419634,-0.9729564932615364,-0.9910540236565604,-0.9020054472991288,-0.974092338960369,-0.9069375892892889,-0.9914743355142108,-0.9578112438828572,-0.9912332545158999,-0.9974437580901727,-0.9725495941479763,-0.9802337368231998,-0.8588177479501583,-0.9942875250486823,-0.986641435127,-0.9822993330438952,-0.9351879363152356,-0.9974637160054143,-0.9710313194442522,-0.9727814555899346,-0.9916794058911503,-0.9595884798714569,-0.9910884232455072,-0.957056401911402,-0.9355353547285291,-0.8456143514813439,-0.9732409801673624,-0.9725353201225586,-0.9057280889442155,-0.9590628858867597,-0.9917562863009629,-0.959202029839348,-0.9383405588724528,-0.9805229271489597,-0.9940217991578882,-0.9802856810840779
0.036181734133447156,0.003576701014274403,0.022592314855144666,-0.988256399942255,-0.9870070867726893,-0.991526927407251,-0.9596422738929921,-0.9873794666716446,-0.9729222456556601,-0.9878885115384218,-0.9961531392668218,-0.9390264314306039,-0.981746533412902,-0.9050159520947588,-0.997514280602891,-0.9018204945622359,-0.970832032786217,-0.9545405374364746,-0.9734412272653148,-0.9909112404251433,-0.9062020890710863,-0.9736750586197639,-0.909066921608544,-0.9912665072255518,-0.9590172758124381,-0.9912691154384651,-0.9973528319516621,-0.9736413485150829,-0.9811106941439242,-0.8590166601680292,-0.9941896461846464,-0.9867085872824576,-0.9814992263565103,-0.9348437446583981,-0.9974199555737397,-0.9713783809084661,-0.9737254966275309,-0.9918418400909899,-0.9597985976995985,-0.991126526701904,-0.9594024514112495,-0.9320822261815451,-0.8513892264216513,-0.9733481621928134,-0.9721801237237317,-0.9069345384009699,-0.9583605716301961,-0.9913880512012532,-0.9584260897401456,-0.9381391172981728,-0.9809222108309759,-0.9941262784841007,-0.9804037369699634
0.028387821380782993,-0.005212211914670571,0.009355528903700951,-0.9879112522599928,-0.9867100326442448,-0.9912361956416103,-0.9592255435063242,-0.9873741244500149,-0.973185310074515,-0.9879910319518762,-0.9960956369380272,-0.9374454269993411,-0.9822367280331944,-0.9036805790567278,-0.9975766403838324,-0.9051479032614196,-0.9706862553144413,-0.9558792609584952,-0.9735281680009142,-0.991299653345717,-0.9063605414517028,-0.9741755486163518,-0.9066383175479763,-0.9911323254770141,-0.9586048774960371,-0.9913484004961812,-0.9973510383623391,-0.9723752117018328,-0.9809396258619524,-0.8577236012803017,-0.9941819520282789,-0.9871092997538895,-0.9813848679695305,-0.9362263856216764,-0.9974330621758003,-0.9715092800583268,-0.9733236481583245,-0.991727809493535,-0.9597107617075524,-0.9913588208039261,-0.9578115742774858,-0.9349806615215969,-0.8518475377682909,-0.9739794672872091,-0.9716878270348105,-0.9088300877361032,-0.9607228818967309,-0.9914041546103382,-0.9591522716524027,-0.9386990821698841,-0.979718969009653,-0.994007506309841,-0.9805696050816568
0.02640232341389202,0.005482174066053099,0.0020190280402607513,-0.9881499462341661,-0.986838889203374,-0.9916071821760644,-0.9597561957178815,-0.9876878751773972,-0.9720003084997837,-0.9878153895107323,-0.9961795622728115,-0.936492182747833,-0.9816034855886507,-0.9046720194016387,-0.9974952123448824,-0.9016258068324557,-0.9711400361979019,-0.9568277359157686,-0.9741079881702467,-0.9913045508770489,-0.9064192770257142,-0.9733431597769792,-0.9099501480902267,-0.9913956866868183,-0.9587487870089713,-0.9913650461799068,-0.9974661303900746,-0.9723853163984222,-0.9806822132563885,-0.8585074592586215,-0.9942007566725135,-0.9866410585790436,-0.9816313060365582,-0.9340160160392169,-0.9974679386237397,-0.9704912914425832,-0.9737923014866575,-0.9912981053843452,-0.9586874201012296,-0.991352570385146,-0.9575774436027864,-0.933095517918624,-0.8471180583198781,-0.9731217102884987,-0.9718542446390721,-0.9058466721220549,-0.9606080718715033,-0.9915668277649057,-0.9590240742553585,-0.9401019534750075,-0.9801406565728871,-0.9942587814703611,-0.980918447266056
0.022536053850747678,0.01250131786474883,-0.01570977647488853,-0.9881826159116023,-0.9868587085092617,-0.9914436813827843,-0.9592515255075983,-0.9869673535192257,-0.9726089549862407,-0.9879327612898307,-0.9963020933051047,-0.9378694592727216,-0.9816524222106404,-0.9070821980511872,-0.9975268280564518,-0.9024360519020105,-0.9697288378674115,-0.9564867884040048,-0.9725902264621257,-0.9912163510152242,-0.9032052087538973,-0.9732524240475606,-0.9083429277169381,-0.9914676634305942,-0.9601351457321888,-0.9910817739388524,-0.9973309452506306,-0.9728761943233892,-0.9803619751649206,-0.8551896402628973,-0.9945303523781234,-0.987020765069251,-0.9817118792210618,-0.9357076510497375,-0.9974673884652662,-0.9700875294294452,-0.9734067433920162,-0.9914237217274974,-0.9586114177057489,-0.991379380518219,-0.9565047770522903,-0.9356476646499752,-0.8517400330754051,-0.9728184556528915,-0.9717975420657157,-0.9045830714032336,-0.95982707731492,-0.991594072918948,-0.9596210601311174,-0.9390747470444232,-0.9815282252869333,-0.9943336850744864,-0.9799635299887284
0.0026903424731819442,0.006400349850006189,0.0009906326955922743,-0.9882052413451414,-0.9863980830379773,-0.9913070941691579,-0.9573918159315655,-0.9877997367297037,-0.9731741438294019,-0.9874871796584929,-0.9961919495205516,-0.9366728835257059,-0.9815757437112732,-0.9071249626894651,-0.9974518362559017,-0.9026764368612666,-0.9717922356994397,-0.9570061072824968,-0.9729406772137815,-0.9907522049739262,-0.9022809771977296,-0.9731484717130633,-0.9081424162083253,-0.9911856997177848,-0.9593935276377056,-0.9914680913595686,-0.9974024002311475,-0.971714228773988,-0.9804073684485693,-0.8564438476655644,-0.9941745523287375,-0.9868780711748284,-0.9822559586043779,-0.9316346577364186,-0.9975590479744743,-0.9699824101862621,-0.9737727736384147,-0.9914083728804457,-0.9594054737699627,-0.9915325865173773,-0.9573440125527947,-0.9371014762530282,-0.8534350617497845,-0.9731901196968868,-0.972760430497641,-0.9072553945971418,-0.9588165025756684,-0.9916500255492359,-0.9595224861389416,-0.9408036606500135,-0.9809126142339766,-0.9940412081661313,-0.979585696786762
-0.006083095228610657,0.001946988794487293,-0.00964284601871744,-0.9881498926324517,-0.9867651438620426,-0.9913543335666577,-0.9571604616649555,-0.9880326971679919,-0.9719328604820706,-0.9879735909953629,-0.9961635009040829,-0.9360822154010267,-0.9818117274349315,-0.9054241383573941,-0.9974751750963442,-0.9030988116599276,-0.9703154832773132,-0.9551076032293211,-0.973397324799518,-0.9911389521567128,-0.9034401316404117,-0.9727597230730913,-0.9053233507495307,-0.991425638466191,-0.9589328551637111,-0.9912198137051353,-0.9973608476481771,-0.9727126340828492,-0.9803145653002533,-0.8545997514594814,-0.9943248723009123,-0.986800592302486,-0.9815587261696969,-0.9342064665185377,-0.9974556204594067,-0.9706238232262747,-0.9735052165376723,-0.9916007983385413,-0.9605508535828505,-0.9914064314856952,-0.9574271301231377,-0.9345531508274645,-0.8561542845991599,-0.9727061992678789,-0.9732275531738878,-0.9046326058548563,-0.96080764741958,-0.9915922019368728,-0.9609499827129487,-0.9387256736778946,-0.9803602366220558,-0.9941167026745111,-0.980870527344752
-0.008663284515657706,-0.0014594117547339078,-0.007289308631836215,-0.9879486695306383,-0.9865010414382929,-0.9914362206540644,-0.9594622060623691,-0.9874764395755763,-0.9721814328288692,-0.9874974570754862,-0.996263147196513,-0.9386136573820455,-0.9819840531755178,-0.904635634518451,-0.9974943598243149,-0.9017829353890614,-0.9706508510991989,-0.9562136858446193,-0.9743129751671332,-0.9909555468376131,-0.907644927613898,-0.9728660506979552,-0.9064846288908109,-0.9915963935783968,-0.9597855921248303,-0.9913203236567811,-0.9973369338030217,-0.9725727182193844,-0.9808870080364762,-0.8584857774349259,-0.9942068638410754,-0.9867136414139969,-0.9827705683908664,-0.9347002526808167,-0.9974503272745036,-0.9718799234684946,-0.9724316793234,-0.991879270860438,-0.958357745821555,-0.991206505939932,-0.9571659265821825,-0.9350234877571449,-0.8484012344986969,-0.9734019438411914,-0.9721016090884548,-0.9084176660451165,-0.9605964111037527,-0.9915860128609421,-0.9598609395809049,-0.9397989889358354,-0.9810991881718047,-0.9943262047406882,-0.9806477352238262
-0.004642663155859014,-0.0076128682029902505,-0.002627013982833138,-0.9880410372868156,-0.9869330815441858,-0.9914748734879156,-0.9595282294516978,-0.987165619754281,-0.9728170276218913,-0.9880067913000672,-0.9961813256325769,-0.9383930339793007,-0.9817940192773568,-0.9041076819095104,-0.9974596711749718,-0.9035753631715373,-0.9706169271417858,-0.9549422673396746,-0.9734583048318457,-0.9910620228517045,-0.905245188246355,-0.9731401673695512,-0.9093277528921276,-0.991570383287091,-0.9589574132709457,-0.9913296902919609,-0.9974138490849951,-0.9735767321663199,-0.9804129202259941,-0.8577385880655879,-0.9943175886388822,-0.9870506929629101,-0.9824978088095647,-0.9322192458903631,-0.9974353945400795,-0.9696920602014943,-0.973150853501221,-0.9915828016245773,-0.9605002455747078,-0.9916218736171809,-0.9588197636707898,-0.9343466603847241,-0.852133994613019,-0.9721767357569702,-0.9719365152961094,-0.911351357506197,-0.9608329607169488,-0.9915423974636026,-0.9592929816090268,-0.9400842860376172,-0.981076009623101,-0.9943003660184206,-0.980272858634196
0.01871019423375562,-0.007522317791689902,-0.006748681347074085,-0.9882796301061494,-0.9866371272826194,-0.9913041604979125,-0.958253288045178,-0.9873809345144396,-0.9734778967275252,-0.9875502366055503,-0.9962672235800867,-0.9391815638012334,-0.9825564158040573,-0.9016048541240351,-0.997470873357236,-0.9058017726522708,-0.9709749184206051,-0.9581272730481502,-0.9733670390000934,-0.9911546694086281,-0.9074751860213557,-0.9729478269796992,-0.9077233911980592,-0.9916784148657163,-0.9608771742882426,-0.9912888040369069,-0.9973867888395248,-0.9736867506864036,-0.980309354088835,-0.8604251545424197,-0.9944492976362531,-0.9869143763123913,-0.981529486916643,-0.9333136487715799,-0.9974976460295973,-0.9709470659083955,-0.9737388710835329,-0.9918591769588649,-0.9593907009452706,-0.9912724225081144,-0.9586877997982021,-0.9338063045153645,-0.8530955636127596,-0.9729754349524713,-0.9725039699710091,-0.9082027306752974,-0.9599410536463467,-0.9916628367189608,-0.958899247516394,-0.9406426788352338,-0.9812053936544075,-0.9943985392428758,-0.9809464330762155
0.0146778037033949,0.008866030010456468,-0.025963165003443447,-0.987950616265147,-0.9871177713004562,-0.9911369145949017,-0.9590540642862846,-0.9876024740312557,-0.9725137134555386,-0.9878110280883032,-0.9962143176338047,-0.9368873612282496,-0.9814887633146278,-0.9024469014341329,-0.9975675209893394,-0.903296265306217,-0.9707921205113683,-0.9556467567848365,-0.973921193833265,-0.9911421211678653,-0.904740948096278,-0.9732774688774521,-0.908263670281288,-0.9913855723083791,-0.9593333037507596,-0.9912410442510222,-0.9974943502975401,-0.9724119247430845,-0.9807959727303469,-0.8544218081873746,-0.9943531924616744,-0.9863659858881235,-0.9820274687803234,-0.9353558279075733,-0.9975245203469606,-0.9701594556808092,-0.9740931651786829,-0.9913571756459599,-0.9598894706519443,-0.9915232921310116,-0.9574624122749639,-0.9343370812000522,-0.8545966335013683,-0.9719084868021548,-0.9719701624199418,-0.9079465872688237,-0.9602867836651787,-0.9920602096709075,-0.9588321977460725,-0.9380786737516591,-0.9813020907137663,-0.994269650364808,-0.9812734904043525
0.006750146656408163,0.012189460044461337,-0.023407542144860835,-0.9882981110801184,-0.9862689977363267,-0.9912343516352359,-0.9598137998537363,-0.9875016346992957,-0.9733111815700195,-0.9876805802401104,-0.9963190623345173,-0.9360018584491875,-0.9814511790881287,-0.9057128317601453,-0.9974519713002803,-0.9053452161448972,-0.9705834959642855,-0.9568083028249863,-0.9728100596541904,-0.9910613287561489,-0.9088805228755279,-0.9735170259039109,-0.9107758755767613,-0.991259984657248,-0.9605530011689697,-0.9914120855449998,-0.9973969733346661,-0.9731016807910624,-0.9809073483895243,-0.8505835826459861,-0.99424535389038,-0.9867943900131906,-0.9813896030840737,-0.93681347440514,-0.9974256037903374,-0.9703133664673248,-0.9726169635597718,-0.9913694580881334,-0.9582414622857042,-0.9914383662155638,-0.9578899178075028,-0.9336801807148696,-0.8539897606031425,-0.9733705015799159,-0.9718033884757639,-0.909008381120939,-0.9601092925101491,-0.9913545348807256,-0.9599533809118771,-0.9398768442763608,-0.9809392670638155,-0.9942000146923311,-0.9807388323377929
