F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0056241380733119805,-0.006826829350652991,-0.0007216044291333156,0.9879993296298009,0.9862555788845411,0.9909937160370262,0.9579008584419104,0.9873451126046688,0.9722259070487042,0.9875585857250034,0.996126073605562,0.9356434805106594,0.9818745019860411,0.9029850695986492,0.9974371575684439,0.8998019899853564,0.96878166261391,0.9533104571120319,0.973019963805503,0.9910981118524684,0.9016921527138723,0.9734067365570674,0.9101334190785729,0.9915401811422382,0.9588129784022766,0.9908712955350779,0.9973473102158794,0.9717812456521836,0.9797617226530541,0.8528901936103697,0.9942159541730569,0.9867915121143535,0.9818212180071098,0.9330274218616417,0.9974057166142452,0.971051726131289,0.9732838835587031,0.9911594843158238,0.9581951946674246,0.9909461830058666,0.9564234423748692,0.932278299082679,0.8453918126445212,0.9720307411557312,0.9722463044769394,0.9060652474056136,0.959918626371663,0.9914162811927958,0.9598146366852143,0.9403925933678413,0.9799631094376291,0.9940222735533611,0.9795817008750092
0.023212010357440818,-0.014729196482738223,-0.0004769462206037623,0.9878018171465035,0.986952099898895,0.9913441289275156,0.9600667550248477,0.98766902785907,0.9725853501308954,0.9875185092085265,0.9962160011581133,0.9377292992742015,0.9815105745684156,0.9029685798470155,0.9974906820001095,0.9027653744574177,0.9708004211035315,0.9551196041662889,0.9736374124132301,0.9914221795155594,0.9047272941873115,0.9738244051884583,0.9098243098344808,0.9914929881975951,0.9586933813272577,0.9915913750009502,0.9973715338943103,0.9726302249030614,0.9801462297829743,0.8551981741603938,0.9941830938033915,0.9867958677921482,0.9820894984253653,0.9330811391567116,0.9973733987207257,0.9722158321741136,0.9732004593880991,0.9912753948379259,0.9597948308910221,0.9914655022204638,0.9553153640742376,0.9366313966137693,0.8522429597450385,0.9729200810079598,0.9716811527723409,0.9094069323307575,0.9599951226980592,0.9913673516357651,0.9603925578658313,0.9381737030079003,0.9810708913978652,0.994089711245018,0.9802499988173831
0.022011753782439577,-0.025592646623045386,0.012930151279787833,0.988019736893229,0.9870045090049987,0.9912278094185238,0.9591284302144462,0.9873885341976602,0.9728794522270592,0.9879300560630352,0.9961488918823054,0.9381619084952287,0.981378133084009,0.9048766985373345,0.9975791120839633,0.9026055757316361,0.9713542731482727,0.9545118250457909,0.9732734261553984,0.9911921539973252,0.9054970681653405,0.9733853084388532,0.910480967076738,0.9914159571952096,0.9598245444936702,0.991447960805129,0.9974069308363085,0.9734812641106526,0.9805958896846796,0.8588297674464436,0.9943242959639015,0.9869708238451538,0.9814950226967215,0.934725500091586,0.9974873768397648,0.9704340011316469,0.9742290910755408,0.9915245060347371,0.9588718475969427,0.9910907576823326,0.9572828803319413,0.9355222476484657,0.8575967531114398,0.9734155078861477,0.9719181821742298,0.9096294915436279,0.9618390465376729,0.99145489574881,0.9599377627596508,0.9408392816300822,0.9813610105566062,0.994161396423442,0.9798942940444499
0.007841117945634515,-0.009033702555768465,0.004415569280924284,0.9879678393707966,0.9861100294469808,0.9912467106306649,0.9599980518860074,0.9878259154671706,0.9720229182857159,0.9882485321976646,0.996277077830846,0.9380409664466558,0.9815811745240247,0.9044313055195814,0.997542158721324,0.9024701137348468,0.971800007223054,0.9554822678878578,0.9729080575108219,0.9912242089830335,0.9048355977447958,0.9726620922482334,0.9080740862253368,0.9915960423083673,0.9590656955500197,0.9911157785147201,0.9972738791845993,0.9733605323921439,0.9800503239859846,0.8593242101395144,0.9943442867013572,0.9867529184894753,0.9813591766591335,0.9344883273172359,0.997488040695569,0.9699595717877321,0.9724415555084309,0.9917085046230113,0.9590447113500887,0.9915526440566825,0.9583526710714096,0.9359347231731789,0.8498629233977071,0.973243214531317,0.9712098299029975,0.9065182299275464,0.9593633857333198,0.9916047017675975,0.9580914882987724,0.9390783491894953,0.980665247140854,0.9941445443739048,0.9808517990441402
0.003080205364879549,-0.006039803404806168,-0.003507952701855267,0.9881142489528948,0.9864477433663614,0.9915929283275443,0.9584585000619928,0.9877638558354099,0.9723362366040187,0.9876692028999693,0.9960845312861052,0.9375946286262418,0.9813404518274165,0.9086942325383988,0.9974509067403939,0.9008943976294749,0.9714180410938517,0.9553914453276425,0.9736909702008734,0.9913914296613474,0.9045490921062304,0.9730132418749812,0.9087096910276948,0.9919540892316215,0.9597933053591312,0.9913372213921022,0.997410482907092,0.9727281339230628,0.9808044799772507,0.8564236515836156,0.9942397743447805,0.9869520581824003,0.9815146593416941,0.9366366048106857,0.9975033149107129,0.9701934022775961,0.9736462977453376,0.9917351103925934,0.9585669548075536,0.9914367571051113,0.9578722289581211,0.934003657896007,0.855093405943999,0.9734426896774366,0.9724961554183572,0.9073179812532983,0.9607033078599764,0.9916916979691666,0.9596663734487929,0.9402166641378367,0.9810616957865113,0.9938826735440173,0.9805262634139367
-0.012393658845592652,-0.007970520244397813,5.4783597210148305e-05,0.9883835736718241,0.9869136759908199,0.9915644867056767,0.9596185716749379,0.9877994481865195,0.9717835360638644,0.9880090068928215,0.9962886379553778,0.9372069213832972,0.9813218646137266,0.9048441693068421,0.9975340154585169,0.9022645431270964,0.969816214268257,0.9546516107583494,0.9730384569478588,0.991126512512201,0.9048574734180087,0.972598217020629,0.9084850117239688,0.9913989850590088,0.9597417856457546,0.9912562903707591,0.9973985458567373,0.9723705512876436,0.9805527989148063,0.854505282489179,0.9944624043002256,0.9869182232350693,0.9821466559584907,0.9343755019059053,0.9974165927972939,0.9702919327177677,0.9739407137524987,0.9917817900933205,0.9590398362489013,0.9915175278219395,0.9581428494744556,0.9367295272822866,0.8495240289411461,0.9728806756677797,0.9717427891890061,0.9064803841311495,0.9595233461801169,0.9917400252633919,0.9614926770650412,0.9407868024391551,0.9806390975191761,0.9942562336263874,0.9801683912640303
0.009147818625815143,-0.013366652946195821,-0.0006483414479299939,0.988221640491226,0.9868136129997248,0.991463129213442,0.958154609726329,0.9877378404352974,0.9724121931874802,0.9877176887174042,0.9962493923719546,0.9398037432812774,0.9822652448967422,0.9031692229252964,0.9974417848224254,0.9058163363474983,0.9706992948802549,0.9543334234849299,0.9729983554270181,0.9909666115251676,0.9047402782120872,0.9736175655248216,0.9077996864440059,0.9916226162370814,0.9601527957360164,0.9912337334813883,0.9973161857095465,0.9719416082582154,0.9809250477864635,0.8570238259551242,0.9943996902720765,0.9872866916126088,0.9815805337026117,0.9336422356694649,0.9975480382860953,0.9708845117184247,0.9730639760004529,0.9916362645068829,0.9594476490725463,0.9915510246274679,0.9577270447064583,0.9344563462683466,0.8463066848448572,0.973500301408877,0.9717882383113015,0.9076765636350296,0.9599546116718181,0.9915757841165845,0.9590584739984312,0.9397515484448596,0.9804177722035401,0.9940556389557712,0.9806543164689738
-0.008165523837066544,-0.0209548215366826,-0.00596790535876632,0.988067288342977,0.9866635921534582,0.9914009004374895,0.958034221417458,0.9878266667943039,0.9725891271563802,0.9883469137813451,0.9962365556782385,0.9390567922255968,0.9817118636200868,0.9037353071579077,0.997489746923182,0.9038957194052888,0.9714249587357687,0.9537984287937215,0.9728046748987038,0.9910770625504526,0.9079417235261312,0.9732463235360168,0.9047228126395963,0.9914425929293699,0.959042406341199,0.991335005426075,0.9974448796052245,0.9726203017595458,0.9809506733379246,0.8547790286214245,0.9941678163637881,0.9871897037805439,0.9813230768040827,0.9353376062329424,0.99741862543812,0.9706460393348024,0.9736534456160244,0.991641307977839,0.9585878837804535,0.9913925460611699,0.9567012262764247,0.9355140266626659,0.8518399006542555,0.9733529399784653,0.9727288614062329,0.9086202331276418,0.9605111773540845,0.9917128337818627,0.9591603490319971,0.93905000089703,0.9807894993970162,0.9942669590836696,0.9807889165224222
0.012574878139709441,-0.02949605743505743,-0.007153734174466799,0.987769839122164,0.9868269230674452,0.9914636326458792,0.9595494972342232,0.9882582255863244,0.9720548827448522,0.9877216924428318,0.9962406920629222,0.9369343622585652,0.9814287989793955,0.9038287153660781,0.9975108816012143,0.9025794462287826,0.971227750069847,0.9543378701278814,0.9730739937614529,0.9910028323673453,0.9066503377419173,0.9741301094337759,0.9102737341761679,0.9916970688580431,0.9596030139612142,0.9915715730333353,0.997388697695451,0.9731722463277922,0.9812508670048288,0.8560579931888064,0.9941143953688465,0.987251646472947,0.9820039031529869,0.9360019225587094,0.9975001339390462,0.9705826829121617,0.9736733163435533,0.9914573912736325,0.9596587394291073,0.9912948873633548,0.9575624205953097,0.9360445719693071,0.8557887523295361,0.9725676501151918,0.9721051009664343,0.9094559717403626,0.9592193083593953,0.9915588097279652,0.9610493453623257,0.9405971982376365,0.9811499104794185,0.993925498016625,0.9801536718230806
0.02863904399455016,-0.036328189296827934,-0.008546829169818965,0.9879909893768949,0.9864097902757045,0.9914232114342718,0.9593688733929805,0.9876338264914385,0.9717156282584181,0.9882514336369387,0.9962863169447297,0.9395067134340088,0.9818202659958681,0.904716260420808,0.9974584910837633,0.9015986215686113,0.9709587080865112,0.9558419456072001,0.9732152140514289,0.9912059774824303,0.9053061663146372,0.9723164347705614,0.9062175921469928,0.9916132942995776,0.9598114514625704,0.9914518494305151,0.9973241207234634,0.9729132218028644,0.9804853465340273,0.855076670277441,0.9941914147089277,0.987192999834663,0.9824957747829068,0.9355997539019729,0.9974236150090869,0.9706489119843312,0.9732361794004593,0.9916625369653338,0.9589413440439186,0.9913167207538335,0.9572350023446963,0.9377649005819872,0.8523340460107836,0.973624211453994,0.9730858212902022,0.9061075021967772,0.9608308350725023,0.991757845590236,0.9596070449915878,0.9402761822431561,0.9806197413961657,0.9942091588548277,0.9794481909532523
0.030408234149324764,-0.022412910577866912,0.0057574079328764054,0.9882651147940453,0.9866105972108932,0.9916112718841069,0.9589097919618046,0.9874990887415024,0.9717734720949568,0.9876020839325779,0.9962377475054045,0.9372225300304476,0.9811259069463277,0.9064082493410296,0.99752912553211,0.9040940589889286,0.970673112652379,0.9571973279340019,0.9730144830037931,0.9909162997106779,0.9052344086575783,0.9743667240945131,0.9050833490717931,0.9916180368337155,0.9588555230816822,0.9914523170102936,0.9974628595895131,0.9733716951492465,0.9797008583163751,0.8555253021692788,0.9943164264101748,0.9869207118556469,0.9818593400712152,0.9332663865686897,0.9974340237005935,0.9708665455550253,0.9724043950798749,0.9915921208899626,0.9585122088088568,0.9912451913814961,0.9568989773839577,0.9340301023991404,0.8539942818891386,0.9729991177334295,0.9724645977823505,0.9090370425877927,0.9603487440982417,0.9916605050882019,0.9592752070127717,0.9399766903755423,0.9808680805343251,0.9941771298775405,0.9799896650082748
0.023115971416268002,0.007870128156861155,0.019819813638939174,0.9881322130535161,0.9865058459627355,0.991301225289203,0.9601468108188054,0.9877820093008063,0.9722190508289614,0.9879520282456706,0.9961956502722731,0.9347724879832209,0.9813922134496015,0.9065565632699157,0.9974634047280869,0.9031847944307624,0.9711974145708332,0.9548159051658233,0.9731934790833253,0.9915841167686548,0.905406104346518,0.9732516583892402,0.9064710502377382,0.9914280819291391,0.9604561920223649,0.9911943468862324,0.9973729990080523,0.9733098384261273,0.9813235444286244,0.857932562744896,0.994394381720934,0.986412791150787,0.9820371326303138,0.9326527192917243,0.9973769528358737,0.9700723105425425,0.9738121589001235,0.9913375827118028,0.9603748384261527,0.9915599006325434,0.9567989975024433,0.9359401416239604,0.8576265240842892,0.9728623711191631,0.9720585967928757,0.9084845771134408,0.9603651194749058,0.9914748593399768,0.9602115390358725,0.9406988921335422,0.9810405493381805,0.9943080256287228,0.97999946220114
0.02062133440820245,0.01419620247287038,0.02574412092438123,0.9880011408342665,0.9865164073825681,0.9914234151068922,0.958554147473747,0.9876934921463396,0.972616780472689,0.9877850368605822,0.9963717365996998,0.9371590408644163,0.981626874749505,0.9069866347727465,0.9974240973242081,0.9048083346039808,0.9712089992370586,0.955731380173109,0.9735437562913158,0.9908223691841131,0.9035769484060848,0.9728923664744424,0.906167202107651,0.991832838405215,0.9603430559947216,0.9915221116908332,0.9973195513924404,0.9733009054822448,0.9803934137407043,0.8554583349324454,0.9941793478107462,0.9868013509959606,0.9822558666468705,0.9347020790654675,0.9974429125990645,0.9718073264019451,0.9734780856899885,0.9911447202276097,0.9596433825071511,0.9914679017932779,0.9588815981672947,0.93462241848059,0.8526460020623974,0.9731017967065314,0.9720266054115945,0.9083087678046611,0.9603532146527218,0.991801379877663,0.9596547775628373,0.94121597387459,0.9813090834690376,0.9942929507135161,0.9804613436256242
0.007584866190525574,0.020806809935928584,0.01550177152389647,0.9884561975120221,0.9870005466787445,0.9912614546645605,0.9577181806659147,0.9878427888124244,0.9735488185131799,0.9880792435187359,0.9963215507273968,0.9358226205790862,0.9822851254355706,0.9052187153370577,0.997551020858078,0.9019036615772819,0.9704820352981963,0.9559174776431117,0.973472346069484,0.9912010220315772,0.9029300722087331,0.9737504522104858,0.9077900123816836,0.9914620927952346,0.959752698724308,0.9915685906085623,0.9974445648302426,0.9721726208893656,0.9806352497551152,0.8573258851481909,0.9941463025974584,0.9863173035683475,0.9813645353669108,0.933675113790201,0.9974168903301031,0.9704996770693012,0.974042286472841,0.9915884807623332,0.9595783473365463,0.9910963796531348,0.9576883059618713,0.9352127182906624,0.8547982323411109,0.9722521588293492,0.9721180663126086,0.9065830335343885,0.9601040220151541,0.991674481440648,0.9595967917509415,0.9411604418411846,0.9799947652767365,0.9941357068836175,0.9801035071822338
0.004548296021088929,0.028363376904402077,0.04475939323878504,0.9884427653405305,0.9868159771081012,0.9912213276460237,0.9588460946951469,0.9871932058075935,0.9732847332774842,0.987786106743612,0.9963638257054196,0.9368133251181487,0.982185235925026,0.9036719023062271,0.9975614806749757,0.9047079799933981,0.9709115647248562,0.9553603395161864,0.9733622039046257,0.9909334140191765,0.9067548331159527,0.9735614988194157,0.9088029548282055,0.9913833545802395,0.9590610208706678,0.9911974447262049,0.9973476677788956,0.9726989953496259,0.9802004295224697,0.8627051285294134,0.9941131551680236,0.9861627711947704,0.9809190228470688,0.935911552426118,0.9974880524596678,0.9701380101292351,0.9735000978714903,0.9913549874720323,0.9590513894553737,0.991609730441721,0.9578572197219062,0.936668345609076,0.854643110275671,0.9738114094597887,0.9719080358926873,0.908758747686258,0.961036721162409,0.9917235218323354,0.9596970054703328,0.9384486228660623,0.9807662015782607,0.994295582110944,0.9802966937450351
-0.004061150917280319,-0.00073547881612644,0.05438919094058435,0.9887701441463865,0.9867664881168537,0.9914093494483569,0.9593960351534893,0.9877091116233963,0.9726046435920285,0.9875518260337036,0.99621611552544,0.9372366928687943,0.9819159395340891,0.9043203240590595,0.9974712746500867,0.9041640836364402,0.9703910883166059,0.9560958130220042,0.9726634920587359,0.9912133111615239,0.9032753075595347,0.9732701798760908,0.9091626563271334,0.9916806224334439,0.9599348235214364,0.9915793087319769,0.9974566316056609,0.9720982794143389,0.9812769182815186,0.853638641153155,0.9942846414322447,0.9872349361346757,0.9823381515619524,0.9344069530399218,0.9974314887767384,0.9717647062103969,0.9740911090074117,0.9913556990522518,0.9602932353684647,0.9913656409215125,0.9584041053253919,0.9356004553575749,0.8535994421967554,0.9735896252039381,0.9724061445104545,0.9071654675358186,0.9596911750790535,0.991479557065937,0.9608253181622237,0.9382513626213486,0.9815154621372076,0.9942994449697079,0.9804723113803603
-0.0021371191319384994,0.005674959493220435,0.041241363329348316,0.9882860990560215,0.9864937330375777,0.9914346407509024,0.9597497903426396,0.9878074650368253,0.9723840595721769,0.9879678635876149,0.9962478085175892,0.9373299850721696,0.982238912799274,0.9051190321067102,0.9974988933500003,0.9075932488033405,0.9705749862252774,0.9540150362151605,0.9735429236862223,0.9911553470385611,0.9067186066727929,0.9733509621773663,0.9114699297084644,0.9911511153767693,0.960598777866964,0.9914087353870483,0.9974211570498368,0.9725914041612127,0.9804115718259416,0.8515374430276572,0.994091510903004,0.9869780988832701,0.9810529503375958,0.9348862636857856,0.9974637875116743,0.971117774527472,0.9732957898789222,0.9913043965173063,0.959578021693977,0.9916059120576918,0.957037568278236,0.9327315043022844,0.8591237064647439,0.9726813180166418,0.9714461192139617,0.9067176706897472,0.9604763951553356,0.9912335411549288,0.9604218387138994,0.9378788661323728,0.9814068257056513,0.9942587170338084,0.9799099739116228
-0.016987503723898553,0.006096676107725672,0.02176868651069052,0.988517033880202,0.9868716021789062,0.9913303904956245,0.9580276472873751,0.9873774839654548,0.9729665014282625,0.9878341635479618,0.9961433816886623,0.9389479795527801,0.9818364312958757,0.9036096707803757,0.9975329784664457,0.903068229437307,0.9711015393577835,0.9558666509288303,0.9723869726149817,0.991192342798946,0.9055072178651199,0.9743003303146159,0.907138632517474,0.9914654112615123,0.9603267816564979,0.9912466209961284,0.9974632115965569,0.9731940083409986,0.9812314092628882,0.860572270764965,0.9943326856082929,0.986615028657696,0.9817003427107498,0.9343031196848746,0.9973779382016741,0.97138707980388,0.9728565859457521,0.9916209920596492,0.9593371724659582,0.9913038163479188,0.9570988182047907,0.9335996680953162,0.8616026646732048,0.9728422853911769,0.971150857817509,0.9064566436818765,0.9599936443437719,0.9912249661535939,0.9596680053013562,0.9377299601737075,0.9819621393294676,0.9942640971462594,0.9802403959073704
