F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0024391944527267727,-0.026897176907861194,-0.028075457277936377,-0.9881735935982542,-0.9859536488408667,-0.9910225934162883,-0.9587003950152211,-0.9875766288790715,-0.9717465326516996,-0.9877735305716242,-0.9961195801603625,-0.9332599497200176,-0.9822859225743046,-0.9004263114243534,-0.9973971293928449,-0.898235758725895,-0.9701286171828167,-0.9540728679541085,-0.9723440786623823,-0.9904621840701271,-0.8927301960716448,-0.973787279212165,-0.9019637642903595,-0.9909894507082111,-0.9587784698496779,-0.9910178255513702,-0.9973005781122564,-0.9727075202187309,-0.9802133528938227,-0.8433008046226131,-0.9941853809289967,-0.9862087586562867,-0.981549839816815,-0.9301981824146752,-0.9974781731070061,-0.9696608106670105,-0.9729064517006565,-0.991500232174101,-0.9577722657673828,-0.9911018506017897,-0.9560320808225975,-0.9310564963897378,-0.8408848064252374,-0.9728575936266778,-0.971002124408889,-0.9044218904330736,-0.9598943325952155,-0.9908654860035545,-0.9589937121580476,-0.9384153759024135,-0.9796146805782402,-0.9939753923838545,-0.9792328915829039
0.017039955954764464,-0.010305228316454402,-0.006476592846830271,-0.9884002172698588,-0.9873762499022232,-0.9913792442276081,-0.9588847065916165,-0.9872326632754557,-0.9724004428487553,-0.9876736820578337,-0.9961560986003446,-0.9361088439511152,-0.9823012620318635,-0.903115437380758,-0.9974156530757812,-0.9007346719260076,-0.9703415450762083,-0.9548748961886063,-0.9727420514178912,-0.9908972346569833,-0.9006643706114581,-0.9733542141791844,-0.9069993169948825,-0.9915107259093203,-0.9588628324242328,-0.9914556874778487,-0.9972494740398219,-0.9735328916786884,-0.9810284124182893,-0.8544760740843739,-0.9941629613764182,-0.9865428750509522,-0.9824625043276425,-0.9323374482411494,-0.9974681855463164,-0.9705435832167615,-0.9722621506586754,-0.991399311595713,-0.9586243989839114,-0.9909945365464666,-0.9572150661390983,-0.9341819291474874,-0.8507877246821901,-0.9729592921415248,-0.9718654223271107,-0.9049787332182092,-0.9589645605284456,-0.9911704660897463,-0.9597242834126035,-0.9398981308804023,-0.9803499842657969,-0.9942416085642525,-0.9810454545440135
0.015348729707818705,-0.013579537944221707,-0.00010549762565483223,-0.9878680988061916,-0.9869617248217033,-0.99182699412104,-0.9582182915029462,-0.9872572773610213,-0.9727401464920293,-0.988195231049304,-0.9963586292785688,-0.9379172589683842,-0.9817554000469947,-0.903391857223939,-0.9974936300959482,-0.9021385469807082,-0.9692532306462582,-0.9562213667821295,-0.9725724428115115,-0.9912220342703751,-0.9036790019369729,-0.9730489935194465,-0.9085662308133274,-0.9915023919023848,-0.9610859259952189,-0.9913479584398727,-0.9974022762587847,-0.97306289387934,-0.98004765527192,-0.8573482590420315,-0.9943688698028514,-0.9868550492325925,-0.9818930116106382,-0.9329170567627927,-0.997513465305054,-0.9698773621406916,-0.9736705245844377,-0.991528201120174,-0.9593917104069686,-0.9915363893258144,-0.9574847224161431,-0.9341917905100373,-0.8550779134282748,-0.9721326980969011,-0.9722890514343375,-0.9034586661086352,-0.9606470475756539,-0.9916798155530179,-0.9592948738084789,-0.9395847962614887,-0.9807193403474508,-0.9942810354294715,-0.9809603060740453
0.010721965411055702,-0.013457026126296222,-0.0010251449754734964,-0.9883333095127582,-0.9871702227265486,-0.9914048219002176,-0.9575156523186564,-0.9873807178653748,-0.9731056740117487,-0.9878316098380465,-0.9963032465656606,-0.9366977936823041,-0.9817307932253356,-0.9046244313255836,-0.9974521192587769,-0.903092312686059,-0.9715191876870082,-0.9557391903408023,-0.9726113161105295,-0.9911467274959441,-0.9060462897662421,-0.973573093836166,-0.907321094491611,-0.9916163526568759,-0.9597284018839887,-0.9914392024745039,-0.9974116717623844,-0.9735279861226184,-0.9798001070711746,-0.8593619814816107,-0.9944141709496337,-0.9867702444874041,-0.981661717235865,-0.9342183446511511,-0.9974600272826012,-0.9715239537732755,-0.9732508549276045,-0.9915393523351396,-0.9602375687519638,-0.9916775653582135,-0.957692580718035,-0.935021495279776,-0.846863940632639,-0.973090507273083,-0.9724822127257349,-0.9082478129332374,-0.9597564431865662,-0.9916160478633617,-0.9592495807021456,-0.939105825945812,-0.9814073629016355,-0.9944367152014513,-0.9807734166801529
0.013424010158739395,0.0052338982858617785,0.013207972408245202,-0.9882503528573198,-0.9870828436890948,-0.9912833501160226,-0.9583122516035196,-0.9875945536227042,-0.9743302493298117,-0.9876739852809854,-0.9960986773660536,-0.9366378594793285,-0.9822737221754094,-0.9057285401506205,-0.9974574478862667,-0.9036055595879972,-0.9714153958795932,-0.9549070040874503,-0.9730621323085342,-0.9913526482502407,-0.9059043110670432,-0.9732674818935481,-0.9068306914975064,-0.9913942028186156,-0.9601043244699596,-0.9916333526831406,-0.9974105321335851,-0.9725244788643423,-0.9808335981904016,-0.8506892975566643,-0.9942223703247964,-0.9870284692122734,-0.9816195438434427,-0.9364994077465272,-0.9974669553717812,-0.9705683307975979,-0.9730343434280976,-0.9917125455035415,-0.9587089550417494,-0.9912168993707061,-0.9571400898824095,-0.9345637399229914,-0.8498875826461358,-0.9723167813280905,-0.9725621433365063,-0.9062736185056499,-0.9601332370944252,-0.991556006980928,-0.9594099586717697,-0.9392829883566616,-0.9818513567301557,-0.9942379109542181,-0.9806406128727642
-1.681041004193727e-05,0.012406051122510468,0.0171235180618024,-0.9879526784583831,-0.9869887672136105,-0.991471190135847,-0.9591766207296717,-0.9878066299598587,-0.9734118861242262,-0.9874586005294855,-0.9962420567633418,-0.9387735397390422,-0.9820299876213242,-0.9028546901556332,-0.9974163340619628,-0.9028295000227066,-0.9715427993833737,-0.9560461049138335,-0.9726953025081971,-0.9912639664163808,-0.9056036570930277,-0.9739973370028048,-0.9036353387681513,-0.9914387008117388,-0.958899234628699,-0.9912300076516255,-0.9973436403103613,-0.9728730292564143,-0.9807830769471163,-0.8565902620282196,-0.9943053529888805,-0.9870239277277161,-0.9828009170482348,-0.9355373413798416,-0.9974446626706334,-0.9713088747589453,-0.9737336824479689,-0.9917606814605421,-0.959541565524846,-0.9914267095535605,-0.9564734364203565,-0.9350745327569899,-0.8471672396966164,-0.9727827677740125,-0.9720866394088544,-0.9076962205989033,-0.9609800347110797,-0.9913091197575785,-0.9602287029847266,-0.9402623869458451,-0.9810173397726353,-0.9941390874578016,-0.9801199124858933
-0.005396719318818387,0.01493269225829767,0.01069712247165837,-0.9881513396698539,-0.987064289629436,-0.9913730715447124,-0.9588243527954551,-0.9871248806241547,-0.9721770059446957,-0.9877267943905624,-0.9963522366321372,-0.9389286117574386,-0.9821319481617532,-0.9059545742940701,-0.9974682193466757,-0.9053798922119819,-0.9706447345363132,-0.9553306010730589,-0.9726153474112775,-0.9911327154187748,-0.9048513137234319,-0.9738138152936398,-0.9063663562089034,-0.9916304088179279,-0.959796309829765,-0.9912506257002471,-0.9974344209989683,-0.9728085100291249,-0.9810095822972862,-0.8512386331567404,-0.9942451705587549,-0.986614459193594,-0.981736093369047,-0.935084639875582,-0.997455967523256,-0.9705417792446227,-0.9731253225393764,-0.9913095035356206,-0.9598494121283259,-0.9915493458438844,-0.9569201779190543,-0.9346722422258965,-0.8521642482908308,-0.9730304884849007,-0.9731222452058222,-0.9103974820371263,-0.959358509322843,-0.9917257309879657,-0.9598670489738277,-0.9370219360109764,-0.9808970654399132,-0.9940770658790958,-0.9801232861765009
-0.01624859391065626,0.015539525820764483,0.003512941397817495,-0.9876155285796246,-0.9867025036861625,-0.9915291181195531,-0.9595071025954528,-0.9876483303536943,-0.9726264276154439,-0.9877786304509238,-0.9962866478279008,-0.9386440089848588,-0.981480084805981,-0.9081178736086786,-0.9974347496326547,-0.9034160196143411,-0.9716446577699092,-0.9550142901029057,-0.9723116049083617,-0.990760959493464,-0.9078975302361739,-0.9724868143917118,-0.9091863357085814,-0.9916589774534159,-0.9574557634650452,-0.9911227553346255,-0.997354000147472,-0.9733898836515436,-0.980916422662661,-0.8501548286382301,-0.9941290982479749,-0.98636405829907,-0.981418211849439,-0.9354819488090222,-0.9975142245921489,-0.9696631920454984,-0.9741958632870396,-0.9915625611912267,-0.9598229798340431,-0.991389433781367,-0.9581706807047777,-0.9355708552327097,-0.8525347808250285,-0.9730862469222089,-0.9728173068679115,-0.9084155876382832,-0.9603985770362781,-0.9914995061467753,-0.9584618087751332,-0.9379394540163294,-0.9807443125990009,-0.9941759844177993,-0.980732146675356
-0.010661775175496586,0.012926765188762134,0.001105706989673018,-0.9876985285599851,-0.9870662164080112,-0.9915285030148591,-0.9578708928713846,-0.9870030664436407,-0.9720332973150616,-0.987704643379941,-0.9962632371784079,-0.9377017394713698,-0.9823106342479947,-0.9092617760188295,-0.9974268917996841,-0.9030803396713182,-0.9710568836253562,-0.9556634950609693,-0.9728152517926375,-0.9910728145155725,-0.9055656391513801,-0.9738487135729177,-0.9097208698421546,-0.9914957128204965,-0.9585172604365202,-0.9911911617635151,-0.9974285327744706,-0.9717884106116169,-0.9808002642802311,-0.8547179083695525,-0.9943518609269704,-0.986587726417511,-0.9821346084370378,-0.9362996330137626,-0.9974851319872367,-0.9709490102527683,-0.9731121616078283,-0.9914322626281029,-0.9577139003447989,-0.9914447882251457,-0.9565456985321813,-0.9351929493915909,-0.8516432211152583,-0.9726133021015837,-0.9719232467375496,-0.9057644037345847,-0.9605422487667903,-0.9916622888019652,-0.9605887708010057,-0.9375776049274169,-0.9807948390585363,-0.9941734926383716,-0.980373188164322
-0.021299523536457775,-0.0025007544696161034,0.010187823371247715,-0.9880595882763311,-0.9873244619202564,-0.9912126638601374,-0.9579783344236562,-0.9874613070741418,-0.9718911965752829,-0.9878796624889212,-0.9961876201934828,-0.938128289883395,-0.9822555613226545,-0.9084839142120361,-0.9974767480219091,-0.9009748300816748,-0.9708024241930703,-0.9553681979569453,-0.9732061271690147,-0.9908700981211052,-0.9059023796478611,-0.9726419465133683,-0.906870200048503,-0.9916631434092708,-0.9617417643599021,-0.9913275652106979,-0.9974266346094126,-0.9729485159642529,-0.9802656401757833,-0.853458804452607,-0.9942946669579684,-0.9863343786686424,-0.9819522523042876,-0.9354095322450227,-0.9973901731514134,-0.9713482662128392,-0.973222265324753,-0.9912386353421974,-0.95858792685995,-0.9911338743703251,-0.9572971979643985,-0.9341914716084481,-0.8517118906678165,-0.9726099073981516,-0.9716010315924041,-0.9091481576770215,-0.9598690292604396,-0.9914722852878335,-0.9586025838390934,-0.9385025716493358,-0.9813841738606124,-0.9940710170193553,-0.9805305238654435
-0.016676747739258386,0.006588071011312753,0.0008256923053080237,-0.9882824070263032,-0.9862023041283104,-0.9915882251102263,-0.9587437269208294,-0.9876504852533001,-0.9734020781924531,-0.987919368229356,-0.9963345883705158,-0.9392752169948831,-0.9819300864064557,-0.9051566220504748,-0.9974599178316154,-0.902146396260509,-0.9707794204698644,-0.9560070615624963,-0.9738357214326883,-0.9908918983730313,-0.9070699688168704,-0.9735228971157815,-0.902479005344416,-0.9917483956587406,-0.9600915330206408,-0.9913739189817379,-0.9974063633224873,-0.9735297130168733,-0.9812833632103822,-0.8534927967908017,-0.9941587044220855,-0.9866376182408563,-0.9814251505500564,-0.9316565301488905,-0.9974525713573366,-0.9709514019416655,-0.9731036602422475,-0.9914752768587616,-0.9587012136349431,-0.9909957203556361,-0.9575710381530419,-0.9320793910418519,-0.8554385760459478,-0.9724155205308123,-0.9721467686222931,-0.9072768587098189,-0.9602917870269481,-0.9912793171524515,-0.960041112803543,-0.9404388807130514,-0.9813686695811664,-0.9941935419532352,-0.9802233512864353
-0.012040274073646275,0.017859050605018013,0.008372227622575733,-0.9880067056548579,-0.9865195430794289,-0.9912927865448679,-0.9584325626623558,-0.9877605813471897,-0.9725733055199379,-0.9880539811022342,-0.9962340595206358,-0.9381771954958725,-0.9812855086019714,-0.9058837765229658,-0.9974764026291877,-0.9022147556643415,-0.9706541026498055,-0.9561421272361839,-0.972685387372325,-0.9911163087200028,-0.9070139632882428,-0.9740934372275334,-0.9049559511906609,-0.9916045025515362,-0.9590806426018357,-0.9912115661241506,-0.9973569614255101,-0.9732353262490916,-0.9801901960615861,-0.8562423554728815,-0.9941389405908355,-0.9868443412988622,-0.9812482026979854,-0.9365736472909347,-0.9974758934908478,-0.9705682550371091,-0.9736972192046788,-0.9914534693316741,-0.9589024477407827,-0.9913866860344506,-0.957299072058044,-0.9325325901608507,-0.858723681522955,-0.9728671563491784,-0.9721926355361821,-0.9075329821674739,-0.9607256947667638,-0.9914785876500644,-0.958954009451268,-0.9411748058684282,-0.9806569026674021,-0.9941269370975359,-0.9798691122157381
0.012726610640045436,0.009251433798030145,-0.0028108501017090775,-0.9885161796809807,-0.9866362179478066,-0.9914715149428074,-0.9584385869731618,-0.9876933576023361,-0.9730954878153347,-0.9881965878249149,-0.9961701230226108,-0.9373169900800369,-0.9819958009812408,-0.9024569489218681,-0.9974475239276058,-0.9048805246434167,-0.9707804513774216,-0.9558606224548858,-0.9738788911944843,-0.9913040082245757,-0.904549907101616,-0.9743701904503145,-0.9085051629564916,-0.9913358842123343,-0.9595179684991956,-0.9911309959410589,-0.9973292362984639,-0.9725154579534416,-0.981116219167366,-0.8582742293716487,-0.9944665130767198,-0.9862457952492169,-0.9820297613704493,-0.9326265741937818,-0.9975486590930293,-0.9706419353631968,-0.973762586630953,-0.9912745309192557,-0.9590533024618806,-0.9913168058267243,-0.9581862953399305,-0.9383492136130697,-0.8564578482740399,-0.9736150402780774,-0.97226587319628,-0.9064085675926644,-0.9606439420774631,-0.9916414013638861,-0.9594992320455926,-0.9383336597111305,-0.9815520068101885,-0.9938532494377339,-0.9803298371825501
0.03082785013682837,0.009918592291175768,0.007647395043040341,-0.9884420744050548,-0.986850599276163,-0.9912908140960157,-0.9606816567264868,-0.9876939263886353,-0.9722761802297648,-0.9877765680176724,-0.996121458684369,-0.9375167094665755,-0.9820913320940605,-0.9005085863128097,-0.9974281303472181,-0.8985798333682743,-0.9707453335412527,-0.9548450818085694,-0.9733704515429389,-0.990841503885771,-0.9030091201647323,-0.9740910626911441,-0.9063391510649412,-0.9916997089993115,-0.9597062115373579,-0.9914560198471976,-0.997366649175757,-0.9731076677554203,-0.9808807840251438,-0.8561329888210775,-0.9943732402126387,-0.9867507717441204,-0.9817347871979513,-0.933537011645251,-0.9974361737579727,-0.9711784021240905,-0.9735643322896049,-0.9917562562150378,-0.9590179671334522,-0.9912873752157311,-0.9579770672174882,-0.9341991106614392,-0.8539639631901716,-0.9726212546773467,-0.9719155857022213,-0.9054614918225969,-0.959792488549824,-0.9919162282660546,-0.96019896374657,-0.9394168986403233,-0.9811062460542469,-0.9941425214506416,-0.9801393639500415
0.043570514771245246,0.02810275417625235,-0.00535208091125206,-0.987956461002766,-0.9863618259177079,-0.9914708741118444,-0.9577495921797531,-0.9877203114633618,-0.9724107038234641,-0.9875623037024452,-0.9963366187973616,-0.9363513648517295,-0.9812468833022571,-0.9035075504779708,-0.9975991235913373,-0.9019913703013096,-0.9716963070102863,-0.9562651756659424,-0.9731656667428336,-0.9910929904896627,-0.9043300788524455,-0.9736996613268566,-0.9046347006744,-0.9916848119362269,-0.9579763555653114,-0.9915517608598111,-0.997419054316834,-0.972447097789701,-0.9813338707324543,-0.8539912711507148,-0.9944727821434484,-0.9870183652382761,-0.9818791145556959,-0.9355369461367332,-0.9974417353640148,-0.9704492379823434,-0.9727751077896633,-0.9916005830436407,-0.9590072688333847,-0.9913388261532756,-0.9595335784543823,-0.9361638963786081,-0.8536375625444138,-0.9728241237733103,-0.9724253020242927,-0.9087387054175445,-0.9603652498006481,-0.9914847404080661,-0.9600274094848306,-0.9386886753653169,-0.9812205422073584,-0.9939402099206607,-0.9809480855178673
0.039903170730775026,0.026858211634286144,0.018013266884357275,-0.9881588698216082,-0.9865918916557184,-0.9912304869121836,-0.9596576798858844,-0.987490630274873,-0.9726305137286358,-0.9878553601744577,-0.9961835041963819,-0.9362178924758389,-0.9815862054809139,-0.90821782009992,-0.9974811394276405,-0.9006729516419693,-0.9700258168056274,-0.9570240926338939,-0.9729447159673197,-0.9913441600924198,-0.9044088391940722,-0.9739167804558514,-0.9058576372509174,-0.9911274484523783,-0.9572287588805766,-0.9913383211726613,-0.9974067830662012,-0.9730422848479192,-0.9796151827152269,-0.8511276399295921,-0.9941931111311046,-0.9865724953220452,-0.9827177546186661,-0.9367788273751185,-0.9974174957056812,-0.9697923998366709,-0.9728747446670691,-0.991459490223986,-0.9596784931081248,-0.991648415533928,-0.9563099295416082,-0.9331782681784031,-0.8488501447717094,-0.973745957493771,-0.9721887243412544,-0.910492699508721,-0.9598853649787049,-0.9913560095556228,-0.9589954245248457,-0.938560032718859,-0.9810335800019064,-0.9940298261123698,-0.9802712921159786
