F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02515021790981043,0.013522231545616561,-0.03459959915281089,0.9876484668676064,0.9860491832266053,0.9909985890618356,0.9567970699436327,0.9870232673000389,0.9712910335852454,0.9873700431007618,0.9960643049333079,0.932258331001687,0.9811635910234506,0.8933663316698033,0.9973650342217392,0.8895370334752334,0.9690968131434906,0.9516782275349994,0.9723040152435832,0.9902621294593575,0.8961786041666798,0.9730805761886364,0.9046327311326103,0.9915434445078048,0.9590293679499343,0.9906393581272512,0.9972321117560821,0.9715560718702986,0.9783720834707464,0.8433288109671118,0.9939973273062287,0.9852304841495974,0.9801277120551529,0.926742344692516,0.9972819932210827,0.9680111008215826,0.9722066194131787,0.9911138760358682,0.9590916404094941,0.9907549466899271,0.9538051686982286,0.928709961871871,0.8236627417116154,0.9721947948841257,0.9704551874494022,0.9033492407282179,0.9597774794830712,0.9910811735962191,0.9581546136744948,0.9367359683986846,0.9789485999246812,0.9937666016680683,0.9793419926152136
0.029874469691011946,0.01856531141796213,-0.03768377050556591,0.987467014167674,0.986839814925721,0.991364232682331,0.9595016024230716,0.9871756961487287,0.9731146249375608,0.987949145895007,0.9962045695766852,0.9361636555419478,0.9820778234181732,0.9039675424054571,0.9974625939314234,0.9004422486679032,0.9692780591120699,0.9550871230034663,0.9729845554803377,0.9908271136189182,0.9031513258761188,0.9731046725425124,0.9072554279592576,0.9916044351904869,0.9589152745011179,0.9910401450045376,0.997335237462131,0.9730459503131184,0.9805081459481051,0.8527826956403336,0.9941201248494241,0.9867810687224421,0.9817625097388109,0.9337468153242453,0.9973862430262507,0.9694491640795679,0.9730339533012768,0.9915192048605032,0.9598140638178619,0.9912646266142578,0.9547507092507309,0.9355514358815413,0.8433662372330175,0.9728049759765195,0.9722814497117451,0.9073044881692917,0.9598584664503432,0.9917430031913199,0.9574406718647102,0.938332677640742,0.9800896755876964,0.9942172707648109,0.9806993270462893
0.022388294460970244,-0.0026346269533359568,-0.02934078392460209,0.9877355599552494,0.9866641931100332,0.9913185093042273,0.9584761559455727,0.9876593403300211,0.9726351895780299,0.9876270578202362,0.9962447741533941,0.9370961705951866,0.9813348734591235,0.9090155881589392,0.9974424389933435,0.9028655877029951,0.9709372932775248,0.955296802904847,0.9719980830694007,0.9908987073095256,0.9055044130379005,0.974216182030796,0.9073987925129753,0.9914788661508125,0.9588352703230101,0.9911870152667641,0.9972791879628461,0.9722438953576032,0.980271919709027,0.8567171706420328,0.9943412508686765,0.9868017773948262,0.9819403607473812,0.9362963198405494,0.9973902165738195,0.9713832297516397,0.9726089154190354,0.9916047223224034,0.9592224234711647,0.9912641234656092,0.9577061557555158,0.934131679458802,0.8492615915016387,0.9721811585783561,0.9719998270420561,0.9077887062870665,0.961459791864479,0.991398446043768,0.9587567117235326,0.9409212702092298,0.9809988963173034,0.994101616502336,0.9800763018273928
0.02163447491493491,-0.015016648978747759,-0.038084765989909106,0.9882626791286218,0.9866458409266707,0.9912352799445889,0.9594768959366852,0.9874674693155373,0.9723278951687208,0.9879294261204943,0.9961439936536544,0.9380537232944767,0.9817168665668256,0.908260349128718,0.9973830819744746,0.8995977176910617,0.9712538795654792,0.9565619444908614,0.9736980064166433,0.990913873790562,0.9079411915161378,0.9733782817620955,0.9069529339311049,0.9915498968979796,0.9586046383983928,0.9911901813581363,0.9974407123216902,0.9724790551411875,0.9802096700262716,0.8540562835927485,0.9942511701401255,0.986925282522436,0.9816001741845136,0.9335439739227674,0.997475895165453,0.9700632166319885,0.9729418556609676,0.9912922807481372,0.9588221261164309,0.9914134229450683,0.9575434189353003,0.9335944502489865,0.850591936410716,0.9724191638364589,0.971610643517873,0.9073638415742677,0.9607499077410154,0.9915829826095912,0.9577522191891806,0.9388004410232899,0.981081398108865,0.9940948015690579,0.9806129062396602
0.018609483268983647,-0.019532698358612006,-0.02391275181219704,0.9877476483273028,0.9866163618097952,0.9914921999424076,0.9593870115313448,0.9877086915161439,0.9723231203690867,0.9882607355662826,0.9961872990955338,0.9364921532932197,0.9812042822983975,0.9082928402164668,0.9974572260512781,0.8982429508294456,0.9707029758231172,0.9554015212389726,0.973782684588696,0.991121013326745,0.903480484990458,0.9728602188059527,0.90351327050277,0.991554220077905,0.9576035642601269,0.9911003705142443,0.9973125914583881,0.9719937522725483,0.9811287361541011,0.8537517468235689,0.9943498891699913,0.9869295136852699,0.9819068863094683,0.9341504653090565,0.9974145949373846,0.9712231917257623,0.9733204872551218,0.9914334416816808,0.9592440424156011,0.9911921840320782,0.9575533655515891,0.9341183476953553,0.8489475305463187,0.972556543305398,0.9720737173404828,0.9103546473789614,0.9600273927601801,0.9914385449882406,0.961462004263172,0.9422947468566755,0.9812012409408135,0.9943061854051696,0.9805243384263022
0.014320073989197844,-0.029663137863351445,-0.03288714352803719,0.9880127677081918,0.9865705324436636,0.9915448552639171,0.9586218817396228,0.9874281844491787,0.9723815622150135,0.9873898376389983,0.9962228062474745,0.937268494774784,0.9816638536917509,0.9038851660513275,0.9975290051717094,0.9020243727393535,0.9711272789294709,0.9570123622956053,0.9732135066738139,0.9912978058588848,0.9052094317204821,0.9726817827425903,0.9055887051359537,0.9916500327318897,0.9587544815856135,0.9914461637172765,0.9973483849692368,0.9724286238834651,0.9805731488556919,0.85754194050752,0.9940737738090742,0.9864853723625677,0.982028459329738,0.936059502116182,0.9974094001356026,0.9698697432748393,0.9727893845447614,0.991588772473913,0.9596699216614508,0.9912963664614165,0.9578051307587939,0.9351379217597448,0.8482028033087863,0.9724201832043601,0.9725340588134905,0.9071256274610656,0.9612064161514766,0.9917020821950919,0.9600140144608211,0.9400536386449511,0.981108548938171,0.9941325471067639,0.9798373698075019
0.005947085202687663,-0.02852932978067893,-0.021949833920557344,0.9875937809385019,0.986861345115359,0.991624048390743,0.959697498726865,0.9873767168588921,0.9721693345876623,0.9878251518971592,0.9963068432628486,0.9375472612757202,0.9822623563090354,0.9073317600320868,0.9974452052181249,0.901757052019425,0.9701638567023895,0.9552117101508228,0.9732743382305321,0.9909870706281342,0.9035934296965403,0.973586777821874,0.9030436992848545,0.9915148672200754,0.9597898453323256,0.9910982813311865,0.9974045015461671,0.9733946245221317,0.9801143885947504,0.8549522939969628,0.9942087917725978,0.9866863677467165,0.9820490752941713,0.9347683917584833,0.997450093374482,0.9710175539555269,0.9728445703701586,0.9913321733874256,0.9604504002636356,0.9912880827380032,0.9572920480040251,0.9337056479679366,0.8527919915467501,0.9731850015076196,0.9719736555597319,0.9090445816219411,0.9603810280256179,0.99168048574847,0.9582339065933783,0.9429317081825908,0.9812676017825902,0.9939302564961168,0.9806706449593534
0.004123668392683944,-0.013867088012838497,-0.0075406326107189435,0.9877936427579067,0.9867577184479647,0.9915353759105355,0.9590181488912471,0.9877353445115745,0.9720729455241622,0.9882479654008283,0.9963027520336526,0.9371239558279911,0.981551955862166,0.9030969481854453,0.9974830201620416,0.9023264979303832,0.9717139116039386,0.956354834646234,0.9732365063041071,0.9910964995016753,0.9050021929483082,0.9740819267512562,0.9068283332335547,0.9912375553978012,0.957975118952967,0.9914380448446813,0.997402056632527,0.9733693964983755,0.98098771149687,0.852937231427518,0.9944096283874165,0.9870216116822794,0.9810827708775993,0.9361792223371509,0.9974856331933781,0.9708548884695909,0.9731544717867553,0.9916437822795533,0.9591209714202519,0.9914036424810547,0.9584362597094136,0.936055732725116,0.8510611240687166,0.9727398358413109,0.9726374408135032,0.9070394186432851,0.9602976353426439,0.9913154724618051,0.9605559401191331,0.9398379907241572,0.9807146625063747,0.9940527339947398,0.9801566984778742
0.020444815823629767,-0.003912533781580311,-0.00851006780466637,0.9876649428805715,0.9865445722342692,0.9913123890877673,0.9602901824181441,0.9877029982008967,0.9718984827009453,0.9880254443656235,0.9963084061549641,0.9371527721624436,0.9813866222159158,0.9067809447193027,0.9974847116032918,0.907391614240376,0.9714552368839536,0.9544202839953609,0.9733032367460729,0.9911794350749666,0.905910251301144,0.9740983486521736,0.9043369388391312,0.9916161700648775,0.9590930519418389,0.9914367919812196,0.9973971180175756,0.9724711578088598,0.9806957160784505,0.8545820341933702,0.9945580909203827,0.9867737750149465,0.9816401181325232,0.933827006664063,0.9974623715941962,0.9711712979700619,0.9732585901358236,0.9914888040125128,0.9583046718473284,0.9916238128660034,0.95727651653546,0.9344712224222648,0.8508848686635804,0.9733505139585873,0.9729632310463142,0.9068907660183674,0.9596478246702967,0.991487560300321,0.9588557676456784,0.9403066653662038,0.980808018669196,0.9942237459603923,0.9808125768163497
0.0024547004278734777,-0.002293163963103201,-0.007294679771086988,0.9882155866995627,0.9861790189115928,0.9915048121852817,0.957875014490152,0.9875368545694729,0.9726261667479404,0.9874550854611466,0.9962677946809932,0.9374788738734123,0.9820858093920125,0.9055629860457368,0.9974917191786595,0.9041325025350829,0.9709504427263572,0.9546210728951339,0.9734675037434435,0.9909872136332146,0.904488107685356,0.9734582141387675,0.9058394807723563,0.9918188826057872,0.959417175464982,0.9914592822438525,0.9973957403077082,0.9722470958225626,0.9806050828167339,0.8545060038365473,0.9943563002591295,0.987106042180659,0.9818378862907718,0.933217667337073,0.9974817986621232,0.9702192323033619,0.9733728868523223,0.9914321647796717,0.95874129052272,0.9914071448856506,0.9578146113614457,0.9345113511376507,0.85490021271509,0.9724815421856047,0.9711238953129182,0.9089159404176864,0.9605096520725437,0.9915530230603534,0.9597343592953512,0.9383192281448435,0.9804794592082149,0.994167999732795,0.9805271727105278
0.005417590070438352,-0.014735297991724629,-0.00419347255406608,0.9883166137652069,0.9863224822153507,0.9911762056923488,0.9597840619546529,0.9878035323199388,0.9715782472299234,0.9876907617340935,0.9961857668501981,0.9365385841009318,0.9812924707380999,0.9034894928149553,0.9974368928921462,0.9047134798590152,0.9698183233646209,0.9548652330849725,0.9721530824226509,0.9910936596556474,0.9031267982325568,0.9733620111118257,0.9051505043997088,0.9914524281944971,0.9597203588703763,0.9914410145144397,0.9973619662848595,0.9721726726218552,0.9804603116302721,0.8556625147762482,0.9943391923640799,0.987054267217262,0.9819848998438734,0.9352909913105495,0.9974143323109876,0.9711970328396654,0.9731851724553585,0.9916020152168692,0.9581489414296159,0.9913481050210483,0.9574467487849139,0.9337363237141405,0.8577383644122817,0.9725831506424454,0.972207434589903,0.9088638997749139,0.9602021539257389,0.9913027285432418,0.9603251049287415,0.9413800217851114,0.9810435298813506,0.9942227361012813,0.9804913628698271
-0.013091776612267944,0.013093934522862132,0.00010978600765848219,0.9885399351123808,0.986910907515258,0.9915522408281684,0.9591475064119063,0.9873144339102098,0.9711180023039528,0.9878957863189183,0.9962819007079218,0.9366359450367443,0.9820891099987752,0.9038980120208109,0.9974209437830168,0.9034558712986559,0.9695179262227249,0.9545993053912569,0.9729009825854222,0.9910509248300363,0.9051473076006784,0.9746105066227614,0.9077741162081165,0.9915124494531797,0.9597908991947066,0.9912369885748897,0.9974644765852239,0.9735809339958674,0.9802262826303328,0.8525184824633998,0.9941046841851174,0.9872257311208394,0.9823377109930115,0.9366055417822146,0.997483708252356,0.9705744544952508,0.9733614630051142,0.9913839878770908,0.9590320529216928,0.9913893570683959,0.9568682764773784,0.9321497347453359,0.8575031233751379,0.9731137838107565,0.972505085160611,0.9058253269438014,0.9588332469391737,0.9912956347528658,0.9586893468331587,0.9382859549443702,0.9807170476433804,0.9941753958317101,0.9801310916264236
-0.011851654908763894,0.008669510170517175,-0.004593818954341908,0.9883688755128902,0.9867465653443568,0.9912992073709684,0.9575578694643532,0.9877030303729747,0.9725615233098112,0.9877348329522736,0.9961298077447184,0.937755534935307,0.9820926970911682,0.9037574522046541,0.9975225985782107,0.9057836740148231,0.9705346695272664,0.9547517455468552,0.9725639164015353,0.9909208861032105,0.9032474117761091,0.974092618829712,0.9081604350844565,0.9913309729910393,0.9584862259630444,0.9913396415295731,0.997257214930889,0.9729469994876706,0.9811763077536428,0.8555858166493159,0.9942713406841733,0.9868187633568973,0.9820538109412367,0.934772779178099,0.9973764597398502,0.9705034694733201,0.9737085286158709,0.9913399519946033,0.9578651782628947,0.9913460482556953,0.9580072194709738,0.9315630358259198,0.85767455923333,0.9734617698846528,0.9716047444354519,0.908791404265863,0.9605283009502671,0.9916244128083397,0.9591861890677427,0.9381649666115629,0.9806737992439146,0.9940834635592573,0.9810393725482542
-0.005559885852419027,0.0025503511178534234,-0.004889191478956514,0.987931941045796,0.9864905980127597,0.99128646161529,0.9565822585679378,0.9877303159022915,0.9723319426847632,0.9876839809368612,0.996347990306017,0.9383580030157074,0.9821077744809892,0.9052342638689352,0.9975868832187476,0.9017288632430533,0.9704252831834304,0.9554989281746911,0.9728761894404732,0.991238666775825,0.9059997435008948,0.9745959907811692,0.9089643710154829,0.9917091795086305,0.9597869427409261,0.9912666872389267,0.9974078914124989,0.9730826828827072,0.9808282434451147,0.8572033462326215,0.9942157652705025,0.9870775793508122,0.9814171091593592,0.9334221510737573,0.9973445769008644,0.9704652002742299,0.9736928211725119,0.9915098473436006,0.9600650836411658,0.9913456917119582,0.9573788441877774,0.9351801174969107,0.8547740931592882,0.972618336024995,0.9719045937255711,0.9090797640516899,0.9598856325764787,0.9916988121100172,0.959146932942155,0.9383460215843127,0.9816210932027842,0.9941204376917951,0.980716183043951
0.0071770105276873185,0.013835108396113372,-0.0017542591267844833,0.9884285442024113,0.9869751779142545,0.9911888355639094,0.9585709204374684,0.9875987561757309,0.9723455168397057,0.9873471122447746,0.9963569863055594,0.9384104935104624,0.9820896235188985,0.9033751987841492,0.9974883356013863,0.9042377463285444,0.9709403100022973,0.9564559274571015,0.9727778329504062,0.9910766533169502,0.9027130638584654,0.9734144419233837,0.9074127170326474,0.9914753117273485,0.9592400528513857,0.9914966194360193,0.9973715502727607,0.9729733427814545,0.9810932938232254,0.8578299951920126,0.994323784071263,0.9868480885702183,0.9818518082810658,0.9355331043677927,0.9974552638991027,0.9709876504407347,0.9736741042121808,0.9914835252081513,0.9575498173633517,0.9912067831929426,0.9578779593029598,0.9343479231645552,0.8490918894356011,0.9731335835745468,0.9724350771636857,0.9113953231010301,0.961689075342065,0.9914401902704476,0.9598478446710511,0.9387633085555417,0.9813821760099295,0.9939622954491852,0.9804374889566916
-0.0034228905837471913,0.002175268052462311,0.0022169665393180025,0.9881803661130074,0.9870907600177228,0.9913811641368142,0.9585529087325277,0.9873726928155095,0.9729300815168114,0.9874138376417255,0.9962719157181446,0.9370233253540639,0.9826230869288841,0.9004021460232767,0.9975059413400649,0.9044641059147687,0.9716196470106063,0.9553429279869738,0.9734929769844871,0.9906953738961018,0.9038684074213312,0.9731207131004938,0.9075328978152529,0.9919849135556533,0.9585649125600264,0.9912793328062457,0.9974056119451556,0.9729049786057299,0.979996830487152,0.853550330261373,0.9941529116055882,0.9872878913329555,0.9818669722940412,0.9349754176102508,0.9974397117214893,0.9703835551808163,0.973219145981451,0.9914939046207034,0.9602971331753167,0.991490926922996,0.9566631030546411,0.9345461763500822,0.852740577107501,0.972352704092671,0.9718779912931723,0.9117528198788034,0.9599400548423477,0.9917271081134607,0.95839025313191,0.9398129895136583,0.9807505678475604,0.9940849446212194,0.9800315845689682
-0.019931783839942437,-0.01955028116674889,-0.00046362957075661224,0.9883748550234783,0.9869696122965588,0.9912329901764154,0.9579322830891693,0.9878160481505099,0.9733562355649019,0.9879826547167329,0.996230712845523,0.9355726745703156,0.9816709623059733,0.904285814714304,0.997485974751736,0.9040599135838999,0.9711211903032099,0.9551976785072658,0.9726949837051108,0.9909018277445731,0.9069659138051918,0.974279819913175,0.9066067270915756,0.9914385117312648,0.9585822777054402,0.9911593619629098,0.9973263242993256,0.9712114398271346,0.9814372113299762,0.8553255001911179,0.9941507595537882,0.9866716107031881,0.9813141800168785,0.9324825777067559,0.9974187304879629,0.9715819398214366,0.9734141716518817,0.9915996447566485,0.9601159635883793,0.9913391601976632,0.9576141734523482,0.9343224553583407,0.8543975362657293,0.9728852217606448,0.9718663957438719,0.907950585093319,0.9601275952515175,0.991363459809584,0.9585570277799826,0.9378417725444629,0.9814942810641109,0.9942226371747689,0.9795135899590527
-0.01201647963887564,-0.017895868229021207,-0.0007482297561649093,0.987764099270661,0.986385622778005,0.9915881487151332,0.9592501651007681,0.9876735613284959,0.9732496107844003,0.9880675386732785,0.9961979662288707,0.9360001983405026,0.9817876106332963,0.9081118001866968,0.9974609060275439,0.9012933492347849,0.971340484353158,0.9564210139072302,0.9733853717983578,0.9913227139585851,0.9017873631527605,0.9726550562103077,0.9078471116774205,0.9915058063829594,0.9587647228453557,0.9911685548623007,0.9974435680252363,0.9739302085807268,0.9806150928250899,0.8560529402881369,0.994482144343733,0.9868149058603809,0.9821960537543268,0.9357503585461416,0.9974868541291683,0.9714941077889542,0.9726311655539802,0.9915788405853727,0.9590191903888141,0.991485509681369,0.9575625239945804,0.9354274371039456,0.8520838309551658,0.9729722052423425,0.9722486215075544,0.9049718524816752,0.9609401988574625,0.9915686387179865,0.9593934422398124,0.9383715588830012,0.9810822712616554,0.9941763161390494,0.9806802910731636
