F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002945372208998522,-0.02034374240370784,-0.02125080358108457,-0.9884072665370083,-0.9872779245389521,-0.9912990547353316,-0.9587271769040832,-0.987337020350936,-0.9732654919878271,-0.9878162924098196,-0.9963894348912964,-0.9358336357587055,-0.9818646817492436,-0.9050906535690195,-0.9974079407521194,-0.9068254664641422,-0.9716424677762816,-0.9555807010869776,-0.9744944924363552,-0.9911259863395719,-0.9050047933955838,-0.973056325162502,-0.9090918863702231,-0.9914846254797918,-0.9589834460595682,-0.9913356237777233,-0.9973426351451198,-0.972776796503039,-0.9809626883942177,-0.8549339344968631,-0.994338537836161,-0.9868894661760682,-0.9815844347629855,-0.9328488043562148,-0.9974319127476935,-0.9704171920345894,-0.9731990226386942,-0.9917194263237047,-0.9580064785227586,-0.9914603252159339,-0.9588336888460695,-0.93575356570084,-0.8545149782329828,-0.9725217250032829,-0.9719349249129045,-0.9051562603689989,-0.9577785008918484,-0.9915111266811842,-0.9598165750155493,-0.9399510925901766,-0.981132897996334,-0.9942599437223916,-0.9805052899079477
-0.00936825377584146,-0.021244527768598535,-0.022534065566670276,-0.988699222036694,-0.9871024769202142,-0.9914324604256085,-0.9599060448265044,-0.9880411327393698,-0.9726826370359717,-0.9879844111880927,-0.9962458141462437,-0.937690250206871,-0.9827144911014405,-0.9046244051988479,-0.9974807930201733,-0.9037277854379352,-0.9702623151274199,-0.9562159977065441,-0.9727377809120012,-0.9912834829461824,-0.9083050006664517,-0.9749957481668815,-0.909046640129104,-0.9918660272829675,-0.9607050988210456,-0.9910513838946685,-0.9974426597022769,-0.9728166179566722,-0.9807209257657474,-0.8540393021767623,-0.9938432456740454,-0.9871758295242115,-0.9819923129643886,-0.9321889548666801,-0.9974825938238535,-0.9714797412948794,-0.9733503566129336,-0.9916641226022033,-0.9588997121044373,-0.9914841136753827,-0.9575996026133003,-0.9350463094125813,-0.8525544305136161,-0.9735160774095133,-0.9717745332910686,-0.9083357091384864,-0.9593680170606435,-0.991690013505663,-0.9593169803344325,-0.9410969746141271,-0.9811286600668151,-0.9941711253943644,-0.9804899081062218
-0.007341750448900021,-0.010041423882582364,-0.016933133430720074,-0.9883807447772424,-0.986847625849368,-0.9910754008740098,-0.9581107852306773,-0.9871741904468535,-0.9724422147725492,-0.9873592429253207,-0.9962563416144411,-0.9379131424427263,-0.9817862769756426,-0.9097112131676519,-0.9974120807932814,-0.9032442847748987,-0.97085966529333,-0.9556164189199846,-0.9731545993432227,-0.990850606050817,-0.9014940478806831,-0.9734930757843419,-0.9077996668557047,-0.9913248753715478,-0.9587337451496247,-0.9913132078442052,-0.9973165939051384,-0.9731444372227032,-0.9809392173369722,-0.8550135445896624,-0.9941886610232153,-0.986910569925444,-0.9814469110756056,-0.9330677786124497,-0.9974530346139847,-0.9709157145830136,-0.9734489837414964,-0.9912693136071824,-0.9574295216086333,-0.9915299234748821,-0.956907336352788,-0.9345711907131473,-0.853527590043901,-0.973434048639407,-0.970960795867308,-0.9101465765599301,-0.9600578554434974,-0.991592297620265,-0.9582529533586837,-0.939564883656139,-0.9805613345398412,-0.9941928162920961,-0.9808125271474729
-0.009357881201160143,-0.006510556667663783,-0.02030502993183334,-0.9887257534970366,-0.9864895178347064,-0.9914312466771473,-0.959128901080683,-0.9873915631947536,-0.9721693816745854,-0.9878344907817711,-0.9961595118238159,-0.938582680120316,-0.98231753884477,-0.9061973010513251,-0.9974401894614451,-0.9029720830484642,-0.971055318927445,-0.9557175973526801,-0.9734010108785498,-0.991285774475951,-0.9068233318356325,-0.9733171601914774,-0.9095116432213524,-0.9915595735050485,-0.9608114440234194,-0.9912779745538947,-0.9973171763227419,-0.9721259167862136,-0.9805827629082583,-0.8498182953940402,-0.9941361757781496,-0.9867378116260833,-0.9817837600918538,-0.9362951477005822,-0.997397314438931,-0.9706216480333111,-0.9739256653668813,-0.99134828586784,-0.9591966204449224,-0.991148867336011,-0.9575666952375055,-0.9359835701887605,-0.8569863839188674,-0.973198763800207,-0.9712101907078091,-0.9101623976076941,-0.9597262288463289,-0.9910178586367612,-0.9600051266544191,-0.9403379769029845,-0.9809957814895558,-0.994153120415912,-0.9811530838332008
0.0027659197632540493,-0.00313334858448082,-0.02311043033097289,-0.9885274837344029,-0.9866811684103739,-0.9913927287821089,-0.959218095527547,-0.9875829682515371,-0.9723124221720172,-0.9873262795750614,-0.9962730982959064,-0.9372817469177481,-0.9824622936298759,-0.9050232085297576,-0.9974945928011153,-0.9044415603281118,-0.9710262644035756,-0.9548551286575753,-0.9724970751355589,-0.9912628987628105,-0.9040023410983034,-0.9734104273156537,-0.9071456475270331,-0.9915869511473377,-0.9598897367207103,-0.9915223700435534,-0.9974785973844673,-0.9731184054976328,-0.9803224866948721,-0.854552637932628,-0.9943224150818109,-0.9864320605110048,-0.9822267555067098,-0.9353386128834356,-0.997402696945617,-0.9698376538904147,-0.9725881553701968,-0.9911854401914771,-0.9590854858702612,-0.9914598982825571,-0.9573632207634983,-0.9346105162977731,-0.856740438640647,-0.9737484311261781,-0.9722452842733744,-0.9066897735513361,-0.9603796543731429,-0.9917055594922932,-0.9601583652313879,-0.9381637783205594,-0.9809292087824587,-0.9942837625607801,-0.9806979225718647
0.0026796642118392016,9.435735990193333e-05,-0.01738553708203974,-0.9880607633766048,-0.9867965445637042,-0.9914036574832563,-0.9581680327567569,-0.9876954420499856,-0.9724888915316955,-0.9879112942229807,-0.9962970276492988,-0.936285300611517,-0.9816620131509133,-0.9043520497923577,-0.9975780897188207,-0.9058021131557684,-0.9704978734469918,-0.95405996857426,-0.9736083019008405,-0.9908638272288173,-0.9035498089626653,-0.9733594667382806,-0.9111359935215624,-0.9914443340791687,-0.9586957413053125,-0.9912893197165297,-0.9973880999401299,-0.9727108031984282,-0.9807108346305329,-0.8550465993646705,-0.994378562852557,-0.9867643826896996,-0.9815432376060017,-0.9363773011660638,-0.9974604211950657,-0.9709627981585396,-0.9734481523189574,-0.9914048422844819,-0.9572746702995253,-0.9910581990408578,-0.9578266498493195,-0.9348454817539056,-0.8531387714887129,-0.9727369724007828,-0.9722224940817845,-0.9058620504885823,-0.959995460812869,-0.9915400743146708,-0.9588149895146488,-0.9408804734262404,-0.9815275651832568,-0.9940856427423062,-0.9803354537626605
-0.005261152261858602,-0.007735622695977924,-0.0246607889335888,-0.9883270376066305,-0.9870966839714328,-0.9914019828370337,-0.9579723714702828,-0.9874517708309936,-0.9722699311176733,-0.9883049726373891,-0.9963909439763,-0.9371873569451441,-0.9819628203104755,-0.9044006546190876,-0.9974952863766996,-0.9027643136021484,-0.9719105311756571,-0.95429216399453,-0.9725150401774844,-0.9908727324639108,-0.9047393410828632,-0.9738269679621652,-0.9085658944414263,-0.9918734840443052,-0.9598625506835479,-0.9911285997015408,-0.9973917038931359,-0.9726318718458004,-0.9807691944919521,-0.8546520880169527,-0.9943408729396704,-0.9868657263946679,-0.982403849785484,-0.9335892803717846,-0.997451300130663,-0.9709148866798835,-0.9733589260027851,-0.9915551826093668,-0.9598407889114889,-0.9914491257093895,-0.9582603635136548,-0.933814461653682,-0.8563199027003635,-0.9734736437781002,-0.9710932562740999,-0.9058189576375448,-0.9602986691229736,-0.9917334310665936,-0.9593878593205983,-0.9400337792879564,-0.981099077750584,-0.9941253820837883,-0.9810990520915224
-0.017251436019362517,0.004533888548626549,-0.021110176130299307,-0.9885995301055461,-0.9869040434366818,-0.991417902081848,-0.9591329421185666,-0.987827571890251,-0.9726511193516034,-0.9878006975761756,-0.9962402919518017,-0.9379583405758599,-0.9822109200459986,-0.9053102979311495,-0.9975127689858533,-0.9056992784485757,-0.9720293216351643,-0.9569855302200856,-0.972579521247621,-0.9913854254480867,-0.9057801132094369,-0.9730903466445465,-0.9080435236246927,-0.9917164597064101,-0.9585732272097797,-0.9912954428221401,-0.9974336523813344,-0.9736332354901689,-0.9811582808020661,-0.8562402504843297,-0.9943104937057464,-0.9868912962558481,-0.9825266882424359,-0.9342598682596366,-0.9975193548220723,-0.9712386512017399,-0.972928133536755,-0.9913793981668095,-0.9594995052187554,-0.9914292867679073,-0.9568607735900543,-0.9338404676283751,-0.8571559679795727,-0.9730039768885589,-0.9725734828693047,-0.9081654901723787,-0.9615905437300959,-0.9913160202775791,-0.959168142051885,-0.9403247470803191,-0.9811671021770917,-0.9944501465889071,-0.9806648406350461
-0.011955192245855697,-0.00839595837580457,-0.011771198508233244,-0.988379760609189,-0.9865142409205612,-0.9910498502218369,-0.9583709856267217,-0.987670165383393,-0.9721542673553041,-0.9876527689205991,-0.9960606586097954,-0.9371376917065997,-0.9817915106845876,-0.9046421401475552,-0.9974908717470016,-0.9014370689991075,-0.9711642522360716,-0.9555578470348354,-0.973942550152351,-0.9910721104479423,-0.9044083083955434,-0.9733809845852163,-0.9112620875993817,-0.9914531183442138,-0.9607613185129573,-0.9914546245731911,-0.9973730658027765,-0.9726519801065955,-0.9807606905831271,-0.8550941583985242,-0.9942809782111891,-0.9864460086015127,-0.9815869776961474,-0.933011441964611,-0.9973311432888806,-0.970996611541082,-0.9733523656831886,-0.9917184081657633,-0.9575565082089734,-0.9914887186504688,-0.9566743131931282,-0.9351560208796253,-0.8562113924426695,-0.9736802425770875,-0.9715894953705045,-0.9098288800553239,-0.9595268737994134,-0.9915856776094119,-0.9592239990000393,-0.9372939012221572,-0.9812701908997878,-0.9943332888507697,-0.9799507628663693
-0.02392053822865406,0.010960145361934459,-0.0025686318727145625,-0.9876868125545559,-0.986744294947562,-0.9913761591899162,-0.9592705072836302,-0.9878478560058785,-0.9721154158134497,-0.9875799884423143,-0.9961513172171305,-0.9379993717197946,-0.9813900395394418,-0.9040681260062071,-0.9974885723747072,-0.9049183214854288,-0.970390143011809,-0.9555762055846752,-0.9728633139835977,-0.9910587264417275,-0.9034591010403257,-0.9734615046989878,-0.9084149279526094,-0.9915482414224868,-0.9577108644365907,-0.9915240248306807,-0.9973606316448722,-0.9724528121962154,-0.980875658675127,-0.8530309920641947,-0.9942241206227472,-0.9867104556004211,-0.9818539576991387,-0.9359708830446535,-0.9974233631405743,-0.9711964981236256,-0.9731718211264602,-0.9918602679127373,-0.9601637543997726,-0.9914138548575949,-0.9574922235261177,-0.9348567137657152,-0.85298294627064,-0.9723185213924015,-0.972641165728304,-0.9109146621966537,-0.9599534202963358,-0.9918064214362159,-0.9600966147456319,-0.9380006496700624,-0.9810752292505562,-0.9944431373306601,-0.9800104984864201
-0.031154625487117088,0.028763110404897322,-0.006590349936797364,-0.988322141595945,-0.986852958851852,-0.9911707253661157,-0.9589116147479119,-0.9877986206245064,-0.9720544992625874,-0.9882466765811081,-0.9960767350687069,-0.9372894955265443,-0.9817160313840272,-0.9050969642267537,-0.9975460434977609,-0.9076276847325303,-0.9703333019838283,-0.9554470644476898,-0.9729976565505841,-0.9912181886616279,-0.9045873934640596,-0.9741681570692589,-0.9071094495393911,-0.9918326391813574,-0.9600397073337535,-0.9912251968087183,-0.997472278726521,-0.9727022098056749,-0.9813573909652671,-0.8542192955455341,-0.9942199492363646,-0.9869068318491109,-0.9818534068064098,-0.9351917302157171,-0.9974926321067867,-0.9706268037307174,-0.972926956430007,-0.9914809908984976,-0.9600975458794934,-0.9913438388796225,-0.958123124860112,-0.9361037210182249,-0.8517584536460224,-0.9725376555554998,-0.9714728383395324,-0.9080874016542231,-0.9590786246684428,-0.9916714993867898,-0.9585984201325843,-0.9393098357139494,-0.9811695526179975,-0.9943902631407333,-0.9806909904005855
-0.025507602963766078,0.025881377892770115,-0.017947207438099803,-0.988475393860364,-0.9865684587183248,-0.9915920387243513,-0.9589791727100238,-0.9874832350225087,-0.9726713722384567,-0.9877516722251276,-0.9962803581538788,-0.9385328639492392,-0.9819581603098119,-0.9044754914179512,-0.9975101878668635,-0.9060112942512094,-0.97088616191006,-0.9561830131438004,-0.9717786630003706,-0.9913262000939218,-0.9022378201958786,-0.97345449403906,-0.906599112024681,-0.9916934248857301,-0.9604755273129102,-0.9909140530363206,-0.9972830898312592,-0.9725013736316105,-0.9807267978652402,-0.8525129106892053,-0.9942259416221041,-0.9862135717371403,-0.9817951740900057,-0.9363251498117023,-0.997441733297399,-0.9710388195344852,-0.9728973586101892,-0.9913130936761577,-0.9588321189197392,-0.9914394672563922,-0.958704588550048,-0.9360231856966726,-0.8558218662760803,-0.972909406844552,-0.972473688939396,-0.9072869347137484,-0.95986399215218,-0.9915158127385132,-0.9597583723695453,-0.9407816884176715,-0.9812964328789989,-0.9942842055078124,-0.9802057866458354
-0.03131144043207646,0.017173935503409312,-0.024787281033889223,-0.9882386693678853,-0.9865689177734751,-0.9914480378554597,-0.9591624604497669,-0.9877543267061211,-0.972032830427186,-0.988252169985905,-0.9961617329268293,-0.9376068531260198,-0.9820216724627212,-0.9040251436908854,-0.9974030859139084,-0.905602720700726,-0.9712692349400445,-0.9555624188021687,-0.9716554175398563,-0.991033237936384,-0.9020557252459087,-0.9736774132841298,-0.9090875121298392,-0.9916039267510982,-0.9596024324785497,-0.9915209356016276,-0.9974079642833368,-0.9731816770011652,-0.9807779633106525,-0.8505927552204742,-0.994197596540951,-0.9867130424348781,-0.9816067412665763,-0.9354371426665081,-0.9974968318756074,-0.9701421204296438,-0.9733127925631461,-0.9916432914101717,-0.9597625806178272,-0.9913686137996409,-0.9571702104920484,-0.9357023863811299,-0.8495545464487064,-0.972579495514509,-0.9724107208832106,-0.9084859362766554,-0.9606316530499898,-0.99160200605806,-0.9597407462933795,-0.9385779524715839,-0.981999318333139,-0.994060317054142,-0.9798540416157433
-0.022609250715430775,0.010917733951835446,-0.010448136497462436,-0.987985856287275,-0.9866430385961745,-0.9913768164999068,-0.9582620285814144,-0.9876361723864912,-0.9720210767547094,-0.9881783892679064,-0.9963913977041028,-0.9381297293082455,-0.981863746109241,-0.9050703330509062,-0.9974292334997176,-0.9071462334673254,-0.9709160798221895,-0.9551422759660955,-0.9733814411940386,-0.9910624184617621,-0.9048504059177521,-0.9737882366067345,-0.9093476764379025,-0.9915080292449012,-0.9591551650468884,-0.9913458611669833,-0.997411472350136,-0.9734251977383929,-0.9805985358525454,-0.8513647631615325,-0.9942088191868691,-0.9868530492706133,-0.9818691914522413,-0.9349148185614251,-0.9974359784456667,-0.9706687847441291,-0.9740584216906629,-0.9915490389486884,-0.9597370903437045,-0.9913423452727981,-0.9585903586609604,-0.9356681807381924,-0.8579323837512728,-0.9741355007539865,-0.9731443532357362,-0.9056361843070182,-0.9589083202004517,-0.9914248744932732,-0.9604007584782649,-0.9400331577509641,-0.9806289604118223,-0.9942601138094939,-0.9800047629322647
-0.005210181005070872,0.01264914822472347,-0.02357231514378128,-0.9881527296347002,-0.9869912108787985,-0.9914499490328311,-0.959776681455105,-0.9877446545581542,-0.9725073915497351,-0.9877432237179696,-0.9961884752068592,-0.9365108143954611,-0.9816063666305002,-0.9035681599486541,-0.9974692023552441,-0.9048800677379161,-0.9702079482122145,-0.9554516547040168,-0.9734788984897149,-0.9909156451111133,-0.9048121111370708,-0.9741232568914037,-0.9077616718114822,-0.9914782151682933,-0.9589448756921045,-0.9913644145330606,-0.9973115128024279,-0.9729581826681144,-0.9807453805360847,-0.855109818525769,-0.9944509311455592,-0.9870906098479221,-0.9816400916905903,-0.9361719660481201,-0.997556596460741,-0.9703593848242656,-0.9731707231313467,-0.9917886163186875,-0.9600634684091444,-0.9912292827008957,-0.957395847211957,-0.9330761092352147,-0.8566703145429255,-0.9737738217176674,-0.9732270677856275,-0.9066040995824148,-0.9609254373205158,-0.9913222892189928,-0.9584347818991734,-0.9395050281270882,-0.9813118700466139,-0.9943434287567096,-0.9798155220072428
-0.0053593686614253145,0.021268253825037726,-0.01786967588197448,-0.9881247201060098,-0.9872232564137912,-0.9914723347685614,-0.9575802317451173,-0.9873853892823513,-0.9717109846431924,-0.9879621253229648,-0.9962636251091255,-0.9371021137331589,-0.9825674908945812,-0.9051564378225873,-0.9974543582483096,-0.9033587442375888,-0.9702959449056339,-0.9555285150182311,-0.9726343933532114,-0.9908898916717483,-0.9075310642394085,-0.9737406006481673,-0.9076749331896209,-0.991170748404984,-0.9599913235291874,-0.9914502897436571,-0.9972731264681808,-0.9732231378386216,-0.9808732962784069,-0.8533151713610371,-0.9943777732267617,-0.9869284248467445,-0.9819756524098828,-0.9352636061035932,-0.9975234284761596,-0.9706416004789419,-0.9731248149365054,-0.9917753253352127,-0.9605697450652285,-0.9910700156566263,-0.9580508543238591,-0.9336958571728021,-0.8527323332679315,-0.9728083632987066,-0.9738488568621125,-0.9064869563422189,-0.958917546204398,-0.9919287326494987,-0.9590292910482491,-0.9394593638161706,-0.9812129113971464,-0.9942299927398919,-0.9805596487579111
7.100968165775227e-05,0.013500932482038354,-0.01689881960988336,-0.988362813683745,-0.9871152677352106,-0.9914178996338361,-0.959072767125378,-0.9874912833115308,-0.9720142145943653,-0.9881591321140043,-0.9962980024758711,-0.9378132535433179,-0.982073816308002,-0.9063768211965513,-0.9974889554557396,-0.9023821111368922,-0.9710311378109904,-0.9545753009834541,-0.9728196695431707,-0.9909308975545392,-0.9063096609941215,-0.9736561632789211,-0.9071851772133175,-0.9913914257089131,-0.9600479969327853,-0.9911089498371078,-0.9974328419046193,-0.9728448095054091,-0.9802226827936171,-0.8546615664585118,-0.9942686327005901,-0.9870366174959987,-0.9821775260627208,-0.9348288631104871,-0.997350759896922,-0.9703578128297888,-0.9733542556975034,-0.9914833752071863,-0.959650775535672,-0.9914171045674609,-0.9584567973857969,-0.9364328563485613,-0.8475093753027026,-0.9725800533291454,-0.9717150879297077,-0.9103691460987634,-0.9603833910822608,-0.9915878141606259,-0.9581754697935665,-0.9374900986418336,-0.9802767030840835,-0.9941851032470745,-0.9810752269498108
-0.0037367258673105122,0.02862789352674075,-0.0203569142026008,-0.987778398133487,-0.9865700115953927,-0.9915705948702671,-0.9594648456960525,-0.9871699573748339,-0.9726499780973612,-0.9879937524490339,-0.9961161128822693,-0.9404457268957642,-0.9817349840800272,-0.9060549409599052,-0.9974105252699195,-0.9053850016763815,-0.9709792876232707,-0.9552067019275471,-0.9732553712844118,-0.9912354296423888,-0.9080940295651472,-0.9731119662601189,-0.9083762965733561,-0.9920088259319403,-0.9598502376631801,-0.991669870311128,-0.9973529224074421,-0.9726113665257188,-0.9804300200111911,-0.8575990148693312,-0.994512145564593,-0.9869180977612415,-0.9823429283763184,-0.9363870834384289,-0.9973946681503209,-0.9702820152091841,-0.9734181127711218,-0.9911968198121196,-0.958258900252864,-0.9916028626582283,-0.9581693185034911,-0.9343367975242557,-0.8458830070019343,-0.9735063206372444,-0.9721236576569006,-0.9093387047971737,-0.9584467700636369,-0.9915306440320212,-0.9590131995465137,-0.939748974850676,-0.9809197396775493,-0.9943057905860976,-0.980191813975974
0.010143902307849815,0.03413477634043073,-0.01712099322966421,-0.988133450503104,-0.9867441314491895,-0.9915400339619045,-0.9591265110340155,-0.9878998080605507,-0.9721140665481707,-0.9876795625567693,-0.9962806320948296,-0.9386935786655334,-0.9819915686141139,-0.899868320636923,-0.9975208767472656,-0.9019792664941861,-0.9710285783787572,-0.9555371579964429,-0.9726396116625124,-0.9913766758149334,-0.9056360279753288,-0.9733303416853091,-0.9099604862453982,-0.9912265620139987,-0.9609286808238969,-0.991202941472519,-0.9973441342615871,-0.9728179099158789,-0.9808877571978564,-0.8535402126099213,-0.9942457838097255,-0.9870631668018014,-0.9813790564772095,-0.9366051492584184,-0.9974328636582627,-0.9712831144355284,-0.9735641761520551,-0.9915704270303828,-0.9586414642218766,-0.9912038078515394,-0.9570081581915617,-0.9348203510612387,-0.8546748122529954,-0.9728096797693263,-0.9715307160770393,-0.9074292270691704,-0.9611243000227964,-0.9914711951877665,-0.9610693519846782,-0.9376816522601099,-0.9812313712804992,-0.9942261057665523,-0.9801643115030317
0.006894327287005003,0.029505334333597835,-0.024960333146785182,-0.9880403878406696,-0.9865313779027203,-0.9912404021581297,-0.9596825115280556,-0.9869890923904308,-0.9737955419646867,-0.9874673201625922,-0.9962183467148289,-0.9380894010245043,-0.9816924460158931,-0.903625183005574,-0.9975462116689069,-0.9042497299814216,-0.9702853642889667,-0.9552290118427044,-0.9742294940075653,-0.9908246489502645,-0.9079091194520525,-0.9718078348265335,-0.9093613002127613,-0.9915766355093146,-0.9596337895759568,-0.9914332132827859,-0.997442851837661,-0.9720332330500059,-0.9811743846312856,-0.8548154749090477,-0.9942726475947474,-0.9869047535791218,-0.9818895600032697,-0.9350119713385444,-0.9974744484232622,-0.97018270724507,-0.9734568659765879,-0.9913679325705842,-0.9594879727970103,-0.9914815357099297,-0.957647902682131,-0.9335403548884983,-0.8554252439471647,-0.9733346496220572,-0.9729195970058183,-0.9086718589547158,-0.9600455972377744,-0.9912360995857713,-0.9609428917672995,-0.9371468217996536,-0.9808246454543746,-0.9941642778325561,-0.9808060569686265
0.006651533795501833,0.03306075226933703,-0.03178153720988986,-0.9881965930755896,-0.9867375105091479,-0.9913780778652509,-0.9588714305957534,-0.987696560770383,-0.9726429921498525,-0.9880765113022386,-0.9962245152279127,-0.9362707909233038,-0.9816722216322153,-0.9047831794074539,-0.9975017742717255,-0.906568136340665,-0.9709901768792769,-0.954310043715931,-0.9728982402037414,-0.9910481726953205,-0.9035619169079255,-0.9734740282547568,-0.9074717242553245,-0.991288111705842,-0.9600669452404434,-0.9914317404799221,-0.9973824315080195,-0.9727581970014947,-0.9804792666310224,-0.8567088733236938,-0.9942158870312099,-0.986631022703854,-0.9820814070806511,-0.9357884362473999,-0.9975159121032781,-0.9702851969873924,-0.9734708358804408,-0.9914997182596577,-0.9600634178789325,-0.9910705929768783,-0.9586629416257962,-0.9341535545464473,-0.8552015128403855,-0.9724209937646273,-0.9720855855996868,-0.9107026164241634,-0.9604449923211433,-0.9918580756052612,-0.9573080560992039,-0.940432981343272,-0.9809665336314817,-0.9941063569391579,-0.9807568423301343
0.02273681138895092,0.02862338538082608,-0.003824880090100368,-0.9880584856365328,-0.9867825880468448,-0.9915190513325626,-0.957731916750842,-0.9875300073187864,-0.972994557069822,-0.9879549608290402,-0.9962674577938624,-0.9388761855285571,-0.9815762937758697,-0.9037775274100175,-0.9974169750405284,-0.9085082231918308,-0.9704157048374736,-0.9544355301436712,-0.9739022624326026,-0.9910461839206334,-0.9045051365545922,-0.9737635765448662,-0.9081421186040808,-0.9916486374800125,-0.9600491146937168,-0.991569295321792,-0.9973790502684825,-0.9731800158266578,-0.9801613201253556,-0.853948344799708,-0.9942438914169344,-0.9867339866195366,-0.9820303172543732,-0.9357299513536835,-0.9974638470227992,-0.9708837093837139,-0.9738292226285316,-0.9914220115347593,-0.9582554629484576,-0.991183263152609,-0.9572856239652873,-0.9363478749076934,-0.8533120590783878,-0.9732299872709648,-0.9728869448181954,-0.9100605568080046,-0.9615536695404726,-0.9918067624315963,-0.9600826015136208,-0.9384583241947156,-0.9805810413897584,-0.9942764970920928,-0.9803446667143432
0.028978127578278806,0.010013841069359392,0.002327774184666076,-0.9879491900101154,-0.9871241351081779,-0.9915518067837078,-0.9581186305163713,-0.9877606109471192,-0.9724426878566091,-0.9877548087017101,-0.9961782199757669,-0.9361738830570648,-0.9817654857896271,-0.9022894429199206,-0.997449117101886,-0.9031426417538255,-0.9710821659263567,-0.9551317679971637,-0.973383923684222,-0.9912778260449403,-0.909767303220898,-0.9733201330570603,-0.9049895789182963,-0.9916264659056301,-0.9599731955499534,-0.9913306490344864,-0.9975380889393616,-0.9730660085208624,-0.9806802471894457,-0.8544659348909879,-0.9944535907645292,-0.98643532524549,-0.9821366383184679,-0.9328958379746425,-0.9974485616621459,-0.9707995798076026,-0.9727376966099681,-0.9917869513891412,-0.9598402228302152,-0.9915184755715325,-0.9569751005398172,-0.9351821607831856,-0.8558935963848051,-0.9728212332207398,-0.9722079487165534,-0.9092395650325594,-0.9612384983536257,-0.991563733812206,-0.9584384490390793,-0.9395081382299594,-0.9805651194393087,-0.994135440687031,-0.9802238209116548
0.013250034438420231,0.008526548580006219,0.007888037555741419,-0.9883372882089643,-0.9864835477599199,-0.9912505943561944,-0.9586595177265005,-0.9878122110134056,-0.9724298885492368,-0.987673457665637,-0.9962502820792186,-0.9383547166625197,-0.9818603379793444,-0.9060057757329726,-0.9974685972219259,-0.9040016398115364,-0.9709173633016254,-0.9559464246112044,-0.9730469421157335,-0.9906577124070758,-0.9079602502307774,-0.973966464792029,-0.9057650396051532,-0.9917221930266245,-0.9600148920839103,-0.9909581435104866,-0.9973525106644309,-0.9725132919050413,-0.9804418768726769,-0.8561513777177513,-0.9942904655838591,-0.9867398427877485,-0.9822347675328051,-0.9350241099980215,-0.9973845858849341,-0.9703238317152088,-0.9737069609567346,-0.9914528865208705,-0.9595215672575986,-0.9914418808588065,-0.9579940541806957,-0.936786010767613,-0.8550000011726144,-0.9740225295019262,-0.9715575781516874,-0.9060988026348595,-0.9604390638713272,-0.991475443924952,-0.9574701075428146,-0.9370873250376073,-0.9808328204742539,-0.9940477753182136,-0.9806706108317974
0.015181621527714179,0.003135490251465401,0.005227231782469686,-0.987922365089764,-0.9871279697244412,-0.9912371328197599,-0.9583505987414984,-0.987859137168941,-0.9724805644423277,-0.9877085135156135,-0.9962598127755645,-0.9371875808560887,-0.9821398399685775,-0.9040346027120505,-0.9974910480445495,-0.902065939047707,-0.971423432179454,-0.9558547582060158,-0.9739334911417047,-0.9909178783577687,-0.9058614995524236,-0.9741223131855535,-0.9074383694138645,-0.9915018685589833,-0.9588608024750673,-0.9912741133251438,-0.9973329417612933,-0.9727973812535343,-0.9808743070085945,-0.8606569507148284,-0.994231037928078,-0.9864374322641646,-0.9814221657799427,-0.9349580771842423,-0.9974737270287941,-0.9704472883947673,-0.9734086102272589,-0.9916656047315653,-0.9592615781614937,-0.9915467369936534,-0.9567633821712989,-0.9346005578082781,-0.8536293131814802,-0.9729372435646974,-0.9721359256527896,-0.9086648396043583,-0.9606048025873284,-0.9913610640824044,-0.9581800089022972,-0.9359889448644101,-0.9806710916316073,-0.9943532681126285,-0.9806216546273937
0.016598405043997067,-0.005641135599222479,0.006463539849611594,-0.9883639595671303,-0.9871859919163708,-0.99156158283795,-0.9585872972290217,-0.9871224076889228,-0.9719141495652288,-0.9882705786123959,-0.9962418399131006,-0.9374045485394811,-0.981300500554233,-0.9049909874504295,-0.9974392587229904,-0.9006407821171207,-0.9710731762931666,-0.9558703405434962,-0.9730199481382726,-0.9912948800838619,-0.9019825505579163,-0.9728115296376599,-0.9046341522134433,-0.991478637198465,-0.9592845697012641,-0.9910918607737049,-0.9973741937603608,-0.9739221461799262,-0.9804409262106976,-0.8588831220754297,-0.994255995108039,-0.9867947336224409,-0.981705675400181,-0.9324557137965561,-0.997425494590349,-0.9704509684438597,-0.9734906822885224,-0.9915395413469194,-0.9599666205283656,-0.9916533034152628,-0.9582811682929028,-0.9360946517760218,-0.852648300784116,-0.9734239194402543,-0.9718198110319313,-0.9057284095029527,-0.9598136462058182,-0.991377232289587,-0.9599795036655148,-0.9392336245729253,-0.9813234638029734,-0.994208630380185,-0.9804111413203832
