F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02533475877537615,-0.004223568574832807,0.012819985121262766,-0.9737377993491024,-0.9558788063672059,-0.9626512378424655,-0.8688274411704323,-0.968081697361568,-0.9376420178426798,-0.9723913027526225,-0.9898998672833185,-0.8220966108006433,-0.9532947369724535,-0.7826002707087151,-0.9936569395803136,-0.731009037851105,-0.8723191454630395,-0.8614539938865571,-0.9422463133960403,-0.9697377757186633,-0.6943510872315278,-0.9397188669567457,-0.8327860627984782,-0.9738212732050512,-0.8933782132842362,-0.9695620281087304,-0.9918742732400112,-0.9315081068373491,-0.9112788159788222,-0.7047059201032988,-0.9843315781569243,-0.9539739374518006,-0.9506870172609247,-0.7879198421154221,-0.9919474416499006,-0.8947654717415607,-0.9353458664970495,-0.9750987267411413,-0.8810310586932407,-0.9745792420307084,-0.8626847676859221,-0.7802734179059028,-0.6018142440530015,-0.9353158095385014,-0.930184042959965,-0.8209830367437235,-0.9194511017906994,-0.9704976131504905,-0.9075952286709763,-0.873109262606331,-0.9520894587060224,-0.9737984529815575,-0.9461489175255728
-0.01715562952950379,-0.0061433582178122914,0.0050488578319169645,-0.9864996293546726,-0.9822720630486358,-0.9878483318395533,-0.9444949607848785,-0.9849559582929669,-0.9683184352440509,-0.9862253745802628,-0.9953732240139226,-0.9145121335795274,-0.9774219001550575,-0.8838281573799213,-0.9969866777783408,-0.8635148865395872,-0.9568738700883043,-0.9404480987512067,-0.9681115679588757,-0.987717319634891,-0.8544624754321847,-0.9694712162141018,-0.8927764410656617,-0.9891832717869612,-0.9506164879417108,-0.9882067828718686,-0.9967454572700716,-0.9673826448688194,-0.9715043338379906,-0.8115299971160016,-0.9926450183687132,-0.9826116719094704,-0.9771156762346512,-0.9061104173362147,-0.9968073296509252,-0.9594992915714424,-0.9677190190352815,-0.9893718576247965,-0.9481669442956917,-0.9884382443244036,-0.9432244294459566,-0.9040856989216052,-0.7665608132995844,-0.9673823576036996,-0.966860808892362,-0.8888596379058696,-0.9543080425829498,-0.9886502166621874,-0.952286224924717,-0.9285459982715866,-0.9748083003438839,-0.9918799105184445,-0.9749204684631394
-0.019375964836689633,0.005476219716955811,0.0015347112605024517,-0.9876035245482805,-0.98614062351263,-0.9910647980706055,-0.9568769406137738,-0.9870960088091434,-0.9725038453395687,-0.9874200732170813,-0.9960689536456289,-0.9322155744026198,-0.9817888729843075,-0.9005186540401942,-0.9973947490884989,-0.8976856913240293,-0.9686743985309783,-0.9538386807613546,-0.9730277170389623,-0.9903559025538162,-0.8953091825519205,-0.9728617895153284,-0.9047261406658804,-0.9912831723202861,-0.9560589239418257,-0.9909510476411252,-0.9972821342823691,-0.9710821948670139,-0.9794033335186425,-0.8463330716072663,-0.9940174747157837,-0.9857261428863907,-0.9815795573350724,-0.9291176843640456,-0.9973637461643934,-0.9681098898075424,-0.9722516669238405,-0.9911343088468526,-0.9567418517311328,-0.9907422041657352,-0.9553109975974662,-0.9271388911699796,-0.833232236848991,-0.9716296059574394,-0.9721445801116017,-0.9016972956460849,-0.9593752801911616,-0.991036321692725,-0.957900646844275,-0.9375769213951332,-0.9794393325885299,-0.9939236779923559,-0.9801335197096662
-0.0037040707549761587,0.00043933040277021376,-0.010675369119193149,-0.9882574376465131,-0.986529161646269,-0.9914882618808424,-0.9584989838737585,-0.9878125283490188,-0.972553009030103,-0.9877873045229417,-0.9961324122711728,-0.9375571574953299,-0.98192273335365,-0.904262140566222,-0.9974446188162919,-0.9022396376295467,-0.971657838331676,-0.9536608799373282,-0.9729301513951215,-0.9909447578209338,-0.9047233323405541,-0.973161923390457,-0.9053972169322584,-0.9916857894342853,-0.9592934314301587,-0.9909428936677385,-0.9973575280798394,-0.9729967713857942,-0.9802200366425103,-0.848576044469725,-0.9938673524378419,-0.9862759105864345,-0.981681932024263,-0.933272755905991,-0.9974696483533635,-0.969535457713013,-0.9726408908919034,-0.9918380532130341,-0.9586936685459758,-0.9912797177099059,-0.9570263196289563,-0.9338992725975996,-0.8513271907426379,-0.9728222785088841,-0.9719523145097859,-0.9074103306392293,-0.9613729793054981,-0.9914122698451427,-0.95784613274412,-0.9414934188954666,-0.9807890721235812,-0.994083810656229,-0.9791475216766029
-0.011106556675802445,0.00045833955908908155,-0.01546808351075256,-0.988369795905336,-0.987025587151882,-0.9915584090875329,-0.9584972608689316,-0.9870755652654226,-0.9726550991126393,-0.9881066896401312,-0.9962427694716569,-0.9354425205739982,-0.9818112677693391,-0.9057564631748983,-0.9975531165045181,-0.9026104967914252,-0.9711866809782169,-0.9544116453528104,-0.9725299996155403,-0.9911816059333892,-0.9017437188969208,-0.9726311199675796,-0.9099608550295765,-0.991350507257879,-0.9588396171855177,-0.9909648468170495,-0.9974498519132841,-0.9723030960288762,-0.9801427414671803,-0.8560920010124404,-0.9943925710169148,-0.9865049879157474,-0.9817357075526815,-0.9342479191346188,-0.99744906812658,-0.971034119341711,-0.9733171494563309,-0.9917003221167495,-0.9581953013962099,-0.9916243591740351,-0.9586200753821911,-0.9329717272040692,-0.8539124098235162,-0.9725097487026498,-0.9712310659694645,-0.9083559024168828,-0.9611516077360536,-0.9912390718968138,-0.9592481868896228,-0.9402440956816132,-0.980849612010654,-0.994299023484585,-0.9800859508804842
-0.00873695497458136,0.005020241728326501,-0.021631690090528958,-0.9884991431192471,-0.9868070303055968,-0.9912295767437539,-0.9590661935261133,-0.9875744480254776,-0.9728905251511063,-0.9880811315607325,-0.9962151464531306,-0.9374590672918929,-0.9821263921051485,-0.9038982824368121,-0.9975237083515563,-0.906884768773371,-0.9709582288430402,-0.9541022436758501,-0.9727571075192813,-0.9911442104348902,-0.9037864792815512,-0.9734453178916612,-0.9105092033483092,-0.9918656757833008,-0.9595439038404325,-0.9911380654508851,-0.9974584279462247,-0.9734693506028497,-0.9810415421400285,-0.8552293483261969,-0.9944024967965499,-0.9864404461226554,-0.9820820543684461,-0.9346746438761848,-0.9974712397426594,-0.971417218884146,-0.973564192245683,-0.9914830594214417,-0.9573679989894861,-0.9916536493597587,-0.9576393328558848,-0.9336604889275764,-0.8548513660795662,-0.9728107363514266,-0.9718068039022735,-0.9094802526557376,-0.9599617213031167,-0.9914631886101984,-0.9598864517186464,-0.9394967372848658,-0.980741296103234,-0.9942106394380367,-0.9813530364849916
-0.014897613820707775,-0.010912460152578206,-0.024141594642744714,-0.9878070962141124,-0.9866669269779784,-0.9913635841682827,-0.9593242365702958,-0.9879148927380219,-0.9729105794427481,-0.9876565847991877,-0.9960805280564116,-0.939738405432709,-0.9819359752712141,-0.9033544053050786,-0.9975010064811183,-0.9053677831520472,-0.9708744303285152,-0.9540909799504432,-0.9727827198487181,-0.9911691473639636,-0.905432482616947,-0.9734734609025523,-0.9107186649673579,-0.9917048707005462,-0.9600780545939488,-0.9914649924462315,-0.997437857227492,-0.9729824121204144,-0.9810406824165404,-0.8543736647499701,-0.9942516332721189,-0.9869986737983006,-0.9818506841827507,-0.9327566144336034,-0.9974042958405227,-0.970456171658592,-0.9735244359597583,-0.9914494862861433,-0.9583374020681898,-0.9911867820996728,-0.9579352936023972,-0.9348204183606503,-0.8582119812133011,-0.9729495346123394,-0.9729934229599547,-0.9107035212314434,-0.9593302651497054,-0.9916314692873571,-0.9593403275973563,-0.940173480053699,-0.9812197231723608,-0.9941375228976388,-0.9802942165620673
-0.02515899486617712,-0.019566441087803966,0.003836807494138959,-0.988147180031657,-0.9870246321007028,-0.9913095086259465,-0.9603248175473058,-0.9878154661538708,-0.9723554207748051,-0.9879958205399717,-0.9960954195224705,-0.9383571315496817,-0.9819535578278948,-0.9045264513811611,-0.9975078765668507,-0.9057349052654179,-0.9710276161186723,-0.9543528929803553,-0.9728410826822611,-0.9911641452978787,-0.9055079458896336,-0.973483309712151,-0.9095070623641379,-0.991714739043843,-0.9617124286389171,-0.9913238096435463,-0.9973829010438745,-0.973172477369068,-0.9814387304106105,-0.8551489365378021,-0.9945693463898724,-0.9871765046748406,-0.9824144444379443,-0.9358266287022142,-0.9974674416232635,-0.9708191440797357,-0.9738908621525403,-0.9915717814389676,-0.9575361852829813,-0.9913957581036991,-0.9573661160519328,-0.9338241144968865,-0.8561013964923493,-0.9734046346827284,-0.9716183288823973,-0.9095651923344782,-0.9585305105884827,-0.9917763272343465,-0.9590027157152407,-0.9406795650242094,-0.9809047305069657,-0.9943922630508197,-0.9816308444406238
-0.011771305244120867,-0.020931286669521182,-0.004482291603713784,-0.9880240361299845,-0.9872814841851824,-0.9914731272114318,-0.9590260317690655,-0.9875819899132073,-0.9719494228937605,-0.9880582532916452,-0.9962517881949421,-0.9387558891675767,-0.9817098275368354,-0.9039163540290698,-0.9976683789409738,-0.9024129264735837,-0.9709733240408389,-0.9543689321344229,-0.9733400655105765,-0.9908635606077856,-0.9047648595036246,-0.974788305537947,-0.9080414929833068,-0.9915253657137153,-0.9601038128945512,-0.9911989478653725,-0.9974598909972271,-0.9723825116825502,-0.9794976912618235,-0.8523297032829921,-0.9942811618020364,-0.9863629816826528,-0.982316171393175,-0.9321405349333641,-0.9974303023295515,-0.9705326922413394,-0.9731878289379627,-0.991545773474135,-0.958844765345684,-0.9912209439322769,-0.9571637705850002,-0.9336181305007517,-0.8552583511324152,-0.9739507688592197,-0.9726533715657295,-0.9055974151782502,-0.9610625835319191,-0.9915669720475038,-0.9590114466901547,-0.9412280513192764,-0.9810360704365985,-0.9943429281530823,-0.980347220486404
0.0038789625444485103,-0.01777812226138953,-0.015273906362731442,-0.9882415052132243,-0.9869852935581822,-0.9913419437676971,-0.9596407649776111,-0.9875975326265853,-0.9737848175523259,-0.9882311547300077,-0.996182202293259,-0.9371223553574061,-0.9814143957326705,-0.9070044573594394,-0.9975191640091154,-0.9032353154979836,-0.9710691218669459,-0.954626304183079,-0.9736040020413671,-0.9912033607512516,-0.9019455855589329,-0.9738561211115399,-0.9087025961482734,-0.9916878122957745,-0.9595480812356926,-0.9913504156924712,-0.9974248765208887,-0.9734440620294782,-0.980680769503265,-0.8543397482509445,-0.9942710418839629,-0.9871580528499152,-0.981789661179932,-0.9337430143990569,-0.9974238742287775,-0.9710315182089491,-0.9736578474524155,-0.9918615794121614,-0.9588832394063768,-0.991350779676095,-0.9574409154949027,-0.9352304636986289,-0.8562583827936032,-0.9721862001248719,-0.9710109110066222,-0.9083050071957852,-0.9604270506651469,-0.9918010617071562,-0.9590662211332138,-0.941158894031289,-0.9805488491244816,-0.9941147202974,-0.9801695456221006
0.010022503896020617,-0.002289895145967376,-0.0245512263952059,-0.9885584473430753,-0.9869456122222713,-0.9914005257310496,-0.9587792869091806,-0.9876446146813534,-0.972396175604323,-0.9873431812576268,-0.996361085324013,-0.9375464289167108,-0.9822729630397907,-0.9026648142290338,-0.9975548674428484,-0.9019368057167462,-0.9715275711410014,-0.9565564425285553,-0.9728472948436803,-0.991060331212606,-0.9043404242857128,-0.9738693565851189,-0.9084425106455251,-0.9916139507544198,-0.9595412862814104,-0.9914688868885664,-0.997324686100634,-0.9730330404925506,-0.9807825691731362,-0.8527467618983721,-0.9939707481509329,-0.9867602386526966,-0.9823256457697965,-0.9356329202231913,-0.9975514515669012,-0.9706767155936656,-0.972935281278752,-0.9916542208662428,-0.9588169887781207,-0.9913244354552371,-0.9565330038787121,-0.9352699764860155,-0.8523462827850731,-0.9726889435521932,-0.9713773949642428,-0.9096268004359194,-0.95866663745216,-0.9916304996285503,-0.9595289959560545,-0.9419337035211242,-0.9809330081164674,-0.9943117542731879,-0.9804042985314974
0.011943094251127481,-0.0025174322970738404,-0.0181177922315507,-0.9882074787676932,-0.9861461142396721,-0.9911802364525509,-0.9600704945375678,-0.987230424890746,-0.9724355894664373,-0.9877701299941576,-0.9962281544293046,-0.937520671970975,-0.9822419254583068,-0.9042624590381769,-0.9975292383374417,-0.9041302258492804,-0.96999440423368,-0.9551826677248747,-0.9733753606127282,-0.9910945298178563,-0.906033076263544,-0.9738837476314524,-0.9064777797551035,-0.9917456827537443,-0.9592415015914204,-0.9916129804799271,-0.9973094431511015,-0.9729958772219967,-0.98058200430966,-0.8561641017571612,-0.994280081410662,-0.9865450811549986,-0.9819986402191432,-0.9363655425791365,-0.9973754180588675,-0.9712435144591083,-0.9738218177233918,-0.9914250190745992,-0.9587733662402831,-0.9916215473196851,-0.9579088806098559,-0.9347833094372493,-0.8553133924660729,-0.9730574029325965,-0.9719057313430097,-0.905220672494142,-0.9587922296687101,-0.991420249294119,-0.9604099363299705,-0.9386172366524251,-0.9810656030987948,-0.9940735611656994,-0.9804666889655058
0.01764025279550117,0.0031626974258749173,-0.021578358250275802,-0.9879511340292217,-0.986667797905901,-0.991478271494697,-0.9597205620008371,-0.9878085873642978,-0.9732405410008719,-0.9878079401997574,-0.9962271280272987,-0.9389115577829408,-0.9818096509641869,-0.9022009359178101,-0.9975624001353264,-0.9063929653955901,-0.9708615745024883,-0.9557248554518541,-0.9723606303831761,-0.9909669395140289,-0.903696595816307,-0.9744595256391012,-0.9087321108899854,-0.9913833423626461,-0.9601526843663323,-0.9911583648956085,-0.9973943947884301,-0.9719257645525836,-0.9807739872788397,-0.8577864948438473,-0.9944185934922021,-0.987283821568947,-0.9818316726873401,-0.9327618408872795,-0.9974964177732296,-0.9713760840067073,-0.9736760792300332,-0.9912827763961704,-0.9605525414994116,-0.991196696252264,-0.9578702352347865,-0.9353345842414618,-0.8535166568309813,-0.9738573292212224,-0.9722776131719935,-0.908602582512569,-0.9582418658500421,-0.9912249533605245,-0.9606125302647581,-0.9393073125045999,-0.9804723895710531,-0.99411272819445,-0.9806316562658719
0.010660083006911696,0.01955066256241661,-0.027751346066646736,-0.988014919509389,-0.9863899818331986,-0.9915242249666991,-0.9582922181782347,-0.9873473313039786,-0.9722581230841053,-0.9876485126138551,-0.996313961732087,-0.9353648421704791,-0.9816443797826464,-0.9002668369254329,-0.9975201737015428,-0.9050577958197319,-0.9720432870371628,-0.9554345810694554,-0.973440829083083,-0.9912998910607186,-0.904251286732386,-0.9725340147522997,-0.9115784389530299,-0.9917095525912666,-0.9594434804849951,-0.9912811166787387,-0.9972867653127455,-0.9727748891839209,-0.9803553851432978,-0.8609325587103391,-0.994290905399577,-0.9864316465837005,-0.9823561437529823,-0.9341713746698157,-0.9974973708795556,-0.9709678861971319,-0.9719011289636416,-0.9913356094560877,-0.9604828753057918,-0.9912529663335405,-0.9566278475181813,-0.934633083462191,-0.8517969633681358,-0.972183867423658,-0.9723531819770459,-0.9075647926574665,-0.9595158864870003,-0.9917122376771618,-0.959684267808878,-0.9380566060275096,-0.9803311578660319,-0.9941947649726361,-0.9798589094518005
0.02182528786033099,0.02788762511682829,-0.0180836518000112,-0.9881923242322191,-0.98625369213185,-0.9912655023374506,-0.9592077624672024,-0.9879794040353476,-0.9729654419610622,-0.9878366637428732,-0.9962753658859224,-0.9381468496736791,-0.9815592905439322,-0.9049581706797322,-0.9975263133043079,-0.9044740386384887,-0.9704513929329441,-0.9571357396823342,-0.9724191381564561,-0.9909234958650945,-0.9052409681681713,-0.9731569136855456,-0.9058869892154277,-0.9914507759112843,-0.9585742597646184,-0.991402222033796,-0.99729961793404,-0.9732247286174955,-0.9805209362378124,-0.8552250733028605,-0.9942007886985248,-0.9869972657466954,-0.9807541711326931,-0.9369629396676664,-0.9974095780127972,-0.970665986554983,-0.9726448157668904,-0.9914218347169759,-0.9582183845230385,-0.9913377957771735,-0.9576751854417664,-0.9345171577191669,-0.8512039337969279,-0.9742343292204979,-0.9722843573952983,-0.9093706191805571,-0.9610080049238835,-0.9913516386081915,-0.9598245045795524,-0.9409496065434977,-0.9812768779786204,-0.9941283432979032,-0.9806886945580727
0.026467268994727768,0.027547172200534795,-0.02717441141404009,-0.9880006719195018,-0.9868215096544901,-0.9916820068590672,-0.9579368682356952,-0.9877197814921175,-0.9715701337524071,-0.9874384022822741,-0.996152853814829,-0.9382979473146407,-0.9823970712251682,-0.9069386943156714,-0.9974743272621811,-0.9041736193193634,-0.970742422906821,-0.9565143972071091,-0.9732531439000387,-0.9909573612042472,-0.9052855276388558,-0.9737149989433022,-0.9088432808253483,-0.991532954165091,-0.9595821577482387,-0.9910122598838662,-0.9973606891286354,-0.9725692768139113,-0.9806862994030415,-0.8529554520753077,-0.9942047804279462,-0.9864940903332788,-0.9814564961926154,-0.9320140160213913,-0.9974188009333644,-0.9712118825746067,-0.9729704797767315,-0.9911848654051196,-0.9590301078186461,-0.9914382708877696,-0.956834962223049,-0.9331907065445003,-0.8541801387566896,-0.9724222859513123,-0.9722009013497002,-0.9132221235799539,-0.9603823243304842,-0.9912041321508583,-0.9591606675580109,-0.9389291338754424,-0.9810420527281534,-0.9940960250157734,-0.9800776842358188
