F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.022484018487914283,-0.007186206316068432,0.021441934098913363,0.9876963052749244,0.985074344005989,0.9900970633194364,0.9547630350348301,0.9870488499337046,0.9712995191720846,0.987219754391929,0.9960277560062172,0.9309060089094175,0.9809580087809489,0.8918980889523191,0.9973107909841106,0.8901971079026683,0.9655569989520866,0.9487036732446963,0.9730974290826375,0.9901282317291392,0.8890631384949702,0.9723783850038783,0.9027848216245654,0.9908509974785381,0.9582750020523302,0.9902550599405046,0.9972046060499609,0.9710100577639904,0.9778702423365773,0.8401203004755049,0.9936781282849461,0.9851246757408813,0.9803772247291562,0.9241199302428814,0.9972490012414543,0.966254325005351,0.9708522383459819,0.9905197590776162,0.9557838330528806,0.9903780110671477,0.9518812421393056,0.9248651064245663,0.8251822691671189,0.9705918058729619,0.9704775406980325,0.9039930707627469,0.9588026162605219,0.9909790660713755,0.9587850371913313,0.9349763121625496,0.9783771224578179,0.9936756280286583,0.9791250946389445
0.032858851742227316,-0.011787351269511694,0.01640633533216906,0.9877733616765503,0.9865058326186255,0.9915973034484469,0.9569324263531536,0.9880026897774311,0.9727185814971661,0.988167240292132,0.9959205849499522,0.9390261045905237,0.9815531355449632,0.9047435510485102,0.9974543274412947,0.9018795006154159,0.969037734394363,0.9531578212613218,0.974346939280845,0.9912243464952373,0.900430934806928,0.9739242420868713,0.9101074426969198,0.9913860790995971,0.9602038837248141,0.9912186946079663,0.9973726066437996,0.9724538115056461,0.9799450843435386,0.8485993507979663,0.9941095112678366,0.9859746043340011,0.9818750700912419,0.9325774214811796,0.9973620257765017,0.9706403066631303,0.9723918579585279,0.9915385061811945,0.9593344261437824,0.9912332618836331,0.9570706967342207,0.9349768476934585,0.8442966675895605,0.9722422367729053,0.9716148001358899,0.9088483951997375,0.9598769112382075,0.9917610955705343,0.9604257162337585,0.9366373283361482,0.9795027234259667,0.9942611049498371,0.9806285772566002
0.032908442999371054,0.006099954741565935,0.0029019969706816223,0.9883037605056689,0.9868245583056354,0.9911563701511782,0.9595458237312334,0.9873860991210475,0.9723115347923103,0.9874087501505517,0.996134346068028,0.9366756481949827,0.9823419703281552,0.9023528822819536,0.9975330728961964,0.9015070625459283,0.9699407029392786,0.9524596732634487,0.9732837223416548,0.9913080838232534,0.9035659201596387,0.9736390000110704,0.9096782055711512,0.9914558889406577,0.9596162158627304,0.9910887573941972,0.9973107123680641,0.9722072545693126,0.98006102247185,0.8561083025023272,0.9944373175877997,0.9868443556463213,0.981943296465927,0.9358602156327726,0.9974718314645864,0.9706401313649168,0.9728037013072816,0.9914155013001164,0.9588473783818767,0.9913176824365993,0.9577679551552533,0.9361683736263956,0.8492894678216079,0.9727348937719237,0.971389569357424,0.9095501884226513,0.9601515614563537,0.9917830908368115,0.9594966391652872,0.9386611808307023,0.980242967677324,0.994208984137159,0.9804472653327534
0.02979770033658765,0.003087361526403817,-0.010844515078473973,0.9879078228868547,0.9865757809589824,0.9913042723485662,0.9580815172710041,0.9875187686354998,0.9730079014829004,0.9880870381968894,0.9962858999431435,0.9379920141274669,0.9819704669010528,0.9027366081043845,0.9974904934747006,0.9032644554200995,0.9707514163159703,0.955150007619944,0.9731428682552005,0.9912694251666667,0.907023398829264,0.9737037734017245,0.9095034311792662,0.9917590698751066,0.9603163183892576,0.9910564050500282,0.9974304929976483,0.9732162151141275,0.9811725176272358,0.854125204777844,0.9943776671016321,0.9868157531308184,0.9822154533174811,0.9359912976854305,0.9974631181513636,0.9705697553342303,0.973982502415928,0.9917293321099656,0.9598432722962309,0.9913090986142111,0.9557914588261756,0.9346015582178134,0.848365666229113,0.9727964691265157,0.9722667887840799,0.9061380679049366,0.9588761993001579,0.9918860144551895,0.960318475138256,0.9425315485818847,0.9811610866481966,0.9941719881977926,0.9805231593893989
0.009602874670073936,-0.001444756064569016,-0.0035916164540501965,0.9880485324258488,0.9865575949312757,0.9911904837157038,0.9586067047920565,0.9882180564710477,0.9730345229656422,0.9879815707764844,0.9962471694912116,0.936054132119695,0.9817331424880473,0.9014798400911067,0.997503988808721,0.8991235600440635,0.9704285176818639,0.9544570080216015,0.9726258384277439,0.9913498685969642,0.9028001284953857,0.9738520972700955,0.9086655174968741,0.9916826230524369,0.9597161689726205,0.9910810503603229,0.9974107959476713,0.9725389502638749,0.9804710946111742,0.8544439822502454,0.9943196701508797,0.9870193502769746,0.9816439747986686,0.9346597346478364,0.997519964740783,0.9708999222561309,0.9739695597430207,0.9914444649659909,0.9587950971745067,0.9912543981738993,0.9569186231032565,0.9352835369671885,0.8534214318378668,0.9720405767528252,0.9720806247311166,0.9082525102268258,0.9605825353684196,0.9917396374773735,0.9598960550980482,0.9413816382834542,0.9801804070691125,0.994203271257883,0.9799598150716757
0.015311829890613351,-0.0048466658480523115,0.003415407869312004,0.9881107165436858,0.9866756565555528,0.9916335527063602,0.9584361428376938,0.9874966847406278,0.9732588472750069,0.9877359885247414,0.9962584460552592,0.9375867072653625,0.9817105997454497,0.9050718841471841,0.9974469462328481,0.9013324472077865,0.971011427537587,0.9564595831699845,0.9732661507385865,0.991164340369889,0.9035477613921017,0.9735076155353876,0.9072835696676737,0.9916184311982063,0.9588716667688129,0.9908992574968795,0.9973990277503872,0.9734973264216351,0.9809699527698325,0.8582739470032064,0.9942310779506079,0.986165634585633,0.9817598121352462,0.9353333202195427,0.9975054945634128,0.9710180565640586,0.973373748236974,0.9914912909614799,0.9595480859350294,0.9915442066516895,0.957131868272118,0.9329305501114082,0.8530850246617576,0.9726362129938508,0.9724024235290637,0.9070592820420978,0.9597508480169917,0.991883372595008,0.960431797750629,0.9409106313642892,0.9805021279954406,0.9941159292943531,0.9805988681375387
0.0011391357204733894,-0.012781928446036685,-0.0001738013479323181,0.9880485600921094,0.9867054881770526,0.9917737576259995,0.9590035197031016,0.9881177741122831,0.9728601440435649,0.9880515209563924,0.9962310111007977,0.9382780028453228,0.9822323322831955,0.899678771575099,0.9975285200661083,0.9044876545201996,0.9713412328709342,0.9553684513683648,0.9727855639427337,0.9911716020491029,0.90482303738269,0.9744326793480991,0.9108143334236342,0.9915098911712428,0.9583580458102368,0.991316768021109,0.9973829280758801,0.9724326862549214,0.9810129712847938,0.8531069608271784,0.9943811906472212,0.9866850997434201,0.9812167934452236,0.9353662976763054,0.9974458687239828,0.9701102981835327,0.9735607715619223,0.9914707985921203,0.9580253321652947,0.9913227316129137,0.9588427748354609,0.936904295251553,0.8553390595061859,0.9722378634435422,0.9715344382107348,0.9069802635421536,0.9592383653854363,0.9913809880940495,0.9599075849554896,0.940707214376158,0.9815555497521556,0.9940710233963669,0.9803609307667022
-0.00859544195135508,0.008932611465650098,0.013459880916679278,0.98817169312538,0.9871712346827269,0.9912495792491636,0.9588351916287626,0.987526818942312,0.9721580781087368,0.9875580246558207,0.9961871358795037,0.9378727851323319,0.9820644925846655,0.9068431567412855,0.9974970935582563,0.902780092816374,0.9716541211077437,0.9543329836378565,0.9733729327693847,0.9910872441015862,0.9028949960831222,0.9735809449443631,0.9103220843218437,0.9914242687576881,0.9595181515601501,0.9912339613183815,0.9973873448933535,0.9728793267546475,0.9804006537013399,0.8565394953682257,0.9944575241079725,0.986921393320142,0.9823789285815073,0.9345008893028254,0.9975302837708253,0.9699114633499544,0.9740986646585247,0.9915321000709537,0.9597126253439722,0.991306514355507,0.9574707880094755,0.9337954313457119,0.8543540953372807,0.972368817375854,0.9734728157650971,0.906439254599395,0.9600533269145598,0.9916283749896905,0.9585635440983693,0.9378463058007518,0.9813452365728378,0.9939736064915076,0.9802610020204181
0.007924345950168235,0.022811843870889324,0.016894191725118312,0.9885711358967934,0.9867360634721964,0.9913365132780017,0.9581432461273613,0.9876881511776607,0.9716103449041492,0.9877913842591927,0.9962536362292644,0.9373858841211625,0.9822399134287674,0.9041451273339965,0.9975117758160952,0.9035326708157463,0.9707154471708893,0.9553131302280002,0.9727512856193417,0.9912134097862669,0.902075115766369,0.9727998925595205,0.9093564739728692,0.9912654830206441,0.9596801649438532,0.9915016613718183,0.9974455054173181,0.9735915176586647,0.9806513160531517,0.8512331836398217,0.9942019646198019,0.986607308199814,0.982036778642655,0.9351701315270944,0.997396285870575,0.9705027767114095,0.9733535391564999,0.9917787333666516,0.9595852399631909,0.9913469909132053,0.9584894948043432,0.9330278838649928,0.8545695846284466,0.9732409539252119,0.9722756958865569,0.9078170168280957,0.9606885495766287,0.9918394827568862,0.9597546878179231,0.9378363527165418,0.9812163167894059,0.9940244204181126,0.9809418777465706
0.005942241398412601,0.014856763286762121,0.01847767609868281,0.9878477246700829,0.9868698000650764,0.9913016186924393,0.9597952953065889,0.987619476758582,0.9728304256207223,0.9877939864109428,0.9961168271303033,0.9370360956813248,0.9821792256266898,0.9027492047955822,0.9975374221926948,0.9041918003989535,0.9720661715636343,0.9540850456812765,0.9730975997039548,0.9911289900218978,0.905373037743548,0.9729093218040314,0.9087323852041304,0.9916205767865939,0.9583331495115099,0.9913503290979699,0.9972894935923245,0.9731412150093159,0.980501855859789,0.8555444481686434,0.9943457179074322,0.9871382306005159,0.9818917637576169,0.9325868001222603,0.9973573614768351,0.96911530536541,0.9730099561096999,0.9915627983361457,0.9588058168946361,0.991153864374757,0.9571927572759977,0.9329071348617026,0.8574184377823507,0.9726105887207481,0.9712531906748272,0.9080695481220099,0.9604301374727626,0.9915033299902816,0.9616980026097887,0.9370075974168841,0.9814371330738799,0.9943836871451974,0.9807805655714588
0.004639399988629975,0.0047090115652041655,-0.003517610049853766,0.9886251518318359,0.9866331458389351,0.991359859414695,0.9595787755048452,0.9875373713613614,0.9735567307169766,0.987987877478127,0.9960069371153945,0.937864397107407,0.9823159286349936,0.9056447115588773,0.9975094136792898,0.9025930158179079,0.9695476949591002,0.9563781106026161,0.9722720262616685,0.9908776991875508,0.9031222770515895,0.9734843896132389,0.9083630293264211,0.9915240621165435,0.9589113166435087,0.9914316630400122,0.9974643251087323,0.972073317130665,0.9806638743864484,0.8504761336478025,0.994116276930869,0.9868219496378029,0.9820313855954347,0.9327484799767833,0.9974285516852442,0.9712197239982354,0.9728458920020889,0.9914539483812396,0.9581092862412008,0.9916187939418954,0.9590222358376207,0.9334262235190905,0.8562993179916669,0.9717802335578998,0.9723058091347312,0.907460506825529,0.9602480857270602,0.9913452581342375,0.9604335220867242,0.9389763098923521,0.9813220584941683,0.9944998401381501,0.9809534813446269
-0.004920788801034413,0.011458349444110227,-0.008785114427918444,0.9882264068104104,0.9866319752849841,0.9915818061344357,0.9579926690047588,0.9875136043354144,0.9715927796450322,0.9876925255642911,0.9962037255487436,0.9388099497105683,0.9817481063024285,0.9065733844035301,0.9975388828298007,0.9034304420142761,0.971729145561434,0.9570041273024065,0.9727838149688155,0.9912355695556462,0.9024605865650515,0.9740386975785945,0.9132532573226355,0.9915777919033636,0.9597284467129555,0.9913456055072566,0.9975496695471568,0.9732967489143189,0.9806609924974071,0.8523190025734322,0.9942985661537291,0.9865047469634377,0.9822456100232939,0.9345864505366048,0.997493351051724,0.968453366064972,0.9742162995839981,0.9915903062777228,0.9587693225033419,0.99133522448116,0.956682079011552,0.933011419336809,0.8563137422207681,0.9728139325515196,0.9725230854213396,0.9118979861488421,0.9597503253255212,0.9917049370933578,0.9594115389832224,0.938914947968273,0.9811570328921981,0.9943023518100556,0.9805171085522607
-0.01097350062338648,-0.0024906366325054092,-0.019136982813254474,0.9878922401020824,0.9867495126544078,0.9912354971592052,0.9584399539301757,0.9878788271624304,0.9718041454518599,0.9876697942287636,0.9963699757177059,0.9362259940154761,0.9815362010227381,0.9079591025155396,0.9974997115794211,0.9040353378981191,0.9709208286194452,0.9545243275938481,0.972287601602196,0.9909945587804418,0.9016266090062403,0.9738301626993385,0.908949951638174,0.991919690658917,0.9585429107663802,0.9911478914402427,0.9973439315888349,0.973291239986618,0.9809877576139433,0.8585647935491144,0.9944849093383985,0.986895254525523,0.9814528093590533,0.9354322709147647,0.9974397808285898,0.9699663384482025,0.973289050435082,0.9914855377880122,0.960289458945756,0.9912669819907897,0.9582565100461157,0.9333167449353034,0.853202636334383,0.972932902626922,0.9719826028296574,0.9083386886410834,0.9592046589750335,0.9912905310234764,0.959523821473761,0.9400688213557561,0.9806432186678455,0.9942558103905977,0.9806779947310464
-0.013651890645454723,0.0010469692910386097,-0.0026654599619388257,0.9881462251713766,0.9867450483638568,0.9913539523168903,0.95810974682231,0.9875766449047847,0.9729076315259567,0.9879220429023811,0.9962826433250731,0.9371696125459671,0.9818979712311681,0.9060057038655992,0.9974680382491858,0.9056402173483192,0.9711840674427729,0.9556480369402508,0.9726808564231916,0.991093853921445,0.9031007580309984,0.9728895271914179,0.9069788184364643,0.9912057293582311,0.9586077963007821,0.991239428632067,0.9972936031790698,0.9727949100577488,0.9801268135913326,0.85386053413829,0.9940426835263066,0.9868017614059127,0.9813221185383313,0.9349451616056524,0.9974856036578699,0.9706849372596714,0.9734422229216387,0.9915498790237051,0.9591124509365178,0.9910800411471519,0.9580923456926721,0.9370403974463468,0.8559232128229914,0.97246841371049,0.9722499688778422,0.9100419919752778,0.9587005473775855,0.9918013874226342,0.9599814935071527,0.9396027056863816,0.9812571817372112,0.9940449997295018,0.979971063171101
-0.00975356908364546,-0.009604100908848598,-0.009365514967513446,0.9885869869077425,0.9868923192175583,0.9912019780836477,0.9597234084613577,0.9879591417310025,0.9725367252799059,0.9878471728461271,0.9961865933742008,0.9381843616839475,0.9821750373834551,0.9073799890129469,0.9974668364152939,0.9040308342126939,0.9715650676752771,0.9554575965272936,0.97332885795973,0.9910805983661696,0.9061026058552973,0.9723689512078774,0.9097291990762675,0.9917616496265554,0.9596662304924761,0.9913195234118543,0.997422932158463,0.9739259132990311,0.9804445882418626,0.8548050653946835,0.994171030979314,0.9871637044663305,0.9812238475996097,0.9344243423761797,0.9974008732786962,0.9705332369508844,0.9739711558829919,0.991440497684099,0.9594650112578205,0.991307835837837,0.9581312053999244,0.9365493985549177,0.8534510747822548,0.9737105278892649,0.9723458764651505,0.9076253583139114,0.9602980915353939,0.9916365629153734,0.958946738337926,0.9383290503468072,0.9804298845237938,0.9941762933532394,0.9799707924797674
-0.007295232239240651,-0.019392691170482625,-0.006630566346141508,0.988398443152883,0.9868893566548855,0.9914842023108739,0.9581093371367085,0.9876626239795485,0.9728387490131621,0.9880638679360689,0.9962198299121743,0.9369725993890363,0.9815576875907351,0.9038973498179643,0.9975117637553144,0.8992349829239941,0.9713673055742705,0.9550738771572322,0.9733532335086362,0.9909992162188475,0.9030493753054761,0.9718474312359825,0.9072096448119202,0.9914290715708568,0.9587143260871782,0.9914896286677816,0.997359003827714,0.9728269651484988,0.9805859327139739,0.852953089645704,0.994264681184344,0.9861995779905992,0.9819459300265971,0.9351687172599937,0.9974272521943098,0.9709779494388913,0.9723908046983748,0.9916171379658364,0.9587883677665582,0.9914566542613676,0.9582526916042454,0.9367133818993459,0.8467828705228467,0.9727594333981748,0.9719308980417101,0.9092082669049538,0.960214102713193,0.9914524091611114,0.9591144447490179,0.9380656476286398,0.9807277504728579,0.9941556098709009,0.9800664495949302
0.004817430580367598,-0.03920962168557208,-0.005106309457258803,0.9878882612481984,0.9869472699897309,0.9911502020337992,0.9593951603187402,0.9875339111220882,0.9711388607630892,0.9879840421974025,0.9961822432251797,0.9373645424956941,0.9817687789264622,0.9063878610845264,0.9975183575757928,0.8990807477830788,0.9716392419826281,0.9546201336983194,0.9731752990815526,0.9910068779789734,0.9005807533873795,0.9732850250404492,0.9068368270420855,0.9913054447934092,0.9590971622698724,0.9913268083374152,0.9973715408945946,0.9728850063370881,0.9803765611213929,0.8541130184061171,0.9943689023771232,0.9864288801406004,0.9820912687625585,0.9354070022286609,0.9973954067669214,0.9707959948202297,0.9735371703798886,0.9912694252277114,0.9588542972834558,0.9913562245135096,0.9575407314510257,0.9339004477928899,0.8503871206634289,0.9743027631418796,0.972415443739393,0.9075427991440935,0.9603307087600589,0.9914918267313729,0.9589450423491506,0.9392053339490158,0.9806920368761098,0.9941676771894992,0.9801886009477696
0.00420922323809897,-0.031306515667739836,-0.0029025828964716954,0.9877356723005264,0.9867126876205101,0.9913253459221614,0.9592319956944917,0.9880374672186181,0.9722522673094542,0.9872426558689081,0.9962630350366624,0.9375568260919798,0.9817122480778504,0.9053302217967092,0.997487430220145,0.9036658381180862,0.9702909179673483,0.9550088592886398,0.973669512859602,0.9906136016192778,0.9026436279226114,0.9728794792101343,0.9085042759905314,0.9911527563246684,0.9604592843668849,0.9913690475916785,0.9973997147945934,0.972889025345008,0.9802850471985536,0.8531475487458868,0.9943684671169749,0.9872773010399525,0.9819843788652732,0.9332675370640092,0.9974093309672772,0.9705703572865947,0.9727596658939038,0.9915690450627122,0.9591746245965626,0.9914685049048045,0.9590833612206033,0.9361762531902279,0.8503207177194971,0.972685538721874,0.9725056664916847,0.9067543607093927,0.9597138874334116,0.9914590145504873,0.9596053777351559,0.9371308532545894,0.9810309969693167,0.9939825877103934,0.9800311731952162
