F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.027407146530106622,-0.035090735715662645,0.021104133020129798,-0.9883676818128606,-0.9856042693050646,-0.9907523522583466,-0.9588397276936329,-0.9867775987409007,-0.9713535189903226,-0.9875097959262593,-0.9960703784216391,-0.9331444383547887,-0.9811750314179404,-0.8970517200869892,-0.9973910987465792,-0.8970261438675062,-0.9687047653665866,-0.9513541615171779,-0.9725856562762558,-0.9904166887885457,-0.894666577377521,-0.9721813518906525,-0.900093611675735,-0.9912001891163615,-0.9559653758134457,-0.9904438710179045,-0.9972784049679556,-0.9719018788796969,-0.9792341041466797,-0.8366446244069019,-0.9938755768091809,-0.9859534815467004,-0.9812583894883492,-0.9258742912137337,-0.9972295497317616,-0.9693034058895265,-0.9718184411241084,-0.9912360045710298,-0.9584243557630859,-0.9907570078025332,-0.9539780464041049,-0.9290109454671974,-0.8248233312646692,-0.9717070151932113,-0.970760777296751,-0.9033829883375317,-0.9585827027669792,-0.9907228948119465,-0.9580211832518258,-0.9367949742106733,-0.9792813759517465,-0.9938030358117459,-0.9803289354753604
0.029305082984633062,-0.019624691224611582,0.018778543259585577,-0.988045631116288,-0.9869911420262152,-0.9914111561443842,-0.9598893014505424,-0.9871406752637406,-0.9724939192393949,-0.9880424144420007,-0.9961973914089124,-0.9396447771922485,-0.9819862331763152,-0.9011935799420345,-0.9975680551374051,-0.9006000365101555,-0.969878809944402,-0.9539008932612112,-0.9729464919561299,-0.9906069771668806,-0.9017538545781945,-0.9731326887184825,-0.9057652656915187,-0.9914022258942358,-0.9582990593390087,-0.9912443772953559,-0.9972957001572237,-0.9728772755683575,-0.980459237548079,-0.8521006900700777,-0.9943022579179307,-0.9864600495390157,-0.9817687497029952,-0.9328753264578973,-0.9974517348217258,-0.9699311568575371,-0.973379103981642,-0.9915433077998048,-0.9596246744044763,-0.9910203059494213,-0.9588912642463091,-0.9335528617403068,-0.8429727316409384,-0.9730112698780158,-0.9719538465761474,-0.9075911688246151,-0.958026597500073,-0.9913641526785274,-0.9595992258592905,-0.9377825585720877,-0.9806153325330983,-0.9941637605820487,-0.9803420018708032
0.020054389296159717,-0.006577598533639009,0.022457840803044464,-0.987827770850528,-0.9864130072388744,-0.9912951408554309,-0.9584736475529566,-0.9876361988763173,-0.9725856359137446,-0.9880878615248894,-0.9963135975752712,-0.9398685117738372,-0.9825732772283415,-0.903658946611079,-0.9974965417430397,-0.9029904164323747,-0.9697682704787243,-0.955664608685285,-0.973268830843008,-0.9909699611402994,-0.9032513350787471,-0.9732261288166045,-0.9066493042973253,-0.9915943645679385,-0.9578388001627051,-0.9910517187158585,-0.9973518436198786,-0.9724781271791267,-0.9814801061377136,-0.8550629325754872,-0.9942235638513722,-0.9866778053022466,-0.9816336759200461,-0.934344756385154,-0.9973525251544048,-0.9706386753869733,-0.9736878194581446,-0.991239434085879,-0.9607674711915343,-0.9913866018022726,-0.9587474168922582,-0.937977905522059,-0.8451509753393381,-0.9725284676905566,-0.971850587211437,-0.9072479108685683,-0.9594635973618109,-0.9912772864050067,-0.9595469019102614,-0.9375408701450696,-0.9809983471986148,-0.9940483472726122,-0.9803498645995351
0.017885470272849296,0.0022572189378410475,0.004430275387439504,-0.9878494373255743,-0.9862269602138509,-0.9914219363452544,-0.9588458227904205,-0.9873913844739552,-0.9720742767557882,-0.988140601728153,-0.9963035091793823,-0.9403000492402295,-0.9819454570814686,-0.9017335436581303,-0.9975082757327294,-0.905824567563712,-0.9701715436144437,-0.9555286828616243,-0.9734271891038598,-0.9915510751754674,-0.905123081662508,-0.9728986471014331,-0.9089041888537616,-0.9915094835249202,-0.9588766977835428,-0.9914566474717323,-0.9974294843733555,-0.9728303532937437,-0.9805802218284989,-0.8587855441341673,-0.9942381533339847,-0.9868009106813508,-0.9823107691894749,-0.9353147307023103,-0.9974453883333478,-0.9704385612068716,-0.9724996321562397,-0.9917770656991864,-0.9593313382748064,-0.9910901477081847,-0.9587920790338779,-0.9337977521195502,-0.8460159529988553,-0.9734398491147448,-0.9735551107074705,-0.9087377560199641,-0.95915384645766,-0.9915097991831463,-0.9603859032966041,-0.9393676197280667,-0.9810226924790332,-0.9940805478698149,-0.9813747500384785
0.020764932285608162,0.007061263541468046,0.0006244381187286059,-0.9886206670783092,-0.9864429130840588,-0.9912375495038437,-0.9594868625312077,-0.9871195101810073,-0.9719378569578606,-0.9878946941754755,-0.9961421863940976,-0.9376142205883208,-0.9822412355425928,-0.9016327185706685,-0.997506883752778,-0.9036616348440855,-0.9707956881053914,-0.9569444057154834,-0.9729732085417193,-0.9909171809292602,-0.9072119771353041,-0.9737596143058443,-0.9044565385654861,-0.9916875137476472,-0.959238508094015,-0.9911300078271323,-0.9973771711921575,-0.9721910605529235,-0.9805946753280126,-0.8558554820766091,-0.9941594478921808,-0.9872575524096727,-0.9821303126082296,-0.9340207242071253,-0.9974086841176102,-0.9709534261911339,-0.9732259874154825,-0.99145321897344,-0.9600981863217131,-0.9911034321492297,-0.9580911502846865,-0.9368323884678555,-0.8527718915240097,-0.9732910953735271,-0.9729067455011221,-0.9069583680982688,-0.9601560413720506,-0.9915902416691836,-0.9593949833624884,-0.9392294498826094,-0.9804982022326805,-0.994238977093956,-0.9803724975394861
0.02861610211984342,0.0015454292469777636,-0.012697999531468664,-0.9880635087470622,-0.9868367781720612,-0.9915567304886045,-0.9599046088563798,-0.9872583535198058,-0.9728077587461478,-0.9875168129120907,-0.9963301336180825,-0.9379450400715852,-0.9824395407389739,-0.9051090025059222,-0.9974177789138368,-0.9048159803513349,-0.9703825169680209,-0.9547869566749283,-0.971949928597986,-0.9915179074630761,-0.9067295647372624,-0.9732189697570302,-0.9074947428985979,-0.9918239599397949,-0.9581447608008123,-0.9913925763098297,-0.9973286524232504,-0.9731333124128174,-0.9798860097525951,-0.8541451777281753,-0.994481111567639,-0.9869504234690486,-0.982026438680658,-0.9335898066188172,-0.9973986028334461,-0.9714569770581158,-0.9726263911202644,-0.9916360456469755,-0.9603358011658936,-0.9913065080825216,-0.9568678061181328,-0.9371061663818653,-0.8556274316828313,-0.9730013209647553,-0.972741696979861,-0.9053698137451409,-0.9600811442836816,-0.9915300135366815,-0.9599275908565372,-0.9393386414828944,-0.9810468144153212,-0.9941917418362637,-0.9804785516211009
0.025400133763805406,0.004966038374643151,-0.005469575356157696,-0.9883232263631897,-0.9868131771475196,-0.9912964899266187,-0.9598784801087008,-0.9876382011059576,-0.972638304200056,-0.9877322947149512,-0.996274782869952,-0.9376301791789526,-0.9818808231089982,-0.9053084195125939,-0.9974451239799298,-0.9054289391965815,-0.9706621121185737,-0.9562039968519876,-0.9723155571951353,-0.9910699513255576,-0.9055398097441059,-0.9735997245617357,-0.9109338066780278,-0.9913133695414373,-0.9584275324503512,-0.99146206833178,-0.9973612620887509,-0.9736426675343955,-0.9807572628413417,-0.855895582025544,-0.9943505794134955,-0.9866088751947294,-0.9817844218493494,-0.9352470583036983,-0.9974649510349888,-0.9708630025529007,-0.9732228926204717,-0.991658394594917,-0.9594612262992237,-0.9911688465248674,-0.9573942434562966,-0.9354809102896775,-0.8505543747622316,-0.9726351591852304,-0.9724846279850318,-0.9088018891226496,-0.9590003945501276,-0.9915407702148114,-0.9595132413240417,-0.9384930201727424,-0.9811957143270374,-0.9940933000782903,-0.9804985350949352
0.0134102327309798,0.01566271940978991,-0.01475905240851064,-0.9880583763583317,-0.9872887992994267,-0.9913581415579967,-0.9565993520384399,-0.9878603097386615,-0.9725239709010421,-0.9878485700724187,-0.9962175963646857,-0.9378682340540906,-0.9813860048413627,-0.9012542413279745,-0.9975457080716409,-0.900970423738632,-0.9703608272857079,-0.9560192625377697,-0.9732345321655518,-0.9911160409513268,-0.9069762146304438,-0.9737632358713478,-0.9049568942679633,-0.9915683825926592,-0.9586305622249799,-0.9915259184029255,-0.9973725174551558,-0.9734016374865737,-0.9808892619267381,-0.8554099498250537,-0.9941547161980677,-0.9865478421469012,-0.9818165808854483,-0.9355447128595122,-0.9973620840780362,-0.9692564182972301,-0.9733695069829017,-0.991395318862688,-0.9599068098680996,-0.9913981677501686,-0.9565350454682401,-0.9358708227986013,-0.8530303486151425,-0.972472565211524,-0.9720546216342871,-0.9068026098518973,-0.9608423588010695,-0.9915308551274826,-0.959428913512467,-0.9391155036153138,-0.9815074122077733,-0.9941065149273611,-0.9803363093696826
0.006259719857629137,0.006750531228278761,-0.0077700357071080715,-0.9881398162761224,-0.9870696809668399,-0.991491614394648,-0.959427406849176,-0.9875701356066631,-0.9713566636284465,-0.9882404104344561,-0.996174394877037,-0.9382051472252495,-0.9817258049726743,-0.9012750997303923,-0.9974375454912537,-0.9020641279879624,-0.9706114626092279,-0.9563368138492245,-0.9728674011792732,-0.991226254559552,-0.9058425554091842,-0.9729323473711616,-0.9058405485379288,-0.9912899052903433,-0.9594402299634475,-0.9912175699381421,-0.9974137424785992,-0.9733552844884815,-0.9808031095612804,-0.8538397760277481,-0.9943290069912152,-0.9867455623602553,-0.9820457427734813,-0.9348167919238897,-0.9974125998596078,-0.9701562454360138,-0.9735274668397458,-0.9915743771046047,-0.9599458556287054,-0.9915367510029139,-0.9570626079750656,-0.9361022707835259,-0.8510531620666478,-0.9726906115052869,-0.9714955183332168,-0.9075792714293791,-0.9603639409923056,-0.9916651046881437,-0.9613302936959661,-0.940899679471303,-0.980819451539878,-0.9940453692992984,-0.9801230406660086
0.0022292326796379946,0.005336443592538535,0.004724795065417469,-0.9882743090517813,-0.986731381835885,-0.9910855670743013,-0.9595303821785367,-0.9874592192132453,-0.9731844939848214,-0.9878527929577965,-0.9960817848989291,-0.9381247842812044,-0.9817714193878165,-0.9058274900158293,-0.9974769774015434,-0.9014983523244565,-0.9700255061276745,-0.9555246576255205,-0.973036849566785,-0.9911643146483258,-0.9054968813102092,-0.9735077450298575,-0.9079509941461571,-0.9914806828934183,-0.9591346263964747,-0.991554234951989,-0.9973818973560996,-0.9728250720393397,-0.9808982710003675,-0.8573482512528502,-0.9941059758087605,-0.986990596712341,-0.9813803166833464,-0.9353199711445961,-0.9974527377263673,-0.9706404465681934,-0.9732201600082464,-0.9915415000958504,-0.9593125765173517,-0.991281112030939,-0.9578660958976689,-0.9333986344250728,-0.8556953232946374,-0.9736657260384481,-0.9717008784658742,-0.9043938604881356,-0.9592872007944828,-0.9916814509374549,-0.9593877345688764,-0.941294929311865,-0.9805306232799784,-0.9940495484144889,-0.980874069893567
0.012519620946797582,0.001434711119487987,0.011574957655877176,-0.9879018521424419,-0.9870540661233075,-0.9913072405655926,-0.958810453734399,-0.9874348062116464,-0.971531606511903,-0.9880508552583777,-0.9962684579767422,-0.9370188484419948,-0.9814605773299082,-0.9052631333840978,-0.9974253059858594,-0.9046734162097176,-0.9710473575630785,-0.9549406783868842,-0.9725375444856922,-0.9910355798787976,-0.9042862584335165,-0.9737318540975354,-0.90820387974945,-0.9915770350523746,-0.9594880949930018,-0.9913240372863552,-0.9974465611627676,-0.9718722186367923,-0.9809634240710033,-0.8575115445607322,-0.9944418513283181,-0.9868803390637381,-0.9822669208770733,-0.9336602169480153,-0.9973972060718469,-0.9705719471209048,-0.9740410932090965,-0.9918399076537603,-0.9592482082065175,-0.9911915158461575,-0.958597176856685,-0.9340712340655103,-0.8510824605156891,-0.9731806316004672,-0.971863861073856,-0.9061845321038382,-0.9590917116969506,-0.9913966688884073,-0.9602022949781772,-0.9382142739642054,-0.9806887119538976,-0.9941748985824334,-0.9812832283505847
0.0019017475501094242,0.011688056558504738,-0.005801611842063474,-0.9882611242197696,-0.9868343826135971,-0.9914281320689643,-0.9598924049434069,-0.9877191532115566,-0.9726628394217373,-0.9877814918437139,-0.9962947160538933,-0.9364011265380136,-0.981653868606119,-0.9027915472648401,-0.9974701939597771,-0.9075722667212481,-0.9699626438832029,-0.9543167759426668,-0.9730514083790731,-0.9912903330090574,-0.9055599040592447,-0.9737503819627727,-0.9078673824160698,-0.9914803730342325,-0.9582943862663313,-0.9912920637815456,-0.9974435587278822,-0.9728894993186091,-0.9804045103512715,-0.8561713903599382,-0.9944324928094529,-0.987083516205534,-0.9818476934019877,-0.9341896486957469,-0.9974352365542261,-0.9711163715287765,-0.9728858431746146,-0.9916532486271026,-0.9583999839843615,-0.9914943971334289,-0.958687573458345,-0.9340797814116373,-0.8569740628317213,-0.9714440765488818,-0.9717704519117764,-0.9049963071140534,-0.959486261491504,-0.9915781553697852,-0.959937648350089,-0.937444836755709,-0.9809376358607791,-0.9941882519892073,-0.9804847501070852
0.01857745116777264,-0.011906130482799896,-0.012288784042820746,-0.9883301142720526,-0.9872177715977051,-0.9914466864900364,-0.9598802544176622,-0.9873227548544277,-0.9723530594273812,-0.9880649433083919,-0.9961769977376439,-0.9362328997375414,-0.9820766581547071,-0.9028980031151124,-0.9975587366084967,-0.9026103820363153,-0.9708869460249713,-0.9559932884525852,-0.9720251224987694,-0.9912824265890957,-0.9036847831056855,-0.9736561262646338,-0.90886195334771,-0.9915316542673434,-0.9599973869150342,-0.9912905655577932,-0.9973179529169418,-0.9721616205005057,-0.9806273548009034,-0.855216699233298,-0.9942090560151806,-0.986828909256787,-0.9820174945842025,-0.9334327325497213,-0.9974822319975071,-0.9707291857782683,-0.9727668983930602,-0.9914551614041964,-0.9593061065330335,-0.9914665059179552,-0.9586634888954246,-0.9343086729136527,-0.8583449268280274,-0.9728130557718713,-0.9723368289403154,-0.9053345485732217,-0.9582626670022725,-0.9913447269609398,-0.9599464478144868,-0.9388506371376535,-0.9810112924027199,-0.9939931231684749,-0.9803422644856147
0.018724162224064915,-0.008281339660177247,-0.011119422432552017,-0.9888452462770831,-0.9868733306164245,-0.9913307124813641,-0.9589343373313735,-0.9876984524354825,-0.9729479411894193,-0.9881918220736162,-0.9960891321112878,-0.9367820377603886,-0.9818568067007446,-0.9028711086754447,-0.9973991854162467,-0.9048221055979067,-0.9709830592644281,-0.95507014345536,-0.9719781162688896,-0.9915575954322872,-0.9053409613792462,-0.9741264515202982,-0.9095889697980111,-0.9913957817496355,-0.9601117095603041,-0.9910494600370928,-0.9973526741427609,-0.972848193763062,-0.9806578803398808,-0.8613967430760116,-0.9943102809983861,-0.9862003375634875,-0.9811102000034092,-0.9338702971091316,-0.9973790323671202,-0.9710552358429713,-0.9734135335479613,-0.9913281519814172,-0.9591796601375697,-0.9909855792992033,-0.9577073842047418,-0.9347349201272224,-0.854479100887354,-0.9731490575489157,-0.9730361633217908,-0.9068111252471499,-0.9605245975027094,-0.9914162873456669,-0.9596404077484354,-0.9405252865782812,-0.9810341326119498,-0.9940189872014368,-0.9803351772010727
0.01848553538641502,-0.0030738230439632712,-0.008172487688527954,-0.9885639579638891,-0.9870223179743793,-0.9910084916451035,-0.95846851546701,-0.9878958236898776,-0.9717822554324611,-0.988176943519229,-0.9961977053139028,-0.9384658369101826,-0.9819512014105319,-0.9035980447603142,-0.9974722268976413,-0.9068467643438552,-0.9711758293422961,-0.9545462975925405,-0.9729825861400759,-0.9914077618215863,-0.9061764117060024,-0.973885065032933,-0.9087397763225938,-0.9913631320591629,-0.9598294940137493,-0.9914768098034056,-0.9973423932853799,-0.9726533550687453,-0.9808264112894439,-0.8544424211401577,-0.9940581574949365,-0.9873815938101074,-0.9821376390307812,-0.9349087640482656,-0.9973549522872607,-0.9707887638262377,-0.973841096093598,-0.9916845486780391,-0.9595869721777212,-0.9914056304757842,-0.9574014664893258,-0.9361784468756793,-0.8541520720860667,-0.972449962782056,-0.9721302296500565,-0.9091769643351975,-0.9590378549385077,-0.9913082758941683,-0.959150328021842,-0.9409471729105537,-0.9806574473284376,-0.9941594272994343,-0.9810496359769926
-0.0016659389901776023,-0.0023974316640905176,-0.015185335600588037,-0.9883877449506772,-0.9868032043679728,-0.9913144893415241,-0.9588259855159784,-0.9875333454893127,-0.9735423106295764,-0.9876817418475446,-0.9961819353636194,-0.9389251723445148,-0.9819017613360324,-0.9009481739436372,-0.9974669376479318,-0.9050518069600968,-0.969955471265168,-0.9548404152980686,-0.9742927789884271,-0.9906804242600371,-0.9103846393656166,-0.973435211760727,-0.9077860902521996,-0.9915331891626628,-0.9609318969251914,-0.9912554729128561,-0.9973570032567256,-0.9729893283626182,-0.9809729255588016,-0.8576785618764793,-0.9945221634295811,-0.986854925881036,-0.9819924994160423,-0.9375623670973131,-0.9974182241288369,-0.970778142181653,-0.9734767195079436,-0.9916540747015741,-0.959293826108528,-0.9915453644108962,-0.957876741653672,-0.9322980066014956,-0.8497025143347902,-0.972954429564196,-0.9717030276041969,-0.9078621768581723,-0.9579878680327467,-0.9914329892995295,-0.9602577974400635,-0.9402201850672606,-0.9810997363720317,-0.9943486538833552,-0.9801492051476104
