F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0009225645862820311,-0.003176741108978339,0.01782025627673554,0.9879240800458047,0.9870288672278814,0.9912245659605461,0.9584751186367395,0.9874680137258508,0.9726885070733191,0.9875661763931696,0.9962911301974703,0.9366539817278998,0.9818157917136294,0.9045411422538004,0.9974876970097434,0.9037145409968402,0.9706742190157295,0.9556696532336841,0.972335584457449,0.9908631458936921,0.90475396654355,0.9733731769298141,0.9075712564890113,0.9913250224852197,0.957892976657115,0.9913631393895583,0.9973987533177421,0.9729215318071731,0.9805929030842149,0.8531848295452189,0.9942872194632834,0.9871359269716756,0.9822801405221766,0.9332376985112655,0.9975123570413469,0.9711184698848041,0.9728538730095089,0.991639804875329,0.9593174160865713,0.9912246233724551,0.958036633740749,0.934344756183417,0.8559349035935084,0.9731886300833263,0.9718981420220449,0.9086095443166115,0.9598074047569086,0.9917118867094813,0.96048900800159,0.9364281850806195,0.9802377910180378,0.9941096101353001,0.980091646246654
0.028484494300206352,-0.005609125820693126,-0.018594755271898158,0.9882016094207817,0.9864346737536817,0.9913678397429948,0.9591358726745709,0.9877048209045778,0.9726939334348667,0.9879008679829282,0.9961443969392011,0.9381127431023951,0.9811980746869713,0.9032576404499892,0.9975040588762677,0.9041162499856524,0.971177233406349,0.9571794617377672,0.9728503762254541,0.9910062060967384,0.9030476094158433,0.973098801642201,0.9097603500089554,0.9914161477886103,0.959550361182605,0.9910017706207408,0.9974540269733537,0.9739612973210044,0.9802551169968398,0.8583282207624746,0.9945659188674877,0.9866726039233568,0.9823141249961406,0.9356474041985966,0.9973529703519056,0.9706201819558331,0.9729632605715973,0.9914696853340774,0.9587460141959676,0.9916181687890679,0.9575879578350357,0.9344819690749717,0.853802718722331,0.9726365400724626,0.9718561424912605,0.909519195013388,0.9610163067765035,0.9915004118694551,0.9607467997860517,0.9396125445968111,0.9816512840934791,0.9942350046952588,0.9809143085386879
0.040325238714326105,-0.0022315599083821765,-0.036908516476461,0.9879522668322621,0.9869459466403911,0.9910954822599686,0.9597811645991211,0.9875222732775653,0.9721715705488674,0.9876713095024124,0.9963688843365015,0.9369845674203142,0.9816555091813132,0.9032499293128624,0.9974971957670246,0.9009716219337081,0.9706029893990299,0.9545595058949738,0.973428305348236,0.9910763079766318,0.9027235153868969,0.9733311858733317,0.9077293286178852,0.9917519396673131,0.9598174045291697,0.9913396575516152,0.9974198394663418,0.9744071510733765,0.9807396249546477,0.8544813624373467,0.9943425370153712,0.9868053116535017,0.9818955524300731,0.9352630166951441,0.9974690110546478,0.9709108703476133,0.9725766809343378,0.9913801793265477,0.959648431278753,0.991535276495743,0.9575324392023798,0.9356029206980822,0.8513342885357024,0.9734125259530438,0.9730916800168015,0.908062965101085,0.960889631516181,0.9915612898564744,0.9595365602075724,0.940484195207248,0.9809671398508591,0.9941328057985307,0.9806057812581023
0.02271061279766863,-0.0012475878253823038,-0.03703731152169163,0.9880788588110747,0.986813668781032,0.9912644033117789,0.9575753546832464,0.9875509468122345,0.9727697503384896,0.9880605807694617,0.9961661258984505,0.9370968919373264,0.9817332614532467,0.9053771949834065,0.9975155905425594,0.9021990852296895,0.9709284893075206,0.9551685727047875,0.973323822347238,0.9909140534264494,0.9046580106792959,0.9731685433598916,0.9062429726357657,0.9919434487413463,0.9587280464642215,0.9913000154132824,0.9973254037687045,0.9734004695385017,0.9811921117118582,0.8563738906501638,0.9943436419404263,0.9868402271772354,0.9815216971148543,0.933123503820233,0.9974567938160664,0.9709690211480054,0.9730681270650604,0.991386695963406,0.9591773014313167,0.9912480920535353,0.9572619147455471,0.9344998736443715,0.8506976456941601,0.9735434481551153,0.9724184495351801,0.9081783947758092,0.9617294133435084,0.9916732603366416,0.9607246117943873,0.9386346200039924,0.9805444343858672,0.9941374496729655,0.9804644103441842
0.0127126630806904,0.0008088047965900039,-0.02545213441868056,0.9880052363604547,0.9868060389862402,0.991488742443633,0.9603862006897702,0.9874597791076649,0.9719179822057625,0.9876537609580524,0.99623029909282,0.9379475649554677,0.9817871131769543,0.9022105872173264,0.9974957875435397,0.8992254155402146,0.9713933235304875,0.9552867980364397,0.9730196622261595,0.9911455163174238,0.9027650213423056,0.9734622987538224,0.9095484932462687,0.9918309669556277,0.958029047094846,0.9914348265402544,0.9974259716887609,0.9725062896719242,0.9810354206028157,0.8503673598187964,0.9944415324655429,0.9867967394026352,0.981620792678102,0.935151362059159,0.9974314281551908,0.970826054415049,0.9730173634719643,0.9912385126548569,0.9599067957761773,0.9912709655395583,0.9578427659016479,0.9336738360308171,0.8547005864988145,0.9720871200649162,0.9721815041142039,0.9085012521139397,0.9601051101674792,0.9915836366836122,0.9577998027116177,0.9415496586224316,0.9808241071138187,0.9940034996809178,0.98066452531382
0.008156604548582504,0.026102735819271902,-0.015437826174806994,0.9880755735550905,0.986957219066419,0.9915131419961767,0.958529048279864,0.9877070594209629,0.9721047116691321,0.987435548029402,0.9961160484795994,0.9382476085185208,0.9816546398209604,0.9038472435071346,0.997515791474515,0.8994217133887155,0.9710373083431644,0.9540897489593463,0.9728784670185326,0.991168571930001,0.9023695006634869,0.9735934918573602,0.9045219261157962,0.9918724267621617,0.9609128621623046,0.991269036322902,0.997453791237029,0.97313857268579,0.9813024908529394,0.8600012580137855,0.9943158983431813,0.9869538897016256,0.9809969623009025,0.9356494771807116,0.9974076931467135,0.9713484910434718,0.9736222762421397,0.9917720821911755,0.9602528936687883,0.9911757026313738,0.9558242726399339,0.9367466625691648,0.8540736912301684,0.9727646797043622,0.9720403087962296,0.9112220578966581,0.9608171516499427,0.9913996645627273,0.9591246462663218,0.9392208552894569,0.9809776396072958,0.9940853469507757,0.9804574433255835
0.014732199570802658,0.03880895472073643,-0.02698056994021002,0.9882133331793673,0.9874335439042964,0.9916351648194534,0.9577989754423153,0.9877534050078983,0.9729359413446494,0.9872400705040989,0.9962893582751486,0.937818269484935,0.9819361745270426,0.9020132870293247,0.9975210917009756,0.9029009696684714,0.9698512917216755,0.9564753163186163,0.9735458172709247,0.9910957054424034,0.9039102886815198,0.9727033027063813,0.908784034953123,0.9918080193591826,0.9603256840191365,0.9912289523780027,0.9973729671959513,0.9729450431776293,0.9805389729451361,0.8552385917472732,0.994368506382269,0.9869541964999299,0.9819804371890565,0.9343179942862119,0.9975151025057711,0.9707402164593226,0.9744301223800907,0.9915459680961323,0.9588464527760017,0.9916826404875507,0.9576598985108751,0.9349210410845106,0.8560256703141688,0.9724965502658512,0.9727100120078084,0.9089802122109317,0.9608200332391361,0.9915012038147645,0.959076139214219,0.9396748459796216,0.9808022502117482,0.994123923550052,0.9809110083259066
0.011719076841740018,0.018128674434930752,-0.03722067221454758,0.9877834445137024,0.9867218656400224,0.991297155760204,0.956677311866096,0.9871167724754101,0.9733223817358545,0.9876685036410681,0.9962907143839997,0.9392266381267854,0.9823465893303303,0.9011365090790232,0.9974340595320931,0.9047881572132683,0.9710986739073316,0.9546723829366938,0.9735843680176353,0.9911051491599528,0.9046721500438211,0.974034247415754,0.9088213208145356,0.9915293260772021,0.9606557392627938,0.9912252818126932,0.9973946119832454,0.9724879366605632,0.9814833855862001,0.8575198463685196,0.9943216533107527,0.9866303285263648,0.9811939112560413,0.933807931530764,0.9974216626157446,0.9712037715579217,0.973392266612911,0.9917931110502943,0.9599147837004696,0.9913286264321115,0.9559256665053405,0.9323673729223348,0.8564066106161943,0.9724730074189546,0.9724645328902725,0.9101182169590017,0.9589178076974562,0.9917535822550335,0.9600499460592345,0.9405257755489952,0.9811772539416875,0.9942725972474883,0.981296872895105
0.015681782624780614,0.026297950101612212,-0.028413810246800057,0.9881495933245564,0.9866486705847186,0.9914397911586238,0.9595894294145292,0.9877523831270639,0.9721588768215714,0.9880811851966597,0.9962173791347599,0.9384959766658802,0.9821547054570401,0.9033781635425331,0.9974022900862327,0.9010219108843676,0.9714754095057305,0.9539613964261009,0.9721801491967826,0.9911037972425268,0.9022229921296425,0.9741054206659849,0.906997882874268,0.9914341180287618,0.9597073664876525,0.9911551394171632,0.9973584937751954,0.9731837642001129,0.9810959293475388,0.856280541660015,0.9944062736717754,0.9868030199877651,0.9820155883818195,0.9344793554345415,0.9975335866166394,0.9704869497389692,0.973491958004537,0.9917183006497273,0.9578059527308803,0.9914007050254908,0.9568802046206252,0.9352010899981007,0.8500882441453321,0.9726619389304041,0.971420279846317,0.9070818385366584,0.9590485696271728,0.9916277012697237,0.9605832278306483,0.9409490553468464,0.9802070417955571,0.994074941157278,0.9806903734400919
0.013259516446067304,0.012914411984232165,-0.022971158125652303,0.988198423967849,0.9869858915275308,0.9911010998636278,0.9600393520450812,0.9875113342411285,0.9720754644843662,0.9875538386483299,0.9963444943583971,0.9378816893718288,0.981688028316767,0.9031617287551347,0.9974266830927685,0.900502464713341,0.9695150483604873,0.9561033508439105,0.9727965137350528,0.991399859292509,0.9068326399478791,0.9737024454466515,0.9054984681939733,0.9915079913800082,0.960386232091818,0.9909204797773894,0.9973875855120885,0.9727690758246227,0.9798010760755287,0.8559695433516142,0.994210663154627,0.986710217693221,0.9813011146080569,0.9341941364800951,0.9974644653203657,0.9709691026895196,0.9731490189203256,0.9915624560019415,0.9582707755975134,0.9910195325057655,0.9576205742979019,0.9355664900387866,0.8472624300481502,0.9724796001900899,0.9716574242564422,0.9102292368763641,0.9581283746232973,0.9919197525151083,0.9607232202588845,0.9381406202314239,0.98017758556209,0.9941859020375491,0.9807569316339011
0.015440215933728232,0.004500230267787371,-0.00801945988795313,0.9881743606621296,0.9869164869356413,0.991509227714359,0.9584706179942776,0.9874135251579933,0.9726577717681654,0.9873558426920378,0.9961847752308537,0.9379326080970664,0.982291747461139,0.9007678251610175,0.9975572240028181,0.9004328331110014,0.9704544050731052,0.9563028527897585,0.9726622801426816,0.9912184803216272,0.9055926506028817,0.9736982676007313,0.9081043547404104,0.9913647295495347,0.9592773135555195,0.9913146757051361,0.9974713904777481,0.9728930692395624,0.9806794672507424,0.8574730739340384,0.9941763501255354,0.9866830149200728,0.9819513499983136,0.9347994584883688,0.9974483830672286,0.9710865045707652,0.9730234508743422,0.9915576224600785,0.9583684951717062,0.9913813037148244,0.9591697808634667,0.9337333794828558,0.8507259438174858,0.9729052056141614,0.9720530291022604,0.9074188655209865,0.9606093225857439,0.9914837537106298,0.9600841057255926,0.9394536726060255,0.9803860829097504,0.9943746338995829,0.9802073683974627
0.008706958961513973,0.00654646283198122,0.0001677858241723427,0.9884017649504149,0.9870037029216727,0.9911533525996788,0.959693921108764,0.9877989792956859,0.9729888174505568,0.987726647896419,0.9962799756717309,0.93681545942576,0.9822053655142375,0.9037879484391033,0.9974705456477674,0.9041418275081607,0.9709371084339448,0.955837014529539,0.9727622556782596,0.9912228194165906,0.9042519200136184,0.9739785225488153,0.9084100710636506,0.9915308560701258,0.9594001824293721,0.9912811953189213,0.9974547020011029,0.9727422712339227,0.9805405188717645,0.8547908049485089,0.9943785796611266,0.9864265996676642,0.9815604701715188,0.9352170340887908,0.9973759359177101,0.971201424713388,0.9731272580390768,0.991202891823438,0.9590789160899299,0.9914529226861761,0.9593581762976646,0.9329244205503086,0.8498911322343062,0.9723591114138356,0.9718114475574211,0.9057386634978399,0.95961172938782,0.9916213919659455,0.9595186098022825,0.9395838369675944,0.9813543576341905,0.9941247394817523,0.980720156184557
0.013397260160307543,0.006398706573663486,0.010443945194240543,0.9882038854333232,0.9870398784535996,0.9914375450738887,0.9580892694175418,0.9874344493401163,0.9726790708830227,0.9878477037208946,0.9962486738038747,0.9370737113731781,0.9818708188238576,0.9045103595458569,0.9975114366821868,0.9040075020388653,0.9698839437024313,0.95564138504952,0.9729993119332354,0.9910140777923051,0.9055111389175825,0.9735524800918527,0.9093360357727158,0.9919893751915901,0.9597772560777313,0.9914756783227628,0.9973802507480669,0.9723430606818965,0.980705118438128,0.8534873506061746,0.9940100303455703,0.987062995791042,0.9814378913832684,0.9331318104165143,0.9974111552322851,0.9703695407631704,0.9737537766453055,0.9917461682312598,0.9595353953298613,0.991535043035817,0.9555573744965554,0.9364691260372751,0.8551686470365182,0.9729256814679076,0.9717205648247703,0.9072532067003455,0.9601657579986254,0.9915051667281646,0.9599167316295852,0.9370676565592774,0.9805990061313955,0.9941785886506318,0.980598103496175
0.018787023265135934,-0.02214049487869055,0.012065414921508623,0.9882185351453441,0.9869569591604055,0.9911215919805001,0.9583640479575966,0.9879917419703248,0.9729199675142172,0.9883257558099502,0.9961562250885323,0.9390551746585951,0.9817750850115502,0.9047419245840086,0.9975647743451574,0.9018726866396574,0.9711985759704239,0.9558144561953548,0.9724172295869562,0.9910292931970219,0.9053233335690828,0.9732827885394983,0.9101924410643469,0.9916529811217131,0.9581454755631053,0.9913894074375615,0.9974418484048306,0.9724674421329761,0.9810387849474929,0.854850820036364,0.994329810333917,0.9871968854837612,0.9818012332454961,0.9343609624146371,0.9974289329377304,0.9700785336095111,0.9728660471388195,0.9914071731116082,0.958509749840314,0.9912886932859805,0.9556086343402248,0.9339235173155128,0.8597417233153233,0.9735764625929082,0.9720384417377923,0.9083282682557192,0.9595339380386537,0.9918661573184081,0.9586615310193709,0.9418004593105144,0.9807287033822281,0.9943414671226087,0.980897326575208
0.0004081552770078349,-0.027368185532153574,0.011229401643783561,0.9882204275068813,0.9868954183475561,0.9916357468068023,0.9577327131315049,0.9876085959518909,0.9726239289710026,0.9880493209926757,0.9962555758855346,0.9388452171413963,0.9815284799148167,0.9059810186242254,0.9974595184499474,0.9015744861714662,0.9700172318194968,0.9544437558672997,0.9733486331357681,0.9909772844058072,0.9098531686862784,0.9743423202674244,0.9066554177965362,0.9917109735480919,0.9594523023879812,0.9914221819433707,0.9973876322739199,0.9734020768372319,0.980748356484061,0.8548161146059678,0.9942792497562062,0.9865113018524652,0.982941940231271,0.9357416186305327,0.9975056090280466,0.9714168876915561,0.9724121158015857,0.9914604206830524,0.9583595037946084,0.991193052575143,0.9576703822346291,0.9329144299951965,0.8501699248221465,0.9735130732412401,0.9722792863782495,0.90767273890036,0.9611505078208505,0.9915727928647298,0.9604707148617072,0.9404940721465541,0.980966497504002,0.994021023368515,0.9804166145845955
0.021418509798500768,-0.0055629818948768036,0.007329146398234315,0.9885796207601142,0.987065295288397,0.9915019774503567,0.9595791311439577,0.987811971429573,0.9729002377159319,0.9876914434850191,0.9962384378104467,0.9386809934079764,0.9819477559686043,0.9062261581866271,0.9975541482752802,0.9038551281145917,0.9716233824847105,0.9548550372799589,0.9732591327135542,0.9909811452253812,0.9059771129904307,0.9741660566552321,0.9079544107008518,0.991594585280773,0.9608110698523427,0.9915250166708218,0.9972829354506373,0.9737677547336853,0.9807132781669234,0.8566642743408095,0.9943086590567667,0.9869875694570595,0.9818069640238716,0.934257835405749,0.9974887427124438,0.9717524059251195,0.9724392295783951,0.991574584325837,0.9586294950097266,0.9913408591007089,0.9577100003028022,0.9354406400411184,0.8526424155169428,0.9738877505096911,0.9717565935686047,0.9062302735465976,0.9603132221070764,0.9914515970874587,0.9590529166711731,0.9394613792988836,0.9804780274732382,0.994057457177485,0.9804236505506284
0.017436016759892963,-0.01016216447254092,0.009943126894551573,0.9880717023587231,0.9866337407956298,0.9915741654917761,0.9593121555589811,0.9873093417995572,0.9724924433266166,0.9877269481743677,0.9963578935394569,0.9389365591108828,0.9821556805900427,0.9044710907676415,0.9974464136047626,0.9040478389369534,0.9709033052621661,0.9538029909180377,0.9729915171913909,0.9912703499812874,0.9039821485140295,0.9740819356794729,0.9067436765927667,0.9915125255296174,0.9598051476060869,0.9915207792765965,0.9974444872048663,0.9727572732358394,0.9801957775077497,0.8549240283510066,0.9941002268688626,0.98738881334787,0.9819633770283893,0.935247336150735,0.9974685372500017,0.9706667837940156,0.9729881018248673,0.9914578966136163,0.959723074836731,0.9913678600552759,0.9578881409052943,0.9354998322553643,0.854727519487383,0.9724984172247105,0.9722585016736579,0.9086109670968108,0.9612054825287304,0.9914155882557528,0.9588632521197908,0.9395330067581292,0.9808032171539458,0.9944331815804454,0.9803402809621395
0.010048986376370982,-0.011006741366330945,0.0035533002483106317,0.9879172960312738,0.9864873438338833,0.9914607967041797,0.9579169071879465,0.9871659861724459,0.9722988403719268,0.987466838042273,0.9962357452308127,0.9376786816079281,0.9823883732764738,0.9012552891300792,0.997488703386637,0.9058400903216445,0.9711075254645178,0.955268270727582,0.9737159619816328,0.9912357154124922,0.9060982543065963,0.9736867054662062,0.9072345473516373,0.991630436123808,0.9593031954435187,0.9910107371110563,0.9973514099163209,0.9736122326686922,0.9808736786462986,0.8509155706124173,0.9942323128321607,0.9869620612765466,0.9820617771691525,0.9333684729107593,0.9975211751944307,0.9716698473512597,0.9732371452124571,0.9913725971213416,0.958721146034856,0.9915452842253583,0.9563101573465508,0.9368268260649434,0.855050350834675,0.9722662405253091,0.9723612492042251,0.9037510267936099,0.9598993042825575,0.9917441856804864,0.9590110454197283,0.9407074389469707,0.9805707096057634,0.9942044276779359,0.9805971396069618
-0.0036044913580067653,0.0025697125437841024,0.02824621882267671,0.9877604721680536,0.986951215929287,0.9913787712418342,0.9595901517403717,0.987755026768255,0.9734193359340405,0.9881450806793453,0.9962798417023303,0.9375365530386509,0.9821417910157993,0.9024456376635529,0.9974655280800927,0.9015974419027196,0.9707001125969811,0.9562255305130208,0.9729927801311169,0.9914070504949245,0.903193771731993,0.9730820193777227,0.9046681028125191,0.9913733147030008,0.9597845590012172,0.9913453926512042,0.9974500244252961,0.9731566223229811,0.9814182370226864,0.8493578109239285,0.9944412575880998,0.9863880771350836,0.9813897328770806,0.9348673630439932,0.9975054258149098,0.9718750309430659,0.973087286519586,0.9918460105292186,0.9598903361698462,0.9914335302506997,0.9588693481344689,0.9343020325038005,0.8518709613216915,0.9731035218110664,0.9714901339223341,0.9065887656957932,0.9607926848168656,0.9914630667912564,0.957739856113887,0.9389863812045506,0.9805391058631879,0.9941430865152983,0.9796175251110759
-0.007201924911304843,-0.0035535322687172155,0.02330839131544727,0.9882107813409042,0.9868132748640648,0.9911216511633458,0.9589235182743967,0.9875163187419859,0.9723278303404911,0.9878837973217327,0.9962110312708278,0.9361357448181074,0.9821197612071602,0.9047174984716376,0.9973970795887379,0.9018471261818406,0.9709863829490972,0.956471761645731,0.9735126240461761,0.9907869707358302,0.9068543617589595,0.9739790337490111,0.9113443520959947,0.991667297752823,0.9599607011276369,0.9914048806899731,0.9974831115192339,0.9727628926955134,0.9810057502788243,0.8542395090358693,0.9943156734179822,0.9869529726791603,0.9815546621634929,0.9318874141399054,0.9974459883492611,0.970450889022968,0.973432896203779,0.991475755653083,0.958948775962455,0.9912182267720021,0.9578624019143753,0.938539238060288,0.8522969873094701,0.9731107228278834,0.9724690667497741,0.9086678005605697,0.9586275654015185,0.991397933474066,0.9594810323083303,0.9402982911549781,0.9809593796383577,0.9941859565205722,0.9802577240252094
0.005988130544203783,0.0006573087595604197,0.01123054335079553,0.988018369798494,0.9867280026821184,0.9912273842597482,0.9588833320189494,0.9872025056549518,0.971848216606419,0.9879080312244964,0.9962126157879521,0.937140552168903,0.9819434280009484,0.9040279946812186,0.9974805850984237,0.9016782145885031,0.9710483521987449,0.9550772406713696,0.9735220196567651,0.9911982783010975,0.90520235876376,0.9735243962459538,0.9060478132243246,0.9914839529519579,0.9589000055988739,0.991251620879615,0.9973520629605966,0.9721946383177557,0.9800139908064767,0.858049447757185,0.9941484518427828,0.9863607073186467,0.9820900153839257,0.9321180285712299,0.9973670575431073,0.9697718253654752,0.9735582467136135,0.9916536881643981,0.9595208455222383,0.9911795751577185,0.9581481792771456,0.9354203665660215,0.8568401584159621,0.9723598342951417,0.972283531615852,0.9040368906899301,0.9605072206606846,0.9914855999773277,0.9592015829034235,0.9390250563322026,0.9805126645115436,0.9941915061751454,0.9803132971688375
-0.00019162466644438093,0.006421085257972615,-0.0045687285704886175,0.987959274209465,0.9869918636450109,0.99129923213892,0.9589500687243057,0.98756127440103,0.9734033319340788,0.9873454599428855,0.9962165434035487,0.9367744444043751,0.981844676110783,0.9023473050182157,0.9975379199465362,0.9045637364344242,0.9703134676925763,0.9563903224881617,0.9737825993743213,0.9911696884519626,0.9028671415805654,0.9734608627093889,0.9099716961771708,0.9918130631446692,0.9600305451093847,0.9914235108910542,0.9974697841093095,0.9724224115446379,0.980647135791924,0.8573442136783458,0.9941539442866432,0.9865129671270505,0.9815511229547642,0.9332512823276929,0.9973692029197102,0.9708597665135813,0.9737924872701604,0.9915512526872595,0.9610557117271863,0.991461707785548,0.9578555731466216,0.9349541617422995,0.8526230954139158,0.97257404572958,0.9713869162416965,0.9072488127012936,0.959676914645059,0.9916957473126373,0.960248512559884,0.9392734228386599,0.9810926585434036,0.9941045960466433,0.9807451929812927
0.010635629387880076,0.025515272399489457,-0.0043048489767776405,0.9879455274744517,0.9866137219647247,0.9916602906464126,0.9585192182074583,0.9879155477595886,0.9726876731046796,0.9879624601093856,0.9962139580749577,0.9392552547740007,0.9815412842469247,0.905812996341398,0.997450923340474,0.9038859157336206,0.9709183239315785,0.9562757031584459,0.973152461857545,0.9910498618627064,0.9052311463502991,0.9727927810485614,0.9121281654785004,0.9916828685020865,0.9600170928217787,0.9913851575504233,0.9975431688639077,0.9720601071990134,0.9819656814661775,0.8543028693753416,0.9943275629802046,0.9864884744828231,0.9814656931662373,0.935404690574976,0.9975532990713758,0.9700282681935355,0.9738916191899265,0.9916020556980616,0.9582285460487575,0.9914105354694105,0.9572346490712923,0.9360777648237516,0.8523063327588506,0.972326875811515,0.9711819188400957,0.9064166810939581,0.9601395608930835,0.9912254277397632,0.9586588241133608,0.939380159460587,0.9812326104358665,0.9942510524839365,0.9807808409213066
0.02009207535768926,0.015309088835881935,0.010300323523735893,0.9884236514359795,0.9869287141319085,0.9913168404745111,0.9590987378373013,0.9872021548023819,0.9726637321771806,0.9879353788764464,0.9962196660175479,0.9374811332611226,0.9816700059145325,0.902079521488432,0.9974684472986951,0.9029147981048724,0.9704411816638016,0.9559438620214774,0.9729463610279209,0.9909165252378984,0.904801075663689,0.9727826208142197,0.9051148872008087,0.9917851506178822,0.9590821804267551,0.9910392626938939,0.9972945220885076,0.972068595220017,0.9806286845293523,0.8512261371535589,0.9942660081412238,0.9866142204036721,0.9820558121210227,0.9364475761288966,0.9974726762252022,0.9712818793430708,0.9725749313012574,0.9917895071940799,0.9583379491465491,0.991639163641114,0.9574743054365337,0.9342673907513191,0.8528706218049166,0.9735088592926733,0.971380307960545,0.9113812827023219,0.959612559020996,0.991534491895732,0.9606439750869769,0.939287541453953,0.9812241590033566,0.9942521960951729,0.980691224548959
0.017451291931753734,0.027457961687704775,-0.007777738028700755,0.9881892291821657,0.9874689895738576,0.9914190004102214,0.9602721910481554,0.9875128135191493,0.9727772521436894,0.9882042661005906,0.9962060109161622,0.9387486999232472,0.9820038450543953,0.904335357984461,0.9974815293404866,0.9044189920178418,0.9707075949596089,0.9571452121060722,0.9726372194612088,0.9910858191146912,0.90549242063672,0.9743917501905052,0.9075451954712951,0.9916410201848275,0.96034723155245,0.9911174161487804,0.9972962482623822,0.9726587884628887,0.9797436371429231,0.8533755492454631,0.9943772379034258,0.9866140488543688,0.9817750016044599,0.934610171909462,0.9974845623840934,0.9709882015078974,0.973598801279759,0.9913456462641047,0.9605059003877456,0.9911789097843927,0.9573193445007745,0.9355522081553774,0.8505433561664344,0.9727210525434329,0.9716056167518475,0.9082634538515465,0.9614988488751505,0.991411567097566,0.9601900814946434,0.9415801401977794,0.9809149679959334,0.9942204055439127,0.9808713132452009
0.022781121956878477,0.01725617279469792,-0.022116148730519036,0.9882436594368245,0.9873080992115628,0.9912221579455806,0.9586924698201904,0.9875553700898341,0.9740655852567822,0.98834606352312,0.9962562050101305,0.936005632863782,0.9823842587908469,0.9031809868053011,0.9974801367212119,0.9014512026847412,0.9708164150083816,0.9555554326191161,0.9717559286809938,0.9912831945859819,0.9033049654089441,0.9734239645863265,0.9061292120972387,0.9913704199032963,0.9597301283641245,0.9915848829790432,0.9973012786209299,0.9726607280542655,0.981020767570008,0.8587102340050715,0.9942549900299953,0.9867579120192022,0.9820245393632753,0.9383743056090927,0.9974658554341799,0.9712306192614953,0.972745478768549,0.991792464837521,0.9590708964999374,0.9912480637479473,0.9580307669895927,0.9338155418701304,0.8572605071024015,0.9725474696446827,0.9725563638278442,0.9088355357607466,0.9606425574126799,0.991720505183771,0.9612215029438895,0.9412049772089424,0.9805594138783246,0.9942827416869895,0.9810515228514152
0.005179787077349659,0.0075216460173610005,-0.031374047483650545,0.9883378311393536,0.9868013024876302,0.991420993918821,0.9583985337579182,0.9875222747065724,0.9739665906769878,0.9882235331836754,0.9962716877249582,0.9388108539425418,0.9817374761151373,0.9076523283084883,0.9974968965334273,0.905556599609951,0.9728396649800074,0.9565891605889284,0.9732299859855607,0.9910118881793942,0.9018668639495895,0.9730336143485334,0.90756387484057,0.9917181898149519,0.9604012748686152,0.9914086631882376,0.9974018595462991,0.9726651521643421,0.980592604808717,0.8541792447310721,0.9942349612599412,0.9867445006691362,0.9826454442239858,0.9355876422687612,0.9973288094920927,0.9705540164057881,0.9728344285659406,0.9916577069341153,0.9598834678581352,0.991526308036047,0.9561367089378043,0.9325759545759258,0.8551423709762175,0.97174433292918,0.9726281702937667,0.9078393762522237,0.9607446601528131,0.9916424909748501,0.9590316829409037,0.9429090875016051,0.9814943758870227,0.9941905436582928,0.9798993663851899
-0.0007761903424182876,0.009325776237146822,-0.027698512647491062,0.9883682390334899,0.9867300573105174,0.9917148227825543,0.9575925133273009,0.9877853918566902,0.9729657307561307,0.9881802414140963,0.9963299484276461,0.9380550087333281,0.9820929545787772,0.90457718411408,0.9974445505875217,0.9039097371914462,0.9719228230865514,0.9560138410045568,0.9731975628048423,0.9912044819633488,0.9043957193205917,0.9739804941296747,0.9087133931469003,0.991629201773649,0.9582172063135941,0.99167004883765,0.9974838115128333,0.9733679366175908,0.9808954517134066,0.8536689847995891,0.9943527929462294,0.9867829104561354,0.9820795298150601,0.9348372762077792,0.9974419815949545,0.9704609049124364,0.9740854989986748,0.9918018271517057,0.9590834391911496,0.9911147840253417,0.9567493909038145,0.9331187302107461,0.8508955885118833,0.9739091936055776,0.9725406009152282,0.9065125559649355,0.959669785235612,0.9915308720985029,0.9595837286386827,0.9379329669029791,0.981260284628455,0.9941118341290879,0.9814459952315033
-0.01268226215325966,0.0072456581379567835,-0.03593973943525379,0.9880158987996231,0.9871152371126608,0.991171125087939,0.9568613077154107,0.9881295719091955,0.9728042637648986,0.9880286541607131,0.9961536253672348,0.9374616825025343,0.9825318456089369,0.9050530920128971,0.9975115701099484,0.9042744364285533,0.9704214563946648,0.9564075593437814,0.9722370304401021,0.9909389479337186,0.9059812031866843,0.9736023445405523,0.9067325431113085,0.9919635160560983,0.9589718757083945,0.9913029336851601,0.9974014652955471,0.9734263030092312,0.9805402005462263,0.8559428196261434,0.9944243783613361,0.9866672177484741,0.9822212496685427,0.9334771562703738,0.9974579845665524,0.9701597818983668,0.973130297401743,0.9914365237570152,0.9596315764737058,0.9913018658455671,0.958175669834812,0.933739108394386,0.8484623845753224,0.9734306268189591,0.972523541356133,0.9063740723852268,0.9598043759273779,0.9915046311389472,0.9608564286504031,0.939611577640877,0.9810953921875945,0.9940575645735638,0.9803681778873646
