F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02103863087412151,-0.01839076451419288,-0.007163354390269869,-0.9812614333643712,-0.9654473239149719,-0.9767648891105725,-0.913120993580194,-0.9772779663134565,-0.9507996270586296,-0.9778353225836438,-0.9927814873558505,-0.8760307050293229,-0.9666998564292725,-0.7950198588878246,-0.9949113643131876,-0.8139836337323559,-0.923949628950513,-0.8917519259394434,-0.9527673868797316,-0.9791647595585681,-0.792385691648588,-0.9545451491341018,-0.847931844901516,-0.98318739415044,-0.9246730233381579,-0.980216195475751,-0.994609135922855,-0.9467726996672234,-0.9495863409022477,-0.7469311928915092,-0.9876406315274999,-0.968038536770787,-0.9635092585916057,-0.8363911695277385,-0.9940304847798269,-0.9320958438167314,-0.9524685483358261,-0.9817747611786697,-0.9144389707104954,-0.9817217043978186,-0.9009871750067194,-0.8381494246836507,-0.6712941729738249,-0.9498128180149051,-0.9483424178138482,-0.8534911144095196,-0.9328913474238839,-0.9803092674904015,-0.9289155586481405,-0.8898632706173937,-0.9637158669816817,-0.9841305151416138,-0.9571743954806149
-0.01578392469403471,-0.013438845052382468,-0.01226238758350994,-0.9873355300548747,-0.9837413410922875,-0.9899055239732579,-0.9519061599593344,-0.9865981606255337,-0.9694714034363184,-0.986864462952492,-0.9956743006543102,-0.9276202758260298,-0.9797924685893621,-0.877355571996899,-0.99717547094602,-0.8840221880309799,-0.9641480647607229,-0.9436028299682787,-0.9700478101552025,-0.9895349357606392,-0.8781714507061972,-0.9711621755646812,-0.8943242821332696,-0.990495808736859,-0.9558401988234928,-0.9896925959698748,-0.9969437934641595,-0.9696738283268764,-0.9763363387105087,-0.82730771386721,-0.9930174227533304,-0.9837809583647096,-0.9796145459411122,-0.916079500742506,-0.9969318884713871,-0.965526996512072,-0.9710056091397804,-0.9905640468012342,-0.9547591950781145,-0.9895888442122593,-0.947413600332521,-0.9179867416079898,-0.805584407104976,-0.9700673096039891,-0.9690448583922625,-0.8974471530688926,-0.9559769807571885,-0.9899876452237872,-0.9536877481951774,-0.9336251083283077,-0.9769887875110327,-0.9931168036658272,-0.9776300000092849
-0.02409846294524517,-0.001899400421421254,-0.014750508689546558,-0.9885852586430195,-0.9862888982077344,-0.9910389044063989,-0.9593477989001095,-0.9872201017250561,-0.9712109189089623,-0.9878124745715438,-0.9961895677370348,-0.931788329429768,-0.9818979711112744,-0.8982801184437342,-0.9974268793047102,-0.898927522379389,-0.9697568107520823,-0.9536663558036463,-0.9722346556002471,-0.9909170150151658,-0.9015534608325433,-0.9733454810720711,-0.9058005942462389,-0.99147685350899,-0.958676329022277,-0.9910785926196598,-0.9973398880919712,-0.9729333096115114,-0.9808232199243347,-0.8468589267872965,-0.9939744950376125,-0.9862203731267792,-0.9818576027732839,-0.9306265382425104,-0.9973226976437253,-0.9697407062594043,-0.9729582011404367,-0.9910871150720519,-0.9578058497576952,-0.990884784303406,-0.9564338298338182,-0.9310057111549045,-0.8421733678513774,-0.9720050847501551,-0.9711937941879248,-0.9041757549458529,-0.9603652762203952,-0.9911484582531549,-0.9594749898391147,-0.9377714878074602,-0.9804691109391648,-0.9943380469267343,-0.9803335892795121
-0.01559003068102396,-0.014229727816721063,0.001361775280235512,-0.9889086813063963,-0.9871349235113472,-0.9912571833508019,-0.9590923182119314,-0.9876816457967664,-0.9724573375460692,-0.9874150960522284,-0.9961601102802023,-0.935634545508153,-0.9819190643874327,-0.9055406171020148,-0.9974845600372089,-0.9039318365240123,-0.971852080192464,-0.9543442971525877,-0.9726376678326143,-0.9910286223854733,-0.9035968102119495,-0.9737724069804705,-0.9103151345488568,-0.9912759488989743,-0.9607020715730908,-0.9912518891744264,-0.9974168524760831,-0.9727096341249104,-0.9807910528110613,-0.8501685990272992,-0.9940579371630819,-0.9869398912714766,-0.981800383283373,-0.9336537370661487,-0.9973549147068594,-0.9715445810895349,-0.973633879930361,-0.9918018194769114,-0.9576687986597388,-0.9913091319727539,-0.9562803711853161,-0.9334433295017012,-0.8528300178758492,-0.9731195903615405,-0.9720708785918126,-0.9077921120660934,-0.9593447137358475,-0.9915170605259953,-0.959998745150207,-0.9393700777013122,-0.9810156409019533,-0.9942984824790364,-0.9808335563611198
-0.020831064808716906,-0.0032024303020971394,-0.009570073688808071,-0.9877879142138746,-0.9864823366459866,-0.9913881001376861,-0.9583861012806899,-0.9876180262098713,-0.9719244887346002,-0.987390125048715,-0.9963349750732514,-0.9383425271173017,-0.9814517265604106,-0.9052028970156397,-0.9975175307008025,-0.9044988081258809,-0.9701374890212918,-0.9558565612924023,-0.9725558815401987,-0.9911568804982853,-0.9075288261412089,-0.9737081806684934,-0.9069048250610294,-0.9916526170069578,-0.9602792650750781,-0.9911829489001681,-0.9973350388185626,-0.9721987744220525,-0.9811161449758037,-0.851378628325623,-0.9943178169965897,-0.9868918708165089,-0.9816700487223748,-0.9351959536739158,-0.9973998232118287,-0.970712200680239,-0.9729548788795642,-0.9915441951251115,-0.9593401685914154,-0.9917740083022276,-0.9581217262450633,-0.9358408537926369,-0.8545081808799305,-0.9731968162181374,-0.9724020375316873,-0.908322109026428,-0.9618498453622207,-0.9915834928144979,-0.9585886793907911,-0.9385932129088363,-0.9807482103767811,-0.9942663103275426,-0.9808266755146703
-0.010097712206979753,-0.015142947728713383,-0.015269033586996519,-0.9886318855939792,-0.9865538082620945,-0.9915542514724882,-0.9591639764972637,-0.9879298477359937,-0.9729271886954828,-0.9877344347097518,-0.9961154800879594,-0.939987705662853,-0.9828244919386185,-0.9039408706642812,-0.9974721823155895,-0.9027729698867731,-0.9709165933508239,-0.9540016778888651,-0.9729126800370268,-0.9912158789121459,-0.9027965165133189,-0.974291204996076,-0.9049877425664865,-0.9913825159764419,-0.9595230829956252,-0.9911822789505615,-0.9974891315027883,-0.9724668572045176,-0.98058664879792,-0.8521853235814658,-0.994288996810745,-0.9871032946274937,-0.9817467156342683,-0.9327027322338066,-0.9974466494857699,-0.9713916969361859,-0.9724622669447414,-0.9912730061791397,-0.9592720034303622,-0.9912620619597554,-0.95812629516853,-0.9352982773989039,-0.8540130464200175,-0.9719281496016997,-0.9730154582053371,-0.9051557488995615,-0.9609928404302451,-0.9916438195139062,-0.9584468947686148,-0.9426924898629769,-0.9810366216033973,-0.9944213197642214,-0.9803254571552389
-0.018516201574509766,-0.018232776728869454,-0.01649893243669049,-0.9882531291531147,-0.987258515328731,-0.9914653349459838,-0.9598195210156312,-0.9876269623398788,-0.9734508825607977,-0.9880265298031708,-0.9962941622611101,-0.9373719901545721,-0.9825294704316178,-0.9059486852803124,-0.9974546998165693,-0.9080764542071855,-0.9709458634050089,-0.9551342559099832,-0.9731880477038822,-0.9911346935197988,-0.9004162474831654,-0.9730731794136344,-0.9087386599549281,-0.9917482544537798,-0.9595972186538116,-0.9910575372873625,-0.9974279073367259,-0.9717044159387832,-0.9808637250421041,-0.8557680556481811,-0.9941448521636277,-0.9865786133440555,-0.9825124648441065,-0.935344825167008,-0.9974075546609484,-0.9709656481997174,-0.9738093936680751,-0.9914859795521481,-0.9584923323922807,-0.9912839612487143,-0.9573399530510385,-0.9360672424135139,-0.8545555070461128,-0.9731122348939367,-0.9726348316048088,-0.9080835719265405,-0.9595221267443627,-0.9913694482776155,-0.9591293601340632,-0.9395775550827866,-0.9806267583342583,-0.9942234757793555,-0.9801054676693289
-0.0316197908772138,-0.0067036364658771014,-0.015815661854049905,-0.9882024645917983,-0.9871139912235024,-0.9911133396439072,-0.9579479374832717,-0.9874020693213788,-0.9719536872580582,-0.9876533695055235,-0.9963181547555041,-0.935784590074147,-0.9817985856028735,-0.9038391794566359,-0.997536825688049,-0.9065099212635775,-0.9707624014934207,-0.956230321406601,-0.9730121753321227,-0.9911117472866723,-0.9015450317645364,-0.9723092623392051,-0.9076761117116573,-0.9914641883998149,-0.9593118460221767,-0.991357909389395,-0.9973278952468513,-0.9720197425806312,-0.9808715208083191,-0.8530530670472505,-0.9942861441229462,-0.9869413701510952,-0.9817722289504011,-0.9344221001750805,-0.9974620035437889,-0.9705542915511697,-0.9738251512176457,-0.9915272778243499,-0.9579833125704985,-0.9911133942124934,-0.9583802063314916,-0.936726066966702,-0.8506006920682345,-0.9733339493756328,-0.9733187679631491,-0.9093159944148693,-0.9595906556586422,-0.9918055334173235,-0.9588045634606491,-0.9400745002487179,-0.9805781566198536,-0.9942814582606511,-0.9805002625567488
-0.03563161581994692,-0.002323402908093841,-0.018967948605578575,-0.9880608806712055,-0.9866926090256871,-0.9914193378502965,-0.9594918588918732,-0.9875964855097632,-0.9720842994942098,-0.9879485838131153,-0.9962308384031641,-0.9384989401440662,-0.9826060787528728,-0.9070690445580569,-0.997453793215365,-0.9053944311746667,-0.9705248767654487,-0.9551014824969517,-0.973114415719416,-0.9912435414145095,-0.9043405405841953,-0.9743810990360936,-0.907975556516537,-0.9921400283538088,-0.9604896415794005,-0.9915539301737445,-0.9972919955462478,-0.9726955864325285,-0.9811209077283599,-0.8541935789061851,-0.9942367567391205,-0.9866769874252342,-0.9810821538773171,-0.9334286543351865,-0.9975324861449887,-0.971165855508643,-0.9728189689796407,-0.991436319397153,-0.9590860424252682,-0.9911755563907823,-0.958611508251982,-0.9348792547761642,-0.8549061383688283,-0.9721546164270145,-0.9716265673471584,-0.9052527823497364,-0.9596063815470676,-0.9915957387299892,-0.95881243725978,-0.9426238689149082,-0.9810439794671019,-0.9944347602811107,-0.9805431279734259
-0.02835579048081929,0.004951610189244768,0.0071273582158258,-0.9882166891718195,-0.9866610453751387,-0.9913389777368932,-0.9583841591017729,-0.9875756418842222,-0.9721402478451759,-0.987944205664486,-0.9962478809502678,-0.9389523722979763,-0.9825561085828171,-0.9054232588274431,-0.9974162697635481,-0.9052197165079126,-0.9717438503724926,-0.9553986217005309,-0.9730075758230015,-0.9908992890151309,-0.906409864042348,-0.9729045555444914,-0.9086634410436837,-0.9916398728991583,-0.9619297750402621,-0.991077438941235,-0.9974553402386375,-0.9721532014153298,-0.9804955215872712,-0.8543884203598208,-0.9941669549628428,-0.9868336218282886,-0.9818018161048286,-0.9332205838400058,-0.9972866441331373,-0.9694293482903402,-0.9727451301359358,-0.9913575720953077,-0.9595415745586341,-0.9912384235020528,-0.9574941881398877,-0.9356371693544294,-0.856367654967303,-0.9724471325834328,-0.9715698304994637,-0.9068074596710484,-0.9601018138112869,-0.9915583641590877,-0.9604126051694107,-0.9410679691440708,-0.9803891330708097,-0.9945613232765308,-0.9807195790232929
-0.022147904198275746,-0.004009419836880786,0.009243228762868332,-0.9878333351299606,-0.9867494456144691,-0.991399965169136,-0.9585547909569376,-0.9877950050566242,-0.9722369490808055,-0.9879984750816274,-0.9963547104983677,-0.9395829307963489,-0.9817866983413166,-0.9062358275719749,-0.9974513910381789,-0.8988652061569009,-0.9715209794288269,-0.9558926600546845,-0.9736174982187664,-0.990981497921141,-0.9047913670953904,-0.9725699384799558,-0.907125558831997,-0.9917088206693665,-0.9593796063645014,-0.9910690864303325,-0.9974031571852814,-0.9728952881662813,-0.980772459944317,-0.8513665487642059,-0.9943517115682223,-0.9870853242738015,-0.9820187487993145,-0.9341044761101428,-0.997430767443936,-0.9710187185803839,-0.9731451451214896,-0.9917613399308862,-0.9591535284140781,-0.9913686519696183,-0.956752232178278,-0.9345378165596604,-0.8551811962937556,-0.9738551421994951,-0.9719560628677673,-0.9120835032431701,-0.960257622053642,-0.9917433856470455,-0.9599110940383303,-0.9397823238373197,-0.9801423253839355,-0.9941974677713922,-0.980195879942045
-0.003819905438111439,-0.0073845289834931,-0.013875696066601719,-0.9885893794505848,-0.9871382747595835,-0.9915879795994811,-0.9597762884783483,-0.9876507440600328,-0.9720994799775268,-0.9881509169249232,-0.9962394336762467,-0.9398683021246836,-0.9820604066172013,-0.9068469618507047,-0.9975283085412959,-0.904137551882074,-0.9698914665724241,-0.9556209063771873,-0.9727847793664568,-0.9909683765006599,-0.9023115895929943,-0.9723389107464626,-0.9068911139103021,-0.9913535055150375,-0.9596155376222534,-0.9913547287713453,-0.9974455086786054,-0.9725840435084244,-0.9805773274658587,-0.8499039707964227,-0.9943979744724394,-0.9865135423944759,-0.9817072187550687,-0.9341435164164401,-0.9975031089373328,-0.9708329847273816,-0.9729635034315038,-0.9916851823614654,-0.957817653372918,-0.9914087902862417,-0.9572192280784191,-0.9361791828559043,-0.8515737403395367,-0.9727560206186058,-0.9735981955009925,-0.9075290463266794,-0.9613674045443524,-0.9914631366626718,-0.9604462252463686,-0.938547122123614,-0.9812197798417875,-0.9942538567088066,-0.9806086426149077
0.0033456749099647545,-0.004055460614221551,-0.011628959813519184,-0.987776969902412,-0.9866134371138732,-0.9910064017670757,-0.9592707361675795,-0.9876995777835214,-0.9726551372072958,-0.9882804602562723,-0.9961393711425435,-0.9378196802140627,-0.9822628417154967,-0.9026587280231005,-0.9975534348591785,-0.9038338581482213,-0.9714554816445878,-0.9571730932053705,-0.9729311135857722,-0.9909500409070432,-0.9040869689525857,-0.9732691267668542,-0.9094831606918161,-0.9916115904665894,-0.9593632911529183,-0.9911782859103976,-0.9974036051566173,-0.9724916131470941,-0.9804604803926623,-0.852186189732137,-0.9939816371241115,-0.9868904833693926,-0.9817683737229809,-0.9349181177063588,-0.9974373997947265,-0.9711706302837595,-0.9732551975363543,-0.9915905258710387,-0.9605354110480558,-0.9911553529918508,-0.9582787936811363,-0.935119573567415,-0.8471438289454936,-0.9728645373977028,-0.9717412832367082,-0.9055252654643731,-0.9598957168658627,-0.9914143562465294,-0.9582322005000234,-0.9363984478017273,-0.9811834031788892,-0.9940855841031933,-0.9805342577398115
0.012565032580984428,-0.009900909738340688,-0.02302080957235385,-0.9880140728887284,-0.9865794440009463,-0.9913205386821918,-0.9590762293061513,-0.9873147700857982,-0.9717912635957715,-0.9878836200560845,-0.9961423074654355,-0.9355547408527054,-0.9822087171308124,-0.9029079165583868,-0.9974610829804507,-0.9061027853429402,-0.9709701763909565,-0.9565634161268336,-0.974502890802988,-0.9913160151953196,-0.9035324663904298,-0.9739858426748855,-0.9054424065306275,-0.9916717699446268,-0.9582070871257197,-0.9915832969395416,-0.997327070903918,-0.9720744864865258,-0.980594160649153,-0.8515884346960526,-0.9943301424247553,-0.9871034210929553,-0.9818307876868544,-0.9349566989961186,-0.9974169509633574,-0.9712556967596121,-0.9726917091253741,-0.9915705245181,-0.9593172106366497,-0.99139787646727,-0.9586859034075308,-0.9328282400669318,-0.8533381446755912,-0.9732802411172315,-0.9718740639177719,-0.9079675419883232,-0.959099911978417,-0.9915575615718153,-0.9595630678286098,-0.9401463282811701,-0.9817588675471419,-0.994248157302214,-0.9801188091481378
0.012949603335905528,-0.001886721551865247,-0.03458943004446786,-0.9881821288175601,-0.9865380651963209,-0.9914584847048247,-0.9578982035072318,-0.987547278659893,-0.9724934360048288,-0.9875740298005087,-0.9962294309213411,-0.9358240949356207,-0.9821223057870014,-0.9037265074231329,-0.9974409582222806,-0.901340596348896,-0.9695488388259771,-0.9557421204936551,-0.9726345237191912,-0.9909346305907445,-0.9054640959773828,-0.9743293088339802,-0.9107891024922311,-0.9916749260524822,-0.959467926333596,-0.9914942624826296,-0.9974254201712334,-0.9733238513555181,-0.9805670709480608,-0.8548839782575705,-0.9944180806318448,-0.9867715510699273,-0.9819736875200937,-0.9348207556552763,-0.9974180245399514,-0.9708949699343933,-0.9738701689250516,-0.9915259332313008,-0.9598735918223986,-0.9914168190832999,-0.9578518884445508,-0.9344765616534165,-0.8525039448281422,-0.9729772471976886,-0.9716787072991009,-0.9060829103364327,-0.9602820343252911,-0.9914076780826073,-0.9595710164225226,-0.9395752929258356,-0.9812063434632905,-0.994097245817888,-0.9804278103786731
0.011142110917715276,0.005976095462445984,-0.021573490089505085,-0.9883875816564865,-0.9872370343325517,-0.9915580171611835,-0.9595924871681357,-0.9872203121918439,-0.9735485200623384,-0.9881339779050629,-0.9962084746515624,-0.9381441688213559,-0.9819522325318322,-0.9029180384263804,-0.9974704292423828,-0.903407031718314,-0.9706188344221626,-0.955837144588028,-0.9728375468655991,-0.9909448258069916,-0.9083189607439305,-0.9739374177673286,-0.9116347693882226,-0.9917697251591767,-0.958993825716475,-0.9909906615522245,-0.9974079537420039,-0.9731072021324906,-0.9807887622608535,-0.8578310190221626,-0.9942086525673062,-0.9866863080240674,-0.9815115383215056,-0.9340856878256741,-0.9973410489142747,-0.9710465653196678,-0.9727959180568484,-0.9916137727739731,-0.9581458292042598,-0.9911091171532709,-0.9595100314936962,-0.9357627213555296,-0.8570654043202464,-0.9729051933074051,-0.9721200244213987,-0.9083957025208245,-0.9598767243331497,-0.9915721711164116,-0.9593406195025989,-0.9381855784671761,-0.9813172097301204,-0.9942760476836368,-0.9812508169347337
