F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014909245515243745,-0.029078456088392924,-0.02517220232745151,0.9880743878423132,0.9863823873837859,0.9911280519892897,0.9577107499364336,0.9875570613367813,0.9721157455615037,0.9879476333433911,0.9960363112591551,0.9344689746929324,0.981885034680365,0.90045168744934,0.9974576174069004,0.8972255561010738,0.969613730554671,0.9529289823745154,0.9727345172507122,0.9907529917498037,0.8943352917533611,0.9738867645664203,0.9025052786935956,0.9911031510380723,0.9579197474616556,0.9909241887032755,0.9973349678015835,0.9720820750730711,0.9796737927755645,0.8511559970279684,0.9942128980435085,0.9859142361217611,0.981053368565116,0.9296756444926664,0.9974881283541059,0.9690522932683993,0.9728244859699089,0.9913705484409892,0.9577849001390847,0.9909649510266436,0.9554385078697877,0.9311616691588858,0.8354568153053421,0.973336455656704,0.9712851773235777,0.9076498238123293,0.9583900952776551,0.9910604517867594,0.958116362239372,0.9372548827687465,0.979758682708479,0.9938797076356543,0.9789287675371432
-0.007046333281993591,-0.018473078771063557,-0.03623212742591371,0.9877181414842375,0.9865164603282585,0.9908628856511402,0.9581215939911438,0.9873407856066698,0.9726022124717892,0.9878640740340241,0.9962265254077465,0.9367462472758048,0.9817946902539736,0.9037629213064076,0.9974674389984416,0.9014048907782884,0.9705256182584957,0.9546055703458454,0.9731394175021325,0.9910259330413709,0.9025553334184535,0.973671694765583,0.9059682905533373,0.9913574404198054,0.9590742893448332,0.9910796295137153,0.9973010118118639,0.9732877627150462,0.9798288126235448,0.8551092075337222,0.9942661631456371,0.9867135857657797,0.9813204083192919,0.9345908002283133,0.9974518287029066,0.9692637488892631,0.9733701684127107,0.9914828069465581,0.9589537759265379,0.9914039191721422,0.9554966599506443,0.9355705994226506,0.8510035180313118,0.9727406217767489,0.9712032444702637,0.9087718360053081,0.9589396328834074,0.991590769567176,0.9581078277662555,0.9377946066442211,0.9799707092112179,0.9939638508693874,0.9792491829518336
-0.004744012059206227,-0.009320810702603707,-0.04066190984554267,0.9881219953187104,0.9868032427914964,0.9913991038571422,0.9591193845667847,0.9878677258940115,0.9721046751279069,0.9878621437341382,0.996238095300126,0.938384510806788,0.9814819877550136,0.903808396974946,0.997510200191846,0.901028742913251,0.9718644433975008,0.9552500194678918,0.9732295537055897,0.9910674214746453,0.9033389318337208,0.9737265397115187,0.9090794212656931,0.9914331663729732,0.9575832551801281,0.991226035761627,0.9974107657168856,0.9726433840073282,0.9813124757328231,0.8550310011490566,0.9941150648334588,0.9869417948912338,0.9822814136062982,0.9366222543588251,0.9975063053220918,0.9708199071268798,0.9720340388491564,0.991523707251684,0.9581150224397068,0.9916576450533611,0.9576784635340011,0.9363408065542483,0.851609748179268,0.9733380104807483,0.971406764834654,0.9093709601609001,0.9591870236254251,0.9913702406894584,0.961082788300665,0.9375722997943651,0.9811516446890287,0.9940924862606207,0.9801411251399992
-0.004126520378188653,6.027403177505913e-05,-0.03635659093074456,0.9880661018958127,0.9865842762682219,0.9912561033532266,0.9578366562782795,0.9879609105363736,0.9727171444019816,0.9876382660652816,0.9961843651585838,0.9381104413917647,0.9817106748080491,0.9051975105966462,0.99754002772054,0.9046023508155511,0.9708513910940832,0.956111690023169,0.9743761465968322,0.9912151729568082,0.9055076083485362,0.9737057668158416,0.9079283490328279,0.9913705004020417,0.957641615831522,0.99085748196879,0.9973958702953374,0.9725580521793433,0.9809102026106039,0.8556656714112943,0.9943157879967205,0.9869798990213483,0.9822455158500233,0.9356912469150025,0.997405499891316,0.9717877312093626,0.9741189007272115,0.9913206854978828,0.9597059428286471,0.9913135399080234,0.9588475738586968,0.9353566490859142,0.8511709607787735,0.9731496567663889,0.9721481535626271,0.9094837755635461,0.9591282852162655,0.9917163743536804,0.959542241178415,0.9385266316308375,0.9810767581638458,0.9940535793328644,0.9801279861080554
0.002833758050763924,0.006939076372224827,-0.03357418266776961,0.9880486035867821,0.9867383067739245,0.9917045589957342,0.9595629032943046,0.9884835033382326,0.9723434513515324,0.9877674404278255,0.9961965575326394,0.9369126026077319,0.9818735183085583,0.9067253190202615,0.9974960532186419,0.8992707270001176,0.9715404612728985,0.9551987886297478,0.9724318494821101,0.9911368785914535,0.9050400520660395,0.9728987736726719,0.9023973657096,0.9914013534383138,0.9575447287813654,0.9914754363349033,0.9973815323785094,0.9728873370028294,0.9806166690747059,0.8552894947810438,0.9940278878575624,0.9871406711227043,0.9816743558323496,0.934019726015098,0.99745320873692,0.9704113240784044,0.9724541207160348,0.9914946763641073,0.9579349489569018,0.9914528210880456,0.9571115780466747,0.9347259177457068,0.8467591622606714,0.9729196851100892,0.9725765767992074,0.9069850223991047,0.9595974375370834,0.991188712149052,0.959667679670432,0.9390815649729036,0.9813031296708454,0.9939759110730634,0.9808842348594742
-0.014450233050368789,0.005193711454190994,-0.02051683664667601,0.9874784722887058,0.9867917329485757,0.9910362521228188,0.958415929338603,0.9873916851869716,0.9732763918615968,0.9880080368093249,0.9962268590964924,0.9399501042432539,0.9818430033096187,0.9026904287325848,0.9974935099207447,0.8997836496316483,0.9707361505287667,0.9547154116547033,0.9735038969535608,0.9910893271230103,0.9039814637056701,0.973147172121097,0.9067736991986346,0.9918246827753768,0.957600990533377,0.9913931382953416,0.9974491825170491,0.9727065093921822,0.9807748623782845,0.85611095630291,0.9943225043975198,0.9868586128764497,0.9820818329706144,0.9334445189148733,0.9973575968094387,0.9699582907541365,0.9733107681682578,0.9914635643691249,0.9598970846516506,0.9915502674439537,0.957627805002955,0.9344951382552351,0.8469216797431919,0.9728823663085259,0.9718844342608628,0.9069767921806409,0.9601199460386645,0.991231895738618,0.958961170556847,0.9380619024670985,0.980972054678277,0.9942372304537851,0.9806431940179942
-0.020771286958860716,-0.002316308487683552,-0.011836306038647156,0.9879484532706181,0.9864398188407302,0.9912945572275854,0.9590595815893567,0.9876730934866947,0.9724056539636274,0.9880906258005102,0.9961967845491846,0.9401413601625945,0.9818649708708918,0.9032401463324691,0.9975369103918018,0.9032200490337887,0.9708040614974313,0.9547651206079817,0.9723634914343382,0.9910632144598703,0.9011764267395111,0.9733472592809149,0.909575694878604,0.991611744859728,0.9576296049736955,0.9913347263362331,0.9974299185849975,0.9726143466001422,0.9815729606136593,0.8558546089879632,0.9943802684176479,0.9870809282020097,0.9815862924995742,0.9348203037902888,0.9973860115222863,0.9707877846617855,0.9739237497453405,0.9917719509876959,0.9597475495546587,0.9913706365608445,0.9595511286457243,0.9356276625589113,0.8505217478188549,0.9726272148328626,0.9717924444864484,0.9081810598596254,0.9600187826595635,0.9917676170170034,0.9589881278461057,0.9384118610511205,0.980542578617425,0.9941298427924296,0.9806177749357436
0.002527652284161376,0.00973608340299725,-0.016580149598884552,0.9882072940786446,0.9864375904257104,0.9915588020112536,0.9586927441722193,0.9876268372632572,0.9729103753263325,0.9876547845111545,0.9961530063465642,0.9375627798161948,0.9816328043154662,0.9034686093762749,0.9974143231117919,0.9039409063910474,0.9704047467177438,0.9551869017230599,0.9723369230385513,0.9910135377576137,0.9048337319608742,0.9731636252491275,0.9073160245310272,0.9913042479798789,0.958949951419489,0.9915576970117147,0.9973813593622272,0.9727888045671945,0.9805771983910382,0.8584175050631335,0.9943054829741538,0.9865695600289371,0.9819104717483659,0.9360290416912466,0.9974657802267354,0.9696570915069789,0.9733794130158616,0.9910912215530255,0.9596135871812163,0.9913569968868472,0.9572277485151497,0.9359247833392789,0.8555387117906421,0.9721147847938533,0.9721345775323283,0.9084240587772664,0.9593602618486466,0.9912921929819706,0.9599906640686584,0.9397670348749605,0.9809290875181689,0.9942665996851706,0.9803907617466967
0.02305252199937598,0.001009697771902897,-0.006875290601035342,0.9878765986559229,0.986864267501823,0.9914258032240174,0.9591474226422333,0.9876824512715631,0.9731378671997802,0.9876067336371941,0.9962901097720582,0.9362510158877958,0.9816498748499787,0.8999223935421296,0.9974699535748209,0.9009879034316683,0.97060498222446,0.9568680839505964,0.9729743202949037,0.991134802737359,0.9049525403454647,0.9735238233107859,0.9106776739345004,0.9917053877170344,0.9597436199416862,0.9912484479810699,0.9973653072645065,0.9738939779579014,0.9810359898052782,0.8601157518694846,0.9940739066606757,0.9868836962826741,0.9819034274611794,0.9365527694990421,0.9973837066428437,0.9708502516140385,0.9740491778225642,0.9915069278408167,0.9606262824797751,0.9914924351651607,0.9568820261055393,0.9352017635507563,0.8524905655667855,0.9734876675254831,0.9725208676014662,0.9106594596472434,0.9616286528343756,0.9914556036688792,0.959388413340134,0.9397634760659818,0.9816322059146159,0.9941730627629972,0.981049493383381
0.01777754855017094,-0.005139576413496675,0.006680586712506068,0.9880262476498686,0.9868234027501278,0.9913596294837013,0.9580965480437814,0.9879277785299543,0.9732951886467555,0.9881301015882572,0.9961712707588992,0.9357031611955344,0.9815428391488079,0.9022345174275486,0.9974462011554165,0.9016841272640247,0.9701118433967801,0.9540175385491919,0.9733277713063285,0.9910214981147085,0.9032781305332096,0.9729595317627105,0.9062338258942642,0.9918314478473532,0.9608269771276521,0.9914667702803697,0.9972981524062854,0.9715842197019868,0.9807922726078656,0.8530307629301823,0.99431500882608,0.9867742920336947,0.9821577616560443,0.9345242089911653,0.9974121630238854,0.972099802191658,0.97357870343184,0.9912540294530421,0.9589556172283287,0.991348502443878,0.9577731984934399,0.9357046045837879,0.8494038051080007,0.9729478799189035,0.9721693394016598,0.910214729755771,0.9612236825352584,0.9916036484815208,0.9588330666947216,0.9414000106408843,0.9815977559589373,0.9942482809496505,0.9810912155843292
0.0160583073736315,0.0043255579332704235,0.00990642925407948,0.9882644661520871,0.9868230954403389,0.9911848525622704,0.9588062575966863,0.9873846758937008,0.9729234587536653,0.9880144262717294,0.9961927221592713,0.9391101412719233,0.9816434317041316,0.9040526291358766,0.9974986163030148,0.9080873787069987,0.9711931995232064,0.9556895951229551,0.973326552053804,0.9911320325230579,0.9047111243238147,0.9736769873817985,0.9074941730278949,0.9913895594760465,0.9601367549164883,0.9912826940621027,0.9974058104963403,0.9733632403284089,0.9802069423333147,0.8587983985350472,0.9942145604778873,0.9865569051296068,0.9816165654697366,0.9336841355187957,0.9974470198918883,0.971346319778224,0.9728402731308635,0.9916543995394297,0.9589904034462239,0.9915453785363907,0.9577483172585791,0.936159193256693,0.8498526072226259,0.9723418236382434,0.9719686828633701,0.9070065707040574,0.9596166118036069,0.9915588885978723,0.9597840876688066,0.9397333432831981,0.9810407794863352,0.9940602306040355,0.9803835259148737
0.030610333640921406,0.005954385614967466,0.01093620660752963,0.9883531859546998,0.9866375111706496,0.9911887215986961,0.9580618131957707,0.9881330821380833,0.9741505881929767,0.9879161123086276,0.9960712746697341,0.9384128751209222,0.982641748085784,0.905110582253055,0.9974720411064887,0.9037714225049867,0.9713931498939864,0.9560962709184428,0.9732130321773053,0.9910601943582944,0.9063801688671296,0.9727268483145894,0.9098615392606091,0.9916005821877406,0.9601471593849648,0.9912390099592008,0.9974068281543753,0.9725070068579148,0.981039237724398,0.8562152626411301,0.9944310267751715,0.9868155868208459,0.9815233456905404,0.9347017879125027,0.9973912397402557,0.9714014750461942,0.9727501842214832,0.9916007015930741,0.957983623351255,0.9913459345833691,0.9559748729570302,0.9352616437069143,0.8508773759560666,0.9730147263452,0.9722433374652322,0.9059824347439561,0.9611559599219007,0.9916598889047891,0.9589361089842815,0.9407861121024081,0.9810842918953657,0.9940901551631344,0.9802497972122772
0.023618837138056917,0.013414590681749442,0.023972698364230455,0.9883823741587825,0.9865351118295829,0.9909564971865362,0.9598623463556271,0.9876348135489353,0.972389119186855,0.9874978822652476,0.9962119649450566,0.9351887170550038,0.981873996542155,0.9041812740864908,0.9974909517257711,0.9000466912369355,0.9720519744563222,0.9569660004531505,0.9731659076254412,0.9915718828085412,0.9057647160416263,0.9734784414207157,0.9068909774146411,0.9916432627498795,0.9597170751481731,0.9912608635959561,0.9973498249280127,0.9725959625875382,0.9804406540642108,0.8524343169588546,0.994301307060064,0.9869580777817893,0.9822365758616445,0.934808980217362,0.997468283497285,0.9713288334270916,0.972988385590678,0.9914536707407061,0.9602698985046966,0.9914758651043095,0.9587440604858122,0.9339930283013023,0.8515885397804174,0.9728828182699992,0.9716190662612794,0.909397794492384,0.9613504018432898,0.9918031919245139,0.9603172675632132,0.9410092561319666,0.9814090257932214,0.9944737891274557,0.9802207701002438
0.014043701185261059,0.011303982436900771,0.02238314758375379,0.9885087255494724,0.9867595992822528,0.9913785207073228,0.9584123242649081,0.9878305098844405,0.9730263787399971,0.9875120396188508,0.996318475298761,0.936054620790685,0.9818079219779489,0.9055033657302508,0.9974605287876306,0.9021131833566912,0.970683161684066,0.9549978024088844,0.9728976992829999,0.9909472798438648,0.9055139187194522,0.9730034492549768,0.90916594842951,0.9916223199033355,0.9610084670830664,0.9910335870140791,0.9974312295296607,0.9729769759806925,0.9803561784019985,0.8513930143269438,0.9942583845834148,0.9870613185650815,0.9816707376987821,0.9342208625786266,0.9974602037140271,0.9700080986866414,0.9729698745087884,0.9916922246015752,0.9590447125647635,0.9914291667618721,0.958235603176533,0.9360457711329988,0.8484076212244498,0.9727872704654386,0.9725680113163435,0.9079619151337776,0.960746883917897,0.9917042034055701,0.9597032923936399,0.9394706285000443,0.9806223256144341,0.9943664432448258,0.9810892676880759
-0.00819980956223287,0.03039817613826234,0.005233123957729187,0.9885652972354186,0.9868675608291123,0.9915525065227603,0.9588260509470268,0.9878590164900075,0.9731321860783254,0.9880703455092383,0.9963857775337087,0.9381701889845516,0.9817709777903623,0.9057688407392928,0.9975176653156133,0.9055078988488451,0.9700884168777486,0.9552357413188304,0.9724643921011572,0.9910135661634201,0.9020832753855333,0.9734323985599114,0.9099217226215133,0.9918598635864282,0.9589488649675639,0.9914799131135823,0.9973671599417845,0.9729499339384117,0.9804437426257501,0.8579983340224931,0.994173018488787,0.9870080187981172,0.9813670976747776,0.9343022003193066,0.9975822037791068,0.9700333070183775,0.9729460110480762,0.9914633763338058,0.959511480561117,0.9909905956378302,0.9576195126844744,0.9353764686947987,0.8478686912248705,0.9724002917655092,0.9727945805090848,0.9074979174378075,0.9597167167472515,0.9916616320050561,0.9597157867482047,0.9396647245142667,0.9805934414190114,0.9943646318601876,0.9804652461074909
-0.020441137492912178,0.010427265744603644,-0.00365870979739284,0.9884463695542193,0.9866666416108638,0.9913937945535216,0.9611678920313016,0.9878256551849358,0.9734215631249633,0.987947019940691,0.9962710964967442,0.9375279013953423,0.981896444266915,0.9046063629082564,0.9974438611696289,0.9048814266765932,0.9709309501802768,0.9553298964850997,0.9732711976450106,0.9909768760223211,0.904930285222276,0.9736869224783593,0.9112063531570068,0.9915892323693816,0.9582391782237267,0.9917854284215621,0.9973619332958249,0.9731258923844366,0.9813544412788966,0.8553846082070626,0.9942298304088037,0.9868455127210981,0.9816465815439267,0.9322517632722938,0.9973973348513065,0.9707480622586367,0.9738814099128188,0.9912955692818357,0.9588457686166002,0.9914833532308623,0.9572853012485063,0.9366071530229271,0.8496943252730296,0.9732528837187981,0.9721390131823735,0.9060976103363308,0.9584835428291154,0.9917549603798924,0.9593142439969204,0.9395008642418805,0.9810565014631387,0.9942104811772505,0.9807547472157665
-0.03731698641332294,0.008620532100466299,-0.012977704685398484,0.987933936478211,0.9871007690419321,0.9915175438207785,0.9592812331744802,0.9877091797847208,0.9725466960177638,0.9880243819745949,0.9962243778866413,0.9370193395512829,0.9819772365979803,0.9084423281028877,0.997465923152798,0.9041967714018164,0.9707456011873966,0.9564748373433039,0.9731231368864018,0.9910546232786815,0.9043566405784831,0.9740798411762416,0.905605455655681,0.9915688419733573,0.9573817803533353,0.991395773010988,0.997395979241177,0.9728121320085782,0.9808246373301897,0.8574986549593041,0.9943922841714424,0.9862055226143859,0.9817164145646508,0.9335695291913516,0.9974917614646484,0.9704182377659245,0.9738193183768449,0.991518507849204,0.9600964397778418,0.9910112013827918,0.9575311855800409,0.9336814599297039,0.8529526047447176,0.9720928300591728,0.9725973978951813,0.9068487848072684,0.9596353172761521,0.9915743013254248,0.9586876002027735,0.9383699887798806,0.980587229741608,0.9942114510830597,0.9800554768973232
-0.023993096639606436,0.017036596131412552,-0.007563101907664023,0.9881477688332815,0.987583287947703,0.9910039747131992,0.9590427804059397,0.9876557261248756,0.9724723017381725,0.9876618184115733,0.9961241772930602,0.9374219985755229,0.9819932928031713,0.9064663646024255,0.9974319778407285,0.9028401731544128,0.9707599396956492,0.9551932047389268,0.9730070014305023,0.9910875323923218,0.9053094509823899,0.973344894275553,0.9083923687579201,0.9910282318479324,0.9580442539165229,0.9910708050075345,0.9974099857834811,0.9720531819997026,0.9812920448823856,0.8548345666398086,0.9943168627622934,0.9870653099381188,0.9816502565722277,0.9337720383807269,0.9974269529630524,0.9705890292910497,0.9737318272670533,0.9912463448877734,0.9606340291257555,0.9912574313312781,0.957648104949195,0.9351776515859836,0.8586482713950492,0.9720879562607753,0.9720584984798808,0.9043423126778798,0.9601662005562234,0.9916708340626665,0.957176037098497,0.9392980477432991,0.9816418219404816,0.9940858634350297,0.980340508759365
