F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03061276527992518,0.030817847859869706,0.011749739882914704,0.9839180395361784,0.9766238687887152,0.9844555788661362,0.9328924729708894,0.9818871307434394,0.9581568610471303,0.9832373979044892,0.9942595303102041,0.9028542826652506,0.9723243405587363,0.850192637876535,0.9964014637005245,0.8299432616997553,0.9415917875159258,0.9238135358837777,0.963139825586675,0.9851938123673685,0.8282216513487043,0.9629111764153496,0.8741205273624522,0.9867464580053363,0.9381764023862111,0.9848953047806268,0.9957748089746685,0.9597165190774921,0.9634648246198323,0.7795855358984765,0.9910877573262769,0.9765499619168796,0.9720816449335743,0.8778387131448411,0.9957517228281866,0.9448120009301163,0.9638868107061118,0.986630040082653,0.9340960142950421,0.9860545125773309,0.9283489340747731,0.8751754960618255,0.7324313967582556,0.9628384236730524,0.9587877625097344,0.871002780414117,0.9478945447288528,0.9853894109225779,0.9407965195618682,0.9144772082796713,0.9696070155971923,0.9896711079052798,0.9670653526968085
0.024791086379282668,0.041331404346751456,0.019364172123841096,0.9877821495122675,0.9849327534840788,0.9904739001313649,0.9563023489449382,0.9869024346560432,0.9716224941286687,0.9876786564763628,0.9960305106702907,0.9297447107827933,0.9806229985651049,0.8920032186460588,0.9973571395917897,0.8875619199973197,0.9665393246903506,0.9517146694823306,0.97223521306862,0.9898122884538159,0.8914807717339666,0.9721179579990756,0.9022263286569918,0.9910542838076862,0.9576560269121187,0.9903482915187782,0.9971659286938241,0.9713688679977626,0.9787748355228623,0.8377776906510813,0.9939488845988548,0.985114199620915,0.980610208907976,0.9229332218339636,0.9971586181055623,0.9671798014374878,0.970837736408024,0.9904570421807952,0.9575223909158536,0.9902424610065141,0.9519971571808965,0.9263726535835739,0.8223416285501359,0.9720013961903459,0.9701557824285783,0.9009615265833397,0.9593308232782519,0.9907084390734572,0.9575168673421103,0.9365769106054783,0.9782433323323069,0.9935000267175653,0.9782910273524532
0.015144515793976378,0.028683229503513548,0.025030884776361263,0.9881803438235801,0.9870189058451495,0.9911251703256063,0.9587722795958624,0.986959703463369,0.972834068770024,0.9878932537953862,0.9962025553699972,0.9372029455392547,0.9817078941834823,0.8996947255995233,0.9974826803786336,0.9011219275323917,0.969889584354203,0.9542679574651564,0.972627577985613,0.9906455863991476,0.9012821530699141,0.9731111024140067,0.9059735377778468,0.9918212142218572,0.9609787137889491,0.9916102873610091,0.997362436120146,0.9732679192618822,0.9810959410712343,0.8513639805750624,0.9942823765408174,0.9864860030701823,0.982009776411322,0.9341453693680126,0.9974404011068277,0.9703469789746418,0.9723756525074675,0.9915669665848278,0.9583860628557082,0.9913324220644815,0.9577191709131296,0.9328862186488496,0.850164605058259,0.9723459392643399,0.9714350476862232,0.9098469450098243,0.9609182088861548,0.9915353827778527,0.9602457264636975,0.9392029096201009,0.9800511234540792,0.9943261389804213,0.9802188431161318
0.013793903493343177,0.03267329582987602,0.026107037716875156,0.9886765190963823,0.9870718640588299,0.9913745437446049,0.9609028496728955,0.9872712959870747,0.973208463510538,0.9875243416480753,0.9962699326923117,0.9356566748998562,0.981755120058573,0.9026582390654387,0.9975340641893382,0.9027921224244831,0.9697944283532908,0.9540088391953708,0.9724392335304162,0.9909118845213719,0.9058256841119896,0.9734364039736314,0.9097335937368806,0.9916511881241095,0.9601184766881908,0.9914265505220785,0.9973936852128421,0.9717768106676538,0.9803733628337165,0.8509086250164455,0.9941527224103991,0.986708656086311,0.981819072755774,0.93524246891579,0.9974068463946537,0.9708224757377376,0.9736969320101955,0.9916307142318196,0.9592077982760329,0.9912506374290637,0.9582920882273109,0.932486757126562,0.8522398333869381,0.973442938246568,0.9724628213079839,0.9091527229117599,0.9600535855365356,0.9915000274891503,0.9592466935065331,0.939034847692382,0.9811298228192535,0.9944951321794153,0.9803962334772656
-0.0064538650267237695,0.032478545727370405,0.02749151054208335,0.9884446989910124,0.9867333498402742,0.9914516399071375,0.9584472808610873,0.987715240763542,0.9729569814061585,0.9874911922989696,0.9961685048772164,0.9379163649396702,0.9819392708838446,0.904244478101397,0.9974851018490885,0.9066297908709134,0.9697914728793997,0.9549437019943081,0.973885141329122,0.9909054174329195,0.9066663169842031,0.9726435166439925,0.9109783667965153,0.991738872194664,0.959241622705422,0.9915098698694449,0.9973164520466553,0.9725985434284139,0.9812857674364137,0.8533529989570929,0.9942510419038529,0.987120249690215,0.981429155646178,0.935473928395875,0.9974441071689315,0.9710082377010585,0.9733789204388535,0.991463815083977,0.9578359007750409,0.991154440198516,0.9568335954260733,0.9331119340255866,0.8520625121680178,0.9734479028863899,0.9725630160244206,0.9083545728248018,0.9589279216242218,0.991847099127981,0.9589961554754058,0.9409231296803203,0.9807229729914381,0.9945053019029724,0.9808500911521576
-0.0048171690875745184,0.031281611008161465,0.03207615068772512,0.9887178272444705,0.9870643486173983,0.9914990589141777,0.9585588273222774,0.9871845942760791,0.9732005972948292,0.9879077840101294,0.9962803863221381,0.9390195623050568,0.9818550590751318,0.9071834025590889,0.9974635085639112,0.9052853570767054,0.9715002050305318,0.9564662484258798,0.9727724837141798,0.9907829719842354,0.9053636822118178,0.973616952475488,0.9111499317405676,0.9914336252662228,0.9598033530751183,0.9913575562385512,0.9974187105684499,0.9727195704400083,0.98095373708918,0.8576345199820317,0.9943895202527568,0.9867986482752333,0.9815050204394071,0.937372860142512,0.9974466842838354,0.9707579838666655,0.9732663237739135,0.9915891333521228,0.9601600325809279,0.9912054404073359,0.9570554253952905,0.9348855955409164,0.8564672376342203,0.9731699028630906,0.9720242110740253,0.9111007262870208,0.9607856542610341,0.9916071763440016,0.9584628524717731,0.9386692321783624,0.9807535057907806,0.994115216091823,0.9814192067237497
-0.01502556732515578,0.019166075246948255,0.030335241313516382,0.9885922749877563,0.9870223958148424,0.9916404060696608,0.9596083409588991,0.9878537506810631,0.9728929873681842,0.9873156308541292,0.9962122235899021,0.9378477220883646,0.9820517531277407,0.9064217596734575,0.9974287762573026,0.9036175318362023,0.9704981857494425,0.9551344399086237,0.9730639105948774,0.9911185475385995,0.9043837255744325,0.9733804494373017,0.9084178042810341,0.9915348477730973,0.9600948828493902,0.99164973151245,0.9973667763302005,0.9730646138952558,0.9807158035167046,0.8512502052789556,0.9942840840551596,0.9870498695735724,0.9814532842968392,0.9356733634018899,0.9975634970790773,0.9717200103482845,0.9734303156986379,0.9914341867284774,0.9601294921775132,0.9913404391725189,0.9566629423469106,0.9354901797505097,0.8506815284799853,0.9720473085869135,0.9719219067463131,0.9103909917368542,0.9616317172005451,0.9914393866325913,0.958689797013182,0.9385376463095749,0.980980107941926,0.9941871323693696,0.9806805516776317
-0.02856812863081424,0.010977343646207305,0.022307856339619386,0.988493108785171,0.9869148181394493,0.9916573510539352,0.9579510937180903,0.987776092869925,0.9724757454665451,0.9878633839680201,0.9960261319622746,0.9378263967045603,0.9815122526019532,0.9023885283892793,0.9974786562032475,0.9061964597271722,0.969925565700636,0.9554840840228366,0.9728696239049249,0.991015586306131,0.9066627482583053,0.9741610434797943,0.911638526246519,0.9917573065503802,0.9584623908835186,0.9913285666842,0.9974238675949059,0.9729508372265936,0.9809117690171281,0.8570923626394473,0.9942410558186907,0.9865453890639801,0.9817309377449327,0.9362851031362259,0.9974315181268059,0.9712375682773714,0.9734972215373372,0.9914937338282453,0.9603781885887371,0.9915033707440989,0.9569847036658742,0.9359945364940562,0.8544379458738537,0.9724905644011603,0.9732986778899845,0.9057094979091752,0.9599331888049082,0.9917241324132658,0.9609411554492251,0.9383600207303326,0.9808718706639612,0.9941528924624257,0.9806109846585902
0.0035829483115821827,0.024509009487750946,0.020322532027576747,0.9885897759615493,0.9860709078441844,0.9911949119837731,0.9585187000429307,0.9878620235913609,0.9726270503514786,0.9875863709409631,0.9961651404533028,0.9368050663095188,0.9814202526865411,0.9006959792758915,0.9974949852544862,0.9014177305375822,0.9709263956834989,0.9545881821667526,0.9727942072528633,0.9907702999079695,0.9060598762511958,0.9737030168642287,0.9078909219679854,0.9917425636641306,0.9588533603852608,0.9912869426396281,0.9973752840301215,0.9732592394945938,0.9809930389523134,0.8559449631733461,0.9940692257033966,0.9872473345170636,0.981633001773347,0.9326546548921621,0.997406659989428,0.9709001952363739,0.9732627918270224,0.9915822669579542,0.9591625753334208,0.9915143088630255,0.958077228933284,0.9332906604073349,0.8524227649967684,0.9725059658889433,0.9718324091787416,0.9062619577476185,0.9601090022619819,0.9911747699263389,0.9589480112199074,0.9398748290018111,0.9813230727836092,0.9941796654138176,0.9801384336178333
0.0053519462496847215,0.0452487589118782,0.02460870436185576,0.9882761641931506,0.9871084562085377,0.9915784128734909,0.9606488229075582,0.9878519974826847,0.9724454905623953,0.98767614809112,0.9962389629561946,0.9355650744173248,0.982287718834897,0.9058818650212754,0.9974784428169091,0.9006263211879789,0.9717414569767998,0.9557220246262218,0.9728019063958518,0.9907386043162258,0.9028209611685256,0.97325481593126,0.9081900309645233,0.9916437381525128,0.9595372482777285,0.9912494104556726,0.9974269371850114,0.973425086230038,0.9811716560777396,0.8553470281978622,0.9940690753913782,0.9869632444449872,0.9814868632284125,0.9334348477436505,0.9973868848603595,0.9701130769253172,0.9732232926940573,0.9918128159648919,0.9587339704565145,0.9913935445279354,0.9559707554990925,0.935958432317923,0.8554855181633892,0.9716845067470019,0.9723297633291105,0.9082590254404712,0.9610464777902823,0.9914652923797244,0.9596722487956753,0.9393336028302401,0.9803941521642734,0.9942733866698336,0.981066355460758
0.0056554818189959635,0.03609501929656121,0.02716663655740144,0.9886176523432413,0.9871318265447648,0.9916985483299104,0.9581850925452401,0.9870715519545045,0.9738313450762898,0.9877859078421439,0.996202602106034,0.9353224098324114,0.9824628149037634,0.9071821327975997,0.9975649195656676,0.9022511436064541,0.9708595084942424,0.9545928577344133,0.9727308782817772,0.9911162816211708,0.9032878002314669,0.9733163166649299,0.9088207976273021,0.9917353739774577,0.9595965372925241,0.9912587725691053,0.9973484433510338,0.9732898530197552,0.9805719374420886,0.8568966105673668,0.9943744999355624,0.9864983919464149,0.9821938489940296,0.9354144066123509,0.997481325068256,0.9704207939074542,0.9746037365752758,0.9915538173561773,0.9598732312776769,0.9912291999888069,0.9568746696914352,0.9367788973817388,0.8526928511079884,0.9729164323115931,0.9719043158786463,0.9054750865402246,0.9597412478551338,0.9914026303551926,0.9595277437554087,0.9391962580038253,0.9804408823755645,0.9941820490870547,0.9808724383683646
-0.00718243661701861,0.03136041407964978,0.014212254247002119,0.9882356104215126,0.9870353461469262,0.9915908348922109,0.9581459188826987,0.987232338444845,0.9725859404385816,0.9875867863202641,0.9963127728200887,0.9389341772604688,0.9817102866973672,0.905026322949441,0.9975054941632701,0.9050459104862999,0.9709092097499361,0.9571051230978486,0.9724312776780829,0.99109893698886,0.9061186225482863,0.9736144194498715,0.9074806401850147,0.9917152241690466,0.9595166362026093,0.9913333892777167,0.9974122021320526,0.9736053701119975,0.9815825197061901,0.8592930959104831,0.9941720495292219,0.9866024091591199,0.9823963716151736,0.9353505929524333,0.9974448781544634,0.9704006456123828,0.9721511998193273,0.9917745202099241,0.95815602480231,0.9917926459469517,0.9582595273245155,0.9353168001842689,0.8550799420553775,0.9739036388077486,0.9724042262344265,0.9064060745839854,0.961095305069583,0.9916368009772896,0.960570889665748,0.9390481890561038,0.9817267575974999,0.994222700950919,0.980542044139456
-0.0075629512918291624,0.031324170721397024,0.021776380893667808,0.9885024636516009,0.987049015270634,0.9910994956466375,0.9589122215949946,0.9876772412447309,0.9732936300068841,0.9879310147368948,0.9963084218858116,0.9390872371338119,0.9819170731211162,0.905731560842148,0.9975248021627204,0.9063215022411456,0.9714353739520643,0.9549569498735736,0.9727456568664236,0.9911036491755592,0.9023953360651671,0.9735342702595711,0.908629203214592,0.9920389089734226,0.9608341533157713,0.9914219517817163,0.9974721850333789,0.9721840613414525,0.9812720705996982,0.8571983212826197,0.9943488343115877,0.9868639472671967,0.9816567176463331,0.9347551836309819,0.9974697511132304,0.9703989475889844,0.9735460906366324,0.991505755581951,0.9589237623051345,0.9913631572980788,0.9580297173948605,0.9364416174477284,0.8559786868694462,0.9737328106501277,0.9724278300132245,0.9066776999080636,0.9591568122890426,0.9914167944888721,0.9593501442682348,0.9369271359334521,0.9802343653571973,0.9943342450976629,0.980845682920563
-0.0014037938892495555,0.014746913795701597,0.018672531701876504,0.9883900149213345,0.9871274389164695,0.9915425628648556,0.9588527393324132,0.9877812738119615,0.9717411695692509,0.987617151265228,0.9962013460694991,0.9391756356614873,0.9815746761982601,0.9031623175384145,0.9974672576105252,0.9087292318575437,0.9706018547798453,0.9550768123867207,0.9727412892829915,0.9910957715035804,0.9026705865776753,0.9732455388159361,0.9092125426235903,0.9917370762732501,0.9589987991088998,0.9914489757435454,0.9974096296206967,0.971945856595859,0.981031588344142,0.855989314122825,0.9942001768384199,0.986614508400442,0.9827096157366898,0.9343796464934937,0.997371713901415,0.9708675924875037,0.9743187796743542,0.9916081675632789,0.9588039641763886,0.9912549830199433,0.9588414819644754,0.9353182423569332,0.8587194259357683,0.973148611233222,0.9720221183191983,0.9050810905787021,0.9596906172893848,0.9912755944489599,0.959089881092168,0.9382493626933369,0.9806260608969252,0.9944386380367995,0.9807158393699438
0.007202286929063494,0.02455044066420047,0.019736995207505232,0.9881966324779612,0.986634472880188,0.991155251046813,0.960270211171538,0.9878786717977769,0.9727463618484251,0.988169279203009,0.9961563036429867,0.9386967472193424,0.9822986169460037,0.9053144600687831,0.9975282053604729,0.9025869994153546,0.9712091861062786,0.9561142508622528,0.9733240907140661,0.9911612649361791,0.9050863319874964,0.9736454496406188,0.9126009398140913,0.9915209658246987,0.959482916320137,0.9911968385586142,0.9973840862202733,0.9730026569969543,0.9813689919508949,0.851186529667064,0.9942816635325352,0.9875788140767109,0.9823459160916592,0.9361879083901847,0.997439435467222,0.9700582850610961,0.9737381912140481,0.9914936518981677,0.9611810742920485,0.9912816186187905,0.9572145211923957,0.9348880127411735,0.8520483693353867,0.9734734646694712,0.9731908956244576,0.9046019005971803,0.9600276125058484,0.9915290573699007,0.9596005211728093,0.9411403570664818,0.9817946208813602,0.9942795741283557,0.9809322496719329
0.023011877629566885,0.02791012146431072,0.01156784652958481,0.9883677439686248,0.9871157382339258,0.9914728765430274,0.9570889489495229,0.9879528277681754,0.9725432522512244,0.9880067576694549,0.9962523302000444,0.9393004859851524,0.9819911276143146,0.9051034830432093,0.9975550402155956,0.9043911545461072,0.9704100526102869,0.9546669283156413,0.9730523573088395,0.9908994087281279,0.9044655435809112,0.9734447091175663,0.9093430848701272,0.9916533887669049,0.9606271907025168,0.9910194916099329,0.9973954156895743,0.9736510790478079,0.980753637303896,0.8559488796160184,0.9944021973796991,0.9864896794001443,0.9826134731324305,0.9338660845783707,0.9973989016193805,0.9701991346869587,0.9736817504311424,0.991834064637475,0.9583185188659483,0.9913191689288364,0.9575815681693954,0.9343621406921664,0.856989910821391,0.9723014267856874,0.9728593390490949,0.9089300991417896,0.9597338547225095,0.9916783256572189,0.9605758355608314,0.9380947324517266,0.980801989248557,0.9938837342484624,0.9808547242407016
0.036217471151220676,0.026065498871809055,0.001092844455712646,0.9884635651078367,0.9869710551001637,0.9913440533524462,0.9593276015889497,0.9868710772977503,0.9721376999445546,0.9878806303547647,0.9962236981583974,0.9377085881894318,0.9820979225941441,0.9070022602599281,0.9975766762319125,0.9020825935572092,0.969954533794674,0.9574443438289619,0.9738710435729517,0.9909773637868798,0.9047390889117659,0.9731916902106543,0.9094697854700623,0.991266337757269,0.9597904777289656,0.9912857836342253,0.9974541483240896,0.971826557328415,0.980339897929645,0.8529794823266299,0.9942378364802146,0.9866062140862798,0.982132935805113,0.9377889488862912,0.9974373298862018,0.9706322323030444,0.9740464240616247,0.9914837623718986,0.959475989779083,0.9914072618967041,0.956618454999269,0.9354963460863479,0.8588977293965295,0.9727875475072116,0.9715309336631716,0.9091089001970549,0.9605261437491049,0.9915083518091775,0.9588133113436849,0.9411689693808203,0.9814617536907005,0.9944954989087217,0.9814184788244531
0.013748891377881635,0.015940146285757406,-0.001484415672598634,0.9882549635206295,0.9872648580778578,0.9914309320538699,0.9592908994767401,0.9872811966136488,0.9726770596003267,0.9881838766655984,0.9963451507916171,0.9366196357171527,0.981996776689072,0.9031796590715028,0.9974159492254332,0.9058925419702856,0.9702077938174348,0.9547860825077392,0.9737913477356558,0.9911914256848605,0.9010549719507056,0.9732255998496083,0.9079101599745326,0.9919340916416066,0.9599753204874981,0.9911014366009444,0.9974530409694294,0.9723818482979238,0.9808368879952185,0.8560927230104649,0.9943880246675566,0.9868745305170017,0.9815598273371644,0.9355103803883378,0.9974551459868969,0.9715719960152518,0.9730526697883809,0.9913494122009038,0.960053395091012,0.9914586935927131,0.9574764979034912,0.9344560219207799,0.8562434078774049,0.9736668962182515,0.9716475257593241,0.9102657577891504,0.9598394989539152,0.9917994003248701,0.9595873506227921,0.939668238547817,0.9805281789054892,0.9942095245271932,0.9808801421769697
