F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0009197816077355905,-0.04887120017525067,-0.008701450299294144,0.3287395067976286,0.1774217407192126,0.17011082012990478,0.21609753363191841,0.2181716484895254,0.05708807872366069,0.08888399852630552,0.35863083192768586,0.12023410565089131,0.03525490125665483,0.1332243604080222,0.28252476768839185,0.12037201180233299,0.05455313630733454,0.13177169903217467,0.15830961605086324,0.28046771656902875,0.07282985972784435,0.09437957558707381,0.07973951795817162,0.18768771650238236,0.12898528071266505,0.20720951249019232,0.3110215641104387,0.20842648758688484,0.09431163627292619,0.07640110432590222,0.3076360434451826,0.20561018653835322,0.26718351729695106,0.05294085690285608,0.2889219332734511,0.08489866634693535,0.1618714308690309,0.201607744789545,0.09741244405144842,0.2958815703710695,0.03267231499280642,0.1775368398776881,0.04930413836728109,0.21387493414118622,0.27874435090353483,-0.010494161468564238,0.07097631098763314,0.3112073308763244,0.112855263320246,0.20597781431306686,0.2634600709333324,0.07802093263245165,0.0653298328074708
-0.011519103161934647,-0.039239606217754186,0.0030983689105438536,0.6068675409201192,0.3626741312817262,0.3615077939551846,0.37274991255469553,0.4379443109500785,0.21923072536724506,0.32224390885351095,0.6433972359496017,0.28717198041816683,0.2434131043376336,0.23940791363103953,0.6138317124576301,0.23485525589825912,0.21329916043314778,0.28684080705068826,0.39263313739020184,0.5299024807061324,0.17931604200529372,0.2901161946600831,0.22208265854652978,0.46630789883101686,0.3047641485726995,0.4501593866165283,0.6077414334157565,0.4097789529797451,0.2597578533166568,0.16670621270000865,0.5789418638687535,0.42198545050685127,0.4813937052954225,0.13730115815601637,0.5679280638895048,0.2659278815389241,0.35109112462887154,0.422863392552293,0.24640376145911963,0.5370545885732398,0.15443283600051955,0.3092513811631055,0.15243016550272862,0.40101112877473466,0.4792043422555188,0.1406029412616263,0.2605512310912793,0.5186587056425038,0.2662610081291842,0.38693320970489453,0.5192552107859509,0.31300318818912604,0.24042373168334355
-0.015366635391093014,-0.032076438207260256,-0.001988530823465676,0.8610036577358193,0.6756021882419551,0.6946436090058241,0.6310681704060206,0.7717944563274322,0.5747182405312365,0.7134984607619188,0.9042321050157417,0.5709191605912343,0.6433196500530323,0.47931678046815734,0.9108100563040888,0.45200343702643886,0.5264972768717161,0.5459263955969199,0.7368688345051387,0.8239592845768872,0.3830157757366806,0.6313067349755257,0.49297681555186484,0.8023420890185606,0.5873206447273744,0.7880818290211049,0.9009648160546111,0.7103564153615144,0.5816542532082295,0.3701141272931084,0.8772426108973378,0.7285266606988419,0.7765106765456526,0.3483684849699254,0.8868960639060354,0.5725721125347573,0.6949198406371034,0.7765345501489047,0.5140538077571174,0.8312911609610814,0.4091153529190446,0.5488276095469435,0.31078082257307893,0.7009836921043808,0.7425097747290956,0.4241450765132804,0.5942659562101339,0.8065794598564427,0.5569307258770004,0.629688559629355,0.8051767289095133,0.7085970978655209,0.5762026809133687
-0.011455995123007231,-0.0044391428980393045,-0.00027231482683625697,0.9660763457554434,0.9211391737059437,0.9356261765856958,0.8712029663610102,0.9510769968015798,0.8807402767084594,0.9488540524434396,0.9848891235038271,0.8213946480378568,0.9172305759488294,0.7418680073449315,0.9891791856441717,0.7100937530506107,0.8398071379643521,0.8109816564241593,0.9257430703466457,0.9614675969014573,0.6551909576442001,0.9055217522337631,0.7549721456023047,0.9623145232130407,0.8515378227586727,0.9587566806060641,0.985769783395714,0.9098341931370321,0.882064946334829,0.6331267493924164,0.976877623674324,0.93225925135138,0.9375028303483974,0.6812500208649864,0.9851783634420095,0.8607956727193639,0.9167728236319542,0.9566419084646138,0.8091605186735956,0.9632048477817714,0.770236303672999,0.7844038107556331,0.5735644448804267,0.9141435346961104,0.9156594602093474,0.7397191368346049,0.8679988614850191,0.9587038667917965,0.843334575080113,0.8458395926359983,0.9447411531624144,0.953632991998181,0.8894250231501717
0.002056987665163082,-0.0036999444275206232,0.018611976364028386,0.9849425812746431,0.9781346864247897,0.9848692521909231,0.9438889727553329,0.9829809030168557,0.9602097533482014,0.983621502073776,0.9947458846770552,0.9081217697200213,0.9739457938418966,0.8665593936624036,0.9964869561976128,0.8467894371025108,0.948920821165903,0.9278685353166127,0.9656209275456076,0.9868540002569827,0.8288620018126518,0.9651326467611231,0.8764682124903478,0.987798191402275,0.942573834143339,0.9873547863194637,0.9962617579177863,0.9635613441411245,0.9674877213959316,0.7898204309929461,0.9918917181274491,0.9785551019503445,0.9745045613035552,0.8776179703026836,0.9960573615313146,0.9520612908746438,0.9661207762435363,0.9872110297880873,0.9360783338975134,0.9868921711256087,0.9290987909944671,0.9006869744604339,0.7635644198201172,0.9636281365412814,0.9628042924934245,0.873976695146167,0.9470172631658899,0.9870169613658265,0.9436469573065513,0.9176281236875719,0.9730688804555715,0.9897672458634328,0.9690621185808944
-0.018431275871315832,-0.008977742952596944,0.022191978388070684,0.9873698513808982,0.9852663712321595,0.99021040730255,0.9566194598269696,0.9874989187427347,0.9705500993738314,0.9872614196541815,0.9961987665632699,0.932251866217205,0.9815684213320439,0.8939364191821246,0.9973926711710149,0.8961316611989083,0.9680418598978631,0.9512562851701318,0.9712126425332236,0.990124692873448,0.88921338973487,0.9730737610176781,0.9034193835828059,0.9907489524958587,0.9569553959023288,0.9909827203511616,0.9971517317207707,0.9728918273987489,0.9790965877984475,0.8386561509872079,0.9937427196581072,0.9860719166994315,0.9804532993860888,0.9235429387253923,0.9971608059135549,0.9680040905402401,0.9726927926161587,0.9906872534003045,0.9562586935322792,0.9904271360714735,0.9543367150143868,0.9293808790901616,0.8317498117608877,0.9720329619830762,0.9696914285155321,0.9051072428764154,0.9572869164084291,0.9907399441075404,0.9588829434774171,0.9367088854523222,0.978928212607788,0.9937187658598722,0.9788209005102939
-0.008669940091585693,-0.0023156593993866937,0.023473374014179357,0.9883462783572892,0.9858519690794775,0.9913565421658417,0.9595234882325437,0.9870972653308674,0.9726317956239054,0.9880607787410749,0.9962173342127133,0.9374481138365877,0.9814173163826061,0.9009840645870109,0.9973589491237519,0.9017387121544517,0.9704411890283914,0.9547121127712039,0.9726846378322325,0.9909268515393221,0.9013269665048167,0.9736964667945159,0.9056324306390166,0.9911689493113826,0.9598147821010935,0.9912283779444615,0.997387613299815,0.9735156042340776,0.9806131330056058,0.8567346450308811,0.9943819563989381,0.9865810552947296,0.9818852719741038,0.9296106103319101,0.9975260694337489,0.9693134444860886,0.9740222208305649,0.9914031922445671,0.9583431778962161,0.9914883137578676,0.9569372237210564,0.9320372568019188,0.8486745906324945,0.9727844675164979,0.9726037948522058,0.9072789573115093,0.9595808071837931,0.9913476569664788,0.9606937982647217,0.9389551442505993,0.9804396371964991,0.9940802950460879,0.9798227100045571
-0.009980967074954187,-0.0009597575871686993,0.007311363240335642,0.9886774059740503,0.9869551413391608,0.9915255970996725,0.9602815698566968,0.9879813272161232,0.9723647928162839,0.9874318416393164,0.996294605054666,0.9367864989663612,0.9821335911077304,0.9049849765811072,0.9975630029610241,0.9069410587584474,0.97153976640125,0.9548662075401084,0.9730506453637121,0.9912722827541685,0.9067668577643823,0.9741374039117283,0.9077598734653912,0.9916679432087112,0.9580664575044054,0.991060409963933,0.9973570510659221,0.9728412629249388,0.9806537209270138,0.8541356371542566,0.9939974373288144,0.9866989601185715,0.9818542788346672,0.9352560755646085,0.9974485499021221,0.972322401275968,0.9734104086440045,0.9915191683611947,0.957616390536261,0.9913395546634144,0.9578503428606672,0.9341179340064831,0.8582620318239654,0.9719797622246169,0.9733904311764386,0.9098324527659054,0.9607274604420694,0.99157041342582,0.9601655052243138,0.9371180654670991,0.9798462643297495,0.9945253381543511,0.9807862373354308
0.0028897707623954045,-0.0080449418225282,-0.005553035128781258,0.98810412551671,0.9867972025217102,0.9912742455358574,0.9600028012431949,0.9876871644098586,0.9735610594812052,0.9877680043917455,0.9962234927169342,0.9359606389712823,0.9813511112009156,0.9034561599016772,0.9975161229396158,0.9043623380456286,0.9703025790387337,0.9575232278627929,0.9735549727049606,0.9909781604348566,0.9061240717163094,0.9742210633082141,0.9071503757043478,0.991535067569388,0.9577317251002214,0.9914251386077225,0.9973844714896071,0.9722461446946763,0.9797358150860175,0.8520104131978364,0.9943705517098974,0.9869698552034206,0.982028459870344,0.9369699806203083,0.9974143416702095,0.9711769708135852,0.9734830452005996,0.9916767345348763,0.9591627245739166,0.9913921817321079,0.9566445547671814,0.9343115888537215,0.854599844786752,0.9727504789359107,0.9722659056397921,0.9079097867831003,0.9594203438605967,0.9915665262875704,0.9589525547969756,0.9400741519606185,0.9807333235220671,0.9940593035435765,0.9804328443247674
-0.0006435264837575448,-0.01784452802863805,-0.01689941744707689,0.9878481014539561,0.9871149054747278,0.9914689031380495,0.9595233578050729,0.9877580440785875,0.9725880372332786,0.9872724038398613,0.9963275431358576,0.9351413271541945,0.9816692461804285,0.9024962348258739,0.9974287661535369,0.9030390280556403,0.970897883312429,0.9546217604231166,0.9730053103584428,0.991099870637887,0.9061139585600448,0.9738076433482595,0.9077779875486528,0.9912255838504878,0.9606464529017636,0.991688217519337,0.9973740650455979,0.9732837331598697,0.9800627815971724,0.8559596501648233,0.9942132460545108,0.987101131469749,0.9813490379709314,0.936955385361332,0.9974627870852667,0.9714952976567472,0.9733211465170843,0.9916134477741927,0.9597027349481964,0.9912027176965208,0.9579054076656717,0.9342876107684446,0.8526231641491874,0.973737949652109,0.9731129483941758,0.9066174930102755,0.9586814364979604,0.9915939587309714,0.959506369428861,0.9390874894067727,0.9810768559192407,0.9943369240720062,0.9808019251122242
0.003160198877471161,-0.005969996202399141,-0.01538982499833164,0.9882007785806962,0.9866263142468552,0.9913198773025627,0.9596208550061959,0.9875571993654902,0.9722805763125376,0.9880120532091848,0.996230704171901,0.9389349527822106,0.981889323028858,0.9038354029003904,0.9974832196335787,0.9019950608271846,0.9711643224812272,0.9572532328717125,0.9725048275420078,0.9911941727896756,0.9035622641080007,0.9728809937456154,0.9058855806891752,0.991624395850914,0.959432842290547,0.9913100082863772,0.9973501070643185,0.9731759995979332,0.9814009966230954,0.8601466886926004,0.9943953987910583,0.9873053997822598,0.9819743139593837,0.9359316645003555,0.9974314816997576,0.9698306264469457,0.9722945043720475,0.9914882948539286,0.9589908466119508,0.9913733850293822,0.9576003068603766,0.9331840360952968,0.8529329172287345,0.9729116902646908,0.9714324327966579,0.9098742268415113,0.960550002499724,0.9914629833900667,0.9596269307253592,0.9389676498003435,0.9807991485980841,0.9942126281429857,0.9799330288644117
-0.014186623295448843,-0.012102391203489616,0.006892404895728201,0.9881609615589705,0.9865824639234483,0.9910021654646902,0.9586706386568031,0.987481007742575,0.9720006472733292,0.987964778432276,0.9962353635562873,0.9375292119308346,0.982412145717487,0.9047737897520188,0.9974397491609951,0.9036186757941881,0.9705834105247739,0.9561544617419432,0.9733888459250366,0.9910508069442581,0.9056722982699494,0.9735288386858371,0.908558340983529,0.9915174409794415,0.9592017550870751,0.9914376404402943,0.9973908029194772,0.9737627200874477,0.980733693151932,0.857637451493015,0.9942565039696123,0.9872685520099727,0.9819372642606723,0.9347360675161872,0.9974982933640922,0.9703644768616424,0.9729568975868627,0.9916786455836368,0.960236334386928,0.9910948557694413,0.9579800283706182,0.9356654901921118,0.8494681059368022,0.9732657910055802,0.9728493244993885,0.9072424544881061,0.9609240806135546,0.9911064600531865,0.9595257901002435,0.9413915998070137,0.9807405740562127,0.9940938376491354,0.9796334619623007
-0.00583096787621632,-0.0001568276266694954,0.007770416311010322,0.9878756985764073,0.9863990475814473,0.9915769155768671,0.9606328671063515,0.9878303391978576,0.9724444656491577,0.9880889598062251,0.9962353365428366,0.9401913354434444,0.9822106998555592,0.9066259887747338,0.9975289051437889,0.9064825590872121,0.9708304208273686,0.9565828178129715,0.974174013536592,0.9911442293194294,0.9051679635674172,0.9739679562337893,0.9103756319309709,0.9912436969692487,0.9592826083672572,0.99135111297304,0.9974460797842105,0.9731768750791537,0.9800976900825162,0.8524933768521905,0.9940969707325461,0.9868859599900061,0.9820625872601108,0.9346342266575591,0.9974863374596104,0.9699341319420238,0.9727917520246073,0.9917141564546164,0.9589689048093675,0.9913433008844174,0.9571112188066988,0.9359435332598214,0.8551445773543296,0.973700366517056,0.9724743253126654,0.9081765142912345,0.959571759009306,0.9917211539615793,0.9602677116770281,0.9390031804424246,0.9811246132163427,0.9940399617812393,0.9800010849206571
-0.013139541345179756,0.0007692335756267257,0.015631457659387553,0.9884354613200388,0.9867301214189778,0.9915425721084605,0.9587361665624373,0.9876469330167004,0.9718322801798795,0.9879826463733586,0.9962488511379897,0.9379691329645796,0.9822328429831115,0.903824965856999,0.9974822769810832,0.9061124046263677,0.9718348667377366,0.9547787627083659,0.9735773365790231,0.9911453344607882,0.906364238094552,0.9729801726463516,0.909030424827294,0.9917310390312858,0.960087592431209,0.9915488215712346,0.9974080406076826,0.9725093436620866,0.9808015373964487,0.8546993478154764,0.9945225142854218,0.9865223014742313,0.9821014973622438,0.9349945558561344,0.9974578000813797,0.9709517323049784,0.9735780384345334,0.9916962632358601,0.9580159081296007,0.9916095445307849,0.9579106476702443,0.9362943397504743,0.8559870477297,0.973521710925944,0.9712150511827036,0.9069460381219859,0.9599966073397534,0.9913184495766543,0.9598559289220775,0.9396973930786349,0.9810659830646251,0.994310458693455,0.9807635351656926
0.0013767339338094733,0.008266152318547238,0.0012249436588137362,0.9882287892364134,0.9869971859747145,0.9909796093861047,0.9595428715642166,0.9877986492399491,0.9715297343235753,0.9875416655319871,0.996226617097746,0.9378000757972774,0.9821021170533656,0.9044643257008715,0.997416414767541,0.9025179745523018,0.9698725324370977,0.9563426395218722,0.9728387529274213,0.9912963288032036,0.9055903601459271,0.9737892878551347,0.9070225139111154,0.9919068100152241,0.9594937202062934,0.9914249546757183,0.9973895882295907,0.9722104636859971,0.9805968571640571,0.8532397841552494,0.9941653395829644,0.9870954841711831,0.982148669445485,0.9344254323362993,0.9974353757250283,0.9715983453005381,0.9735385107765571,0.9915137348709646,0.9584569888999626,0.9912198648435879,0.9588494773856088,0.9346150133258,0.8562339602279427,0.9715246730861774,0.9722597835807396,0.9086177051099986,0.9589493273449441,0.9913720554660466,0.9590767487932417,0.9399787770778927,0.9808664666149394,0.9941348921467478,0.9805970142042807
0.005583383827645796,-0.008024916006527173,0.014170768305399952,0.9882960451953313,0.9862502563748864,0.9912515464305178,0.959528920919524,0.9880668041751896,0.972870603582075,0.9879074393888252,0.9962643471003183,0.9374687187113744,0.9828243399708911,0.9042454047531634,0.9974296635535418,0.9028825038789501,0.9704832860005443,0.9551147308748612,0.9731167820155135,0.9911551121159349,0.9034500255445459,0.9739078742988002,0.9082521819833583,0.9915243437609158,0.9606692659071637,0.9915950252119116,0.997327233941847,0.9723094873095602,0.9806879393991244,0.8524285182040281,0.9942186289137053,0.9866631055597852,0.9819731888979962,0.935196288934974,0.9974114139034792,0.9714032599801391,0.9724722579206899,0.9916590966931941,0.9584610529351658,0.9914975348721664,0.9588048947312596,0.9352312464252516,0.8476968296157718,0.9723228689183534,0.9715330261772921,0.9092300293502643,0.961414797656227,0.9916384977107808,0.9594776702009143,0.9379367698887651,0.9806053042066775,0.9943375479939838,0.9808318348603475
-0.006968228334845541,0.004168287690607388,0.009527674447443717,0.9880526367162881,0.9867621669048207,0.991620678686156,0.9591924744811565,0.9877025080627466,0.9726012723749354,0.987981535892894,0.9962567318613786,0.9399891831991917,0.9814955665980329,0.9066421012472008,0.9974772841468561,0.9011614068139524,0.9708447319425302,0.9559433123023452,0.9727411079031565,0.9912654073511704,0.9064827930852831,0.9733700501875052,0.9077202812293762,0.9916724771351769,0.9592896588975258,0.9914517618088783,0.9973172707831524,0.9731042814132924,0.980705382173191,0.8523985174148719,0.9941969313781338,0.986747185037439,0.9818933455146263,0.9346961661912381,0.9974506303508006,0.9714509816516096,0.9736169342914482,0.9918382570595593,0.9590231873295003,0.9915362491528571,0.9577641579042607,0.933382405478721,0.8533702146557424,0.9721631160268231,0.9729712430907517,0.9084199468538413,0.9612860476441217,0.9914770664087722,0.9613187344054798,0.9396391482395007,0.9808715242186099,0.994190539409238,0.9806871008523934
-0.0220127454422414,-0.01688231250296683,-0.003839226554890306,0.9876523594570273,0.9866810962836211,0.9913151695799148,0.9584002419126818,0.987266729016968,0.9720993220189041,0.9876969311628776,0.9962379376829208,0.9388642403676426,0.9814854229189195,0.9029937850347988,0.9974564361381946,0.9034834456539562,0.9709969208178681,0.9556490909572827,0.973414270267835,0.9913987920791059,0.9052109808806347,0.9737558777204405,0.909170280123353,0.9915813970272812,0.9588212873489436,0.9914039701078678,0.9973906780483667,0.9731254696987623,0.981029676920992,0.8525751445943497,0.994501756230197,0.9867241281040574,0.9819182881364782,0.9352046051888595,0.9975409462233455,0.9710162758462091,0.9727224159308061,0.9917374214611488,0.9595654702951203,0.9911009120782241,0.9574927116316756,0.9344671826890737,0.8548076382970196,0.9736955424886944,0.9718173087167854,0.9066452011794583,0.959001383242726,0.9913388450486421,0.9601718640664596,0.938406148993497,0.9814399982474435,0.994094717571579,0.9808173949223769
