F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020066189287131962,0.029871229564730227,-0.030651532490911133,-0.9885167018656346,-0.9868989060185764,-0.9914209739090379,-0.9577239795847095,-0.9874886028220028,-0.9722363579751498,-0.9880789798528798,-0.9962046218497443,-0.9373104866284104,-0.9812752393938915,-0.9012686212934834,-0.9975448246634647,-0.9018104062260113,-0.9703014512616978,-0.9550460929485708,-0.9726685840565545,-0.9910270107990513,-0.9020814847809718,-0.972969721875626,-0.9051418113580195,-0.9914798312456745,-0.9595843805591017,-0.9913148136012923,-0.9974519051050221,-0.9728322928989936,-0.9805468571884955,-0.8510350222351918,-0.9940466664629289,-0.9870186700192343,-0.9821284024693996,-0.9328433288426886,-0.9974687271738699,-0.9702119015109006,-0.973519139887206,-0.9917550970621367,-0.9588893843376093,-0.9914649781179604,-0.9567540708943544,-0.9329132534301716,-0.8513521954290275,-0.9727234892263404,-0.9723921807917288,-0.906263783515516,-0.9603844184396255,-0.9917320675343488,-0.9600823197469424,-0.9404957358556397,-0.9812833050438822,-0.994116550190941,-0.9801427782226715
-0.022273427619541444,0.02008246598449802,-0.03961818840727011,-0.9878661052728188,-0.9864797317604963,-0.9916593259350817,-0.9592346990315284,-0.9871166169757667,-0.972245838127885,-0.9877019413794041,-0.9962188266458394,-0.9370436604820968,-0.9817806028079498,-0.9011004965918064,-0.9974831966321863,-0.902794407739785,-0.9699924038642203,-0.9558576494803184,-0.973089115517739,-0.9912100869681052,-0.9026526321617925,-0.9741075814558099,-0.9104871395526598,-0.9917533446316874,-0.9599623485399378,-0.9913082417362455,-0.9973343672137561,-0.9708317067882984,-0.9806549349544675,-0.8599281578252003,-0.9944195376876738,-0.9867195857216755,-0.9817471163282073,-0.9346591195700191,-0.9973718377360948,-0.9710868648602797,-0.9741535764373493,-0.9914843254461413,-0.9594604919385602,-0.991592612266196,-0.9553848944698953,-0.9345501282288037,-0.8520293574964954,-0.972869165880394,-0.9717905071069175,-0.9088515336584521,-0.9606238165934944,-0.991616552023304,-0.9592961271580289,-0.9390408967877629,-0.9814990662174619,-0.9942799582013828,-0.9800225927310391
-0.02438903075424348,0.021368716964479596,-0.034136563759456603,-0.9880672533397054,-0.9863550581745386,-0.9913107112240245,-0.9590186644306563,-0.9879022309727785,-0.9725201547547563,-0.9881694053979632,-0.9963313835131933,-0.939864348518268,-0.9810273877628654,-0.9024312558145015,-0.9973939894150236,-0.9039657763197589,-0.9700667087229786,-0.9551395892924421,-0.9727147324788331,-0.9911404191449339,-0.9036762882932131,-0.9737292743979045,-0.9097826304195663,-0.9915189886047205,-0.959222499883496,-0.9916401014575521,-0.997436361883088,-0.9727820882730617,-0.9803084355577104,-0.8542397430920996,-0.9943948177220471,-0.9869878052372272,-0.9820819186024351,-0.9354770245708636,-0.9974628489239926,-0.9697516370822604,-0.9742984761743813,-0.9917284081161173,-0.9570646073371014,-0.9911542900290192,-0.958245630438741,-0.9355104339926115,-0.8554646876321484,-0.9741020829812234,-0.972675795149986,-0.9065021554152711,-0.9600426685646417,-0.991782111989289,-0.9581947360570691,-0.93856103387183,-0.9807156671430661,-0.9942466589344063,-0.9806878955102779
-0.01534816274998468,0.016729309617481144,-0.016963395523271366,-0.9882329854481252,-0.9863552909526359,-0.9913224295150287,-0.9594155508961747,-0.9879220335362181,-0.9720973266639451,-0.9877638500381417,-0.9962510671991399,-0.936604904865232,-0.9820305404167516,-0.8996552037047498,-0.997487284084069,-0.9072923536433283,-0.9714450537936478,-0.9557782119189047,-0.9733396049038683,-0.9911492777645685,-0.904457498935876,-0.9736030614399283,-0.9068655084404206,-0.9916318160826703,-0.9579664082736503,-0.9911071204057058,-0.9974438087834421,-0.972376872996703,-0.9808763877726647,-0.8570741082040332,-0.9943171712338779,-0.9871773191673475,-0.9824571350932051,-0.9349582891812475,-0.9974103869083835,-0.9698600433789148,-0.9743338520979558,-0.9916260100978309,-0.9590372360706854,-0.9912004456558404,-0.9575627989031409,-0.9360306674085311,-0.8553684268753188,-0.9731102978044021,-0.9715808979229598,-0.9059398971431815,-0.9598735818672127,-0.9914979305025129,-0.9575364210674646,-0.9395865563724397,-0.9811462636499929,-0.9943567799982383,-0.9805989018248726
-0.013811154431140558,0.028496368181344534,-0.01611274604773928,-0.9884596626506185,-0.9863292405414908,-0.9915167265070897,-0.959129672772181,-0.987447723154885,-0.9717207236594516,-0.9879637560003656,-0.9962194631812004,-0.9385737879465715,-0.981722623168118,-0.903346653366057,-0.9975178655453427,-0.9045169884770052,-0.9719165205597198,-0.9569672807169934,-0.9735575361369921,-0.991182644511889,-0.9033706231673365,-0.9737754257417349,-0.9070010180854214,-0.9912694159944246,-0.9603489585240258,-0.9913874457467281,-0.9973992858239533,-0.9726252444529373,-0.980382258232092,-0.856111108844197,-0.9944242734306193,-0.9871788323878767,-0.9823661551398126,-0.9340617738299924,-0.9973411541933148,-0.9699003305908068,-0.9739275242045737,-0.9919763309987085,-0.9598178044055576,-0.9913781961320856,-0.9567058110701842,-0.9333492314822007,-0.8553462581868404,-0.9723349634888685,-0.9718327839893065,-0.9066179775466771,-0.959701225463175,-0.9914619245386653,-0.9602928352069029,-0.942260318417016,-0.9817457355677559,-0.9942872342542607,-0.9805480791501066
-0.0020260763185111705,0.01700924933484589,-0.006554397716826034,-0.9883086258620628,-0.9866689157391726,-0.9915752848449354,-0.9585012326362223,-0.9877848346074836,-0.9725862400971877,-0.9876663834500105,-0.9962562596571142,-0.9372522195638344,-0.981796266577147,-0.9039051905237983,-0.9974107817057054,-0.9063432951999197,-0.9719435272857121,-0.9562927072345179,-0.9732360670948178,-0.9911689443725429,-0.904722901820886,-0.973540269945928,-0.9077951399091727,-0.9913387303035731,-0.9595506410030249,-0.9912799750921978,-0.997404577484671,-0.9733235683376514,-0.9806418408754541,-0.8583857762650176,-0.9943619607902797,-0.9865844856413742,-0.9824493014035596,-0.9367175661542889,-0.997469441681851,-0.9711235767847689,-0.9730627240753675,-0.9913712166428605,-0.959833914938489,-0.9915506107084379,-0.9578743777892084,-0.9350400768426851,-0.8540648740807654,-0.9730987130600608,-0.9722464739243124,-0.9075232943939998,-0.9614054366882875,-0.9919312789643306,-0.959975509686858,-0.9403812735884647,-0.980671493716056,-0.9940560781476205,-0.9804910135329865
0.007877230769636907,0.020404502092242913,0.005018807725484899,-0.9877079300286236,-0.9871195807974678,-0.991345745550237,-0.958992082884106,-0.9880775749577141,-0.9730428697615029,-0.9876975435125428,-0.9962895423673731,-0.9360101046029853,-0.9816492511020486,-0.9033020424197925,-0.9975286559728896,-0.9022487629341993,-0.9714432671442883,-0.9551547666135425,-0.9727173187459198,-0.9912214297983925,-0.905555060600557,-0.9729156191733491,-0.9065332074252824,-0.9914447470063827,-0.9599044816552788,-0.9911605631415824,-0.9973834153869454,-0.9724663569037028,-0.9796687556367778,-0.8548692466191934,-0.9942079009169041,-0.9863783644366804,-0.9821287110030583,-0.9346341566014748,-0.9973988512940489,-0.9714720627575972,-0.9728591555546877,-0.9914654852839351,-0.9592556193242424,-0.9914020398847443,-0.9572257257472254,-0.9339057002164662,-0.8537221277068401,-0.972762184996908,-0.9719567744769345,-0.9110678645618052,-0.9594014164172103,-0.9916538234908354,-0.9588147996348343,-0.9393329886979764,-0.9801834397462751,-0.9942429138367064,-0.9802735843494944
0.023101031886294587,0.03132557787199896,0.005190964156028392,-0.9879771368063661,-0.9866993975874451,-0.9915921097254641,-0.9574394978553542,-0.988260708418272,-0.9718161555246315,-0.9880024929968912,-0.9961717215117197,-0.9363347665983547,-0.9819809967391347,-0.9015082819346412,-0.9974611839892158,-0.9050648919262162,-0.9712717358669257,-0.9561366857267459,-0.9725812733929433,-0.9910862639061064,-0.9057876550470709,-0.9732371721395618,-0.9063670643781686,-0.9917220707518004,-0.960176652565136,-0.9913188216069461,-0.9973412812124666,-0.9729096907048025,-0.9799733559441042,-0.8516909526761548,-0.9942315362317373,-0.9866913232871033,-0.9810635730266003,-0.933319657586519,-0.9975444790313879,-0.9704780717724353,-0.973835922202904,-0.9916922701341424,-0.9581720305730415,-0.9915152455698316,-0.9567789283709682,-0.9347336653400298,-0.8539851721380911,-0.9729370903874248,-0.9731692766263736,-0.9093580793667305,-0.9587229478926664,-0.9915391917406525,-0.9588849699735282,-0.9369509766795368,-0.9819969945554208,-0.9939796737057752,-0.980111308543236
0.018937156077389414,0.019295056846407976,-0.004782325334701463,-0.987954277567285,-0.9868243459665229,-0.9911174234204043,-0.9579107144124908,-0.9871484988907713,-0.9726970690213823,-0.9878184248126779,-0.99623685193195,-0.9405896204103937,-0.9816313197541084,-0.9070265392255836,-0.9974521711674484,-0.9051083293702185,-0.9716167719667465,-0.9550792866015243,-0.9735134950292121,-0.9911897977770634,-0.9049382077030436,-0.9726605141101174,-0.907324875456024,-0.9912828315662652,-0.9586269803255827,-0.9915266819859374,-0.9973551599362951,-0.9722778950997657,-0.9803675171791827,-0.8536524168892744,-0.994310455281932,-0.9865394425514626,-0.9818639803934209,-0.9350848510888266,-0.9974940021060767,-0.9713630300847534,-0.9747868848501964,-0.991404499711198,-0.9567258776034866,-0.9913320377681146,-0.9562833647103735,-0.9363453930069695,-0.8508455727930561,-0.9741793819231238,-0.9725744937662545,-0.9077000729393481,-0.9604563080838504,-0.991672332668472,-0.9596130784007575,-0.9381163280478362,-0.9814992237518272,-0.9940846138355173,-0.9808108978100712
0.02273186584917107,0.014763219092875958,0.008873076745953043,-0.9880436658127991,-0.9868389236209516,-0.9912935581996555,-0.9590155447148591,-0.9875012823197343,-0.9719982295673426,-0.9880428239758213,-0.9961752334551701,-0.9386531007133467,-0.9821102882471764,-0.9063275453050603,-0.9975541232797223,-0.902823186711079,-0.971485025959508,-0.9543777406465224,-0.9725714530709332,-0.9914470209326692,-0.9016944326869747,-0.9731320524229129,-0.9069296633930075,-0.9914566177772419,-0.9593945878929443,-0.9911649704625849,-0.9973510375062777,-0.9732210411119242,-0.9808645682363492,-0.853410220168082,-0.9942899320559545,-0.9871430845781721,-0.9819648588040334,-0.934606038336385,-0.9974380197494331,-0.9707218727806778,-0.973372615536101,-0.9918165742589619,-0.9587929245240654,-0.9917132823330843,-0.9576328080299191,-0.9352292105092497,-0.8547290368227073,-0.9725836613432141,-0.9719061661590506,-0.9093972992198635,-0.9588827471660392,-0.991636004130056,-0.9598650463063241,-0.9371554188624551,-0.9802927321406586,-0.9941193672449771,-0.9801196600951256
0.009888391563658705,0.00112025350360701,0.004394857108030793,-0.9877661008395113,-0.9865177472304294,-0.9915046254025383,-0.9586945094562893,-0.9877226332581406,-0.9728920915166811,-0.9876713240530354,-0.996216496885345,-0.936223707741067,-0.9826014769191582,-0.9025267446978236,-0.9975645179275798,-0.9040523480326819,-0.9712081792225623,-0.9543542620200559,-0.9728944357487991,-0.9911546030589341,-0.9055285199045294,-0.97396460860478,-0.9074928986905695,-0.9913278632855381,-0.9595056339874045,-0.9914171169465947,-0.9974240921178673,-0.9728248463570663,-0.9805259536244137,-0.854628421327122,-0.9943885983741934,-0.9867250754978065,-0.9811279332615426,-0.9333657179433984,-0.9974221722488008,-0.9704475070676161,-0.9728096526517684,-0.9914712797123709,-0.9585950173367835,-0.9915284731889745,-0.9566798178855657,-0.9331414397566051,-0.8560692661925756,-0.9729761882999075,-0.9726785685860032,-0.9088922510745466,-0.960365446006993,-0.9915218369607853,-0.9597698725717242,-0.9380960813493716,-0.9807538548565405,-0.9940618776512193,-0.9807549241327246
0.002760978496807607,-0.0035289185420790408,0.031739574370629166,-0.9881913002316083,-0.9868430109198081,-0.9915533227980537,-0.9584970062679661,-0.9879470974638975,-0.9729078269403918,-0.9873923256292283,-0.9962099014509319,-0.9388445600260551,-0.981576804804729,-0.9071692477103848,-0.9974521131259124,-0.9048565453629508,-0.9719923279106105,-0.9554858118833429,-0.9726650552706356,-0.9907874141573194,-0.9026977207395871,-0.9732470891564262,-0.9094489442575175,-0.9914421414355243,-0.9587784441999602,-0.9909664693974322,-0.9974967367123652,-0.9728803405982659,-0.980495787099483,-0.8530665612247711,-0.9939306925138366,-0.9868951054588463,-0.9813105076271597,-0.9346004279961987,-0.997452425859192,-0.9711593866944267,-0.973841929006601,-0.9916396761400958,-0.9584492056633734,-0.9915026260695243,-0.9573404626993319,-0.9339193794128122,-0.8464019195265409,-0.9729418352554853,-0.9719937488923898,-0.9070483026509132,-0.9598543154700777,-0.9914162273227635,-0.9581457129077113,-0.9391129812117438,-0.9814050865640851,-0.9938889958708402,-0.9805225981213861
-0.0015768752480837397,0.018680388831604618,0.03468446893438704,-0.9878224549968238,-0.9866281714141304,-0.9914786804984581,-0.9586970372837803,-0.9882163687944135,-0.9728903671110232,-0.9873161476975759,-0.9964008127561903,-0.9381709703645328,-0.9816239873669262,-0.9049531954246453,-0.9976068908382382,-0.9021804292154886,-0.9724574111951543,-0.9556721784022287,-0.973242409959471,-0.991237553674369,-0.904521024108913,-0.9726474265388452,-0.9073545294046236,-0.9913114623279802,-0.9583475566806186,-0.991011621047488,-0.9973054038464256,-0.9716237134741399,-0.9804508369067741,-0.8547486899702295,-0.9943372057201135,-0.9870042006216577,-0.9820063235311812,-0.9355364440895184,-0.9973120389895795,-0.9709145507948054,-0.9738816576487005,-0.9913088008438788,-0.9590305677203254,-0.991298813314993,-0.9563864434890134,-0.9366543339514216,-0.850425444061514,-0.9732800154730027,-0.9710441611754759,-0.9049643514662621,-0.960647230982578,-0.9916688323710249,-0.9597815882934341,-0.9388639340270534,-0.981093914753254,-0.9942222257282268,-0.980332627926394
0.004692281351774137,0.015840840805773432,0.020633283649708203,-0.9879159573351847,-0.9872605306533744,-0.9911958051882218,-0.9577716289133915,-0.9875021746215371,-0.9723791608677738,-0.988184599707427,-0.9962288029931754,-0.9383915401486733,-0.9822624985335513,-0.9022748323699727,-0.997452914494107,-0.901493878764723,-0.9706777939024842,-0.9551750873730019,-0.9729909200286821,-0.991079984744593,-0.9045074592835899,-0.9733803703033554,-0.9075220686019654,-0.9910325366993911,-0.9592729717642723,-0.9912333386490083,-0.9974344474109801,-0.9728627517526631,-0.9801085215573674,-0.8540921083962367,-0.9943680271511146,-0.9866758249509442,-0.9822587918513879,-0.9347107110801006,-0.997465541029895,-0.969617231083688,-0.9724268730754672,-0.9914700189263677,-0.9597125803932592,-0.9914545869654982,-0.9576082160537374,-0.9356498806699886,-0.8518626122884703,-0.9726885747061577,-0.9723436225272073,-0.9091182180770435,-0.9604712753572684,-0.9916305446012511,-0.9593474684613974,-0.9385107779867795,-0.9803491374524147,-0.9938982641586043,-0.9799475047765099
0.005358987413174217,0.006228903085541345,0.011271093010370263,-0.9881475703176535,-0.986466569743753,-0.9912277855835112,-0.9590120151670762,-0.9871942560878266,-0.972551507362611,-0.9877868155482604,-0.9962291473496246,-0.9371305666769313,-0.9815170891665854,-0.9039268836771085,-0.9974032850913135,-0.9016388346192789,-0.9722770270146155,-0.9555560735670852,-0.972600548722095,-0.9913008436836094,-0.9076540572676881,-0.9736466925029169,-0.9068840974773265,-0.9915732267004435,-0.9588269934594299,-0.9908458495443204,-0.997410384508248,-0.9724685083854053,-0.9800686102849769,-0.8556802645383813,-0.9943068162503217,-0.986595279255827,-0.9818613421007395,-0.9354129449842356,-0.997447503935701,-0.9711559831902606,-0.9729093687838843,-0.9914854152698217,-0.9595919948679785,-0.9912163314409358,-0.957701549522408,-0.93322854001461,-0.8533290242348202,-0.9722128394716638,-0.9707252238141753,-0.9084278253875879,-0.9605749703630119,-0.9917141234504889,-0.9580874371339982,-0.9399479312347757,-0.9815349397720423,-0.9940946916013604,-0.9805752214599911
