F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019447113453691618,-0.010319892284281052,-0.018604064959570656,0.9874485775652617,0.9857419247983086,0.9910056721799066,0.9568849647503475,0.9875299599449131,0.9703483722803429,0.9873979134207662,0.9960797661529993,0.9327953258776623,0.981273586763077,0.9018113433441247,0.9973749307109516,0.8928325825034727,0.9680018068167147,0.9517623977598512,0.9724239855900143,0.9905569329702881,0.8937364029025509,0.9711454047010235,0.9009220705829781,0.990783890027389,0.9573322419092917,0.9902757927430138,0.9972191315219862,0.9719914263719927,0.9792588805317041,0.8425629521000441,0.9939650506124382,0.9852803778078996,0.9809385543868033,0.9261816717436092,0.997282353275033,0.968810765059148,0.9728241295932587,0.9911326918440001,0.9568070538428188,0.9908984671390421,0.954622169210821,0.9270341654188411,0.8251497520143496,0.9723566457933646,0.9707713953965071,0.9063857498735798,0.9585595584644985,0.9907725460690633,0.9569647219034929,0.9344697630535138,0.9792463660346906,0.9934935840018189,0.9792931192438719
-0.010838562573808762,0.005482525357772898,-0.024885877796872725,0.9879953077808911,0.9865267319082655,0.9913263598835736,0.9595715374253936,0.9875684296493787,0.9714928894072093,0.9877825953058978,0.996167223310071,0.9391316150885354,0.9819420980632572,0.9062142254541574,0.997369631686891,0.8994299761629243,0.9698433659969454,0.9565761993081646,0.9726211734843668,0.991035769633955,0.9032028915791049,0.9739182287483148,0.905467736132313,0.9913391411886137,0.9573872383264425,0.9908374063978121,0.9973799752234276,0.9737839753716037,0.9801684611213993,0.8557666112324787,0.99426718903503,0.9862040521740535,0.981259044998921,0.9334902747881355,0.9973845680389377,0.9701903079321014,0.9733623998599015,0.9912507573172715,0.9588068298454209,0.9908823956944877,0.9557217361176175,0.9298785569734043,0.8483079675344013,0.9729411964374196,0.9716054582225033,0.9072545287397231,0.9594149489415875,0.9912340601626095,0.9586214125430613,0.9381932298950681,0.9811499058392709,0.9939982653309699,0.9803660176647984
0.0036120084576488597,0.011880999307879518,-0.028162926408933177,0.987902729419833,0.9863783069972689,0.9914134016354126,0.9594399346314639,0.9875809124169994,0.9729169029558504,0.9880003800501777,0.9962738951957087,0.9362493885338347,0.9821299655676479,0.9060382764958825,0.9974133995784032,0.9044068006429518,0.9700267000395012,0.9552038372987782,0.9730793754534427,0.9909629797996592,0.9037658530844539,0.9737052929547397,0.9049512008098689,0.9914808027728381,0.9592158969315121,0.9914180092397138,0.997348296867238,0.972876207472849,0.9810049340343984,0.8538420990547777,0.9944323417815933,0.9867020052433303,0.9814139795053253,0.9337325389177835,0.9974992165802449,0.9709505248285345,0.9741259682099083,0.9912122922944173,0.959499089855559,0.9912975403638915,0.9578783167280799,0.9338436073293523,0.8516998421845948,0.9737714556120375,0.9720491793278303,0.9084165574132705,0.9617384629463842,0.9915677223194919,0.9603126998503716,0.9403808284441271,0.9801701740944754,0.9939907337806682,0.9805758078055081
0.0008390527584011534,0.019401472810593342,-0.02314359136256648,0.9877971992145654,0.9870163295174644,0.9913835479962514,0.9593028168397335,0.9877961619723432,0.9736843164564154,0.9877520612998515,0.9961390914980492,0.9363401387838728,0.9818327791839139,0.9044350947228524,0.9975332348346851,0.9026097740655478,0.9712823128869564,0.9546267916896285,0.9739925195514132,0.9909247806426555,0.9046186118147226,0.9738627507711197,0.9044583490374972,0.9914823916582108,0.9599972927318561,0.9911586013982219,0.9974852276102544,0.9728809950036579,0.98097150656558,0.8539497634155918,0.9940185003127282,0.9868860202907834,0.9813408628484522,0.9344327369697029,0.9974827170496551,0.9703029470977618,0.9731918385227788,0.9914289831373422,0.9588140821059995,0.9909667610767612,0.9569189113682878,0.9344932083741966,0.8534605558179502,0.9732676494996118,0.9727308221378835,0.9057838036611908,0.9601626675978856,0.9914934544520965,0.9588857609653091,0.9402447508838931,0.9807279395282168,0.9942023824260604,0.9810460922904084
0.010238918310804035,0.0016447084779134505,-0.002500213111469682,0.9881350878825174,0.9865201289348126,0.9914144045331544,0.9582103763026045,0.9872305906389537,0.9719090029264568,0.9875064479978161,0.996416991730267,0.9352984760618286,0.9822892509862362,0.9020041553065676,0.9974355645183958,0.899295648121843,0.9709591269227137,0.9539652107048855,0.9729944890397676,0.9914827455357171,0.9073004482518133,0.9730946402954255,0.9103238891587382,0.9918298706771961,0.958992925307162,0.9911728834208509,0.9975645323959658,0.9734590605278641,0.9815151742674911,0.8525967304905441,0.994330906572842,0.9865630623365279,0.9820759800807852,0.9338724310154978,0.9973847606536116,0.9708937709491378,0.9728261214239046,0.9918697204739226,0.9589181356224092,0.9918104688437882,0.9581743719137729,0.9363177106481062,0.8543287149889391,0.9734803103462513,0.9718461929962366,0.9094525845766144,0.9585729121948959,0.9917102229813199,0.9585511709059087,0.941339450295241,0.9807803663565693,0.9941891971008204,0.9801957762831769
0.00783181767317672,0.004928890992804963,-0.004220718610285559,0.9882901387860229,0.9867334262823401,0.9914055010302845,0.9582316357833865,0.9875406781280651,0.9728163913605254,0.9879586294368956,0.9962050148816642,0.9371971348973462,0.9826367242506627,0.8995005547259843,0.9974781025012959,0.8990321283481132,0.9704439403150412,0.954809674637487,0.9735610068533147,0.9913880759305516,0.9063823210335448,0.9725830079432911,0.9054242679902281,0.9915008018880318,0.9589012835304817,0.9913587940507746,0.9973698767490264,0.9727593622335751,0.9805997270640404,0.8582988714363412,0.9944383226925505,0.986252009988374,0.9822130912813238,0.934292440650634,0.9975527918163873,0.9707312272008526,0.9734504110068292,0.9913857206246846,0.9594030418138217,0.9912896085832476,0.9578685522598399,0.9360955143592742,0.8512422203883155,0.9734613539892942,0.9727386060513509,0.9093014055122796,0.95980793576583,0.9917274563553418,0.9596437788264288,0.9405534851632803,0.980824974012034,0.9942732085651266,0.9809789062507304
-0.0023893123525397793,0.009818291074596537,-0.009085280687524226,0.9880425143569777,0.9862926881143464,0.9913237618506462,0.9597166372545001,0.987561869272683,0.9722280171645782,0.9876857542218752,0.9961754254254054,0.9389618948002991,0.9821545224976124,0.9074175417468721,0.9974818569383076,0.9005793559608604,0.9709253857055153,0.9546138406236869,0.9731405788031949,0.9911884473800654,0.9069889389852472,0.9741940158686144,0.9073330761802162,0.9914554556608981,0.9606093707563242,0.9912159716809045,0.9974213411328723,0.9730523547467229,0.9808025516833916,0.8537880001438442,0.9942493259685881,0.9867951360615886,0.9823049686425792,0.9353950047622059,0.9974994372107654,0.9707529189311084,0.973338710866305,0.9916214681071025,0.9594750771572467,0.991332823638283,0.9582807697052939,0.9338628405984528,0.8530992088917155,0.9726470901302159,0.9721005641133236,0.9083808716160395,0.9599921836626557,0.9914387247273487,0.9595850692796294,0.9406267713251012,0.9817720035867407,0.9943406754667342,0.9808722707276302
0.005697288673705549,0.009697768976802959,-0.000492937180630779,0.9877847936543652,0.9866747777641799,0.9913204013547319,0.9603463956962974,0.9875670953446045,0.9727548713009752,0.9876174450843218,0.9962275825766951,0.9367246169229951,0.9818576139592807,0.905573323898178,0.9975105651017134,0.9027379621701251,0.9705500469584282,0.9572244141100283,0.9722931897793607,0.9912844577751927,0.9059073404761886,0.9731723879463784,0.9069299439807094,0.9916478631948205,0.959762058726717,0.9911782008333619,0.9974532463035658,0.972811454784258,0.9804735670475845,0.8584652500818111,0.9943042635680526,0.9867465553346608,0.9816958261246065,0.9351120356780107,0.9974668828610461,0.9710395141393084,0.9737784041052144,0.991421047476154,0.9591291225205378,0.9913193850104168,0.9573764552105705,0.9348721203170498,0.8511735382652802,0.9736950713543707,0.9717514190264915,0.9052358495904526,0.9597947821637387,0.9915338999616227,0.9594654171139587,0.9403146910957086,0.9812756748371338,0.9940794224681804,0.9806937696133047
0.0010550017310470472,-0.0014388729776657187,-0.012347224566161474,0.9877593216529432,0.9864977590049061,0.9909463659383373,0.9600847595661575,0.9873554123272814,0.9736299754176115,0.9874190397318308,0.9962093792260048,0.9395324183359827,0.9819848884440764,0.9067893329795684,0.9975104177543425,0.9017632591307685,0.9711216458027309,0.9568708339747223,0.972900182336029,0.9911012940661308,0.9029875909991373,0.9735522530849654,0.9058536306212415,0.9916956787263742,0.960345187071926,0.9914264107452289,0.9974357485869718,0.9728043634870199,0.9805844375856996,0.8546804276955605,0.9943318951986618,0.9866948384288782,0.9822615803020803,0.9339127581305412,0.997502589458285,0.9711760242952432,0.9727316315366056,0.991712837175252,0.9587507190038519,0.9914392727335993,0.9564279254529955,0.9352907876646407,0.8546896239105108,0.9719451122947251,0.9717951060432355,0.9062951198034336,0.9604841279992733,0.9915912895664911,0.9594471280818602,0.9398860763176631,0.9801627172091298,0.9941799729698155,0.9809478200367636
-0.003409330628374964,-0.009987097056816373,-0.003589025588794027,0.9882338559801122,0.9864892055509329,0.9911496837208303,0.9598508053918521,0.9872487369876124,0.9727846225357594,0.9876644588621054,0.9961364891822908,0.9357005988239594,0.9819113869795855,0.9035349685436638,0.9975348233068665,0.903879157923409,0.9710732629077506,0.9547484566197024,0.9737706564018717,0.99107142055696,0.904544304940201,0.9727514644001929,0.9063149436243306,0.9916425563397684,0.9597631592293075,0.9912275721694045,0.997428623646131,0.9727765953370152,0.98026370656153,0.8507914158944165,0.9943819956501315,0.9872216960054186,0.9813534359732125,0.9354671778600218,0.9974562116819771,0.9706062513745269,0.9733442162367008,0.9917343552690514,0.9595549996545394,0.9913737691290496,0.9562279226166136,0.9357017311424606,0.8506489133459354,0.9731952326140986,0.9711652297159288,0.9050790073617441,0.9604761517350184,0.9915760652065742,0.959038168244558,0.9387720864643605,0.9809476438559537,0.9938962226942764,0.9806417237675167
-0.012107554252554024,-0.0019438336754919415,0.00993297693622011,0.988384282502299,0.9864944120262327,0.9909940043839136,0.9584607905087286,0.9872986648774744,0.9729205869626748,0.9876067298923425,0.9962260486147237,0.9368036233212857,0.9815238731215326,0.905206937728573,0.9974998533905233,0.9039504618443825,0.9703245769404355,0.956379795115814,0.9725576317800732,0.9910382600738805,0.9025202061687051,0.9733333178708208,0.9068174878647812,0.9914828241426005,0.9585728187950434,0.9913380853112255,0.9974343245319022,0.9724248539632043,0.9805595210227855,0.8546116974229928,0.9940500394124918,0.9867083583505591,0.9818527724615731,0.9333911853723729,0.99753102892948,0.9698522587639127,0.9728663199314551,0.9915328742566841,0.9601269361621271,0.9911910485990922,0.9562818633714842,0.9354560891884375,0.8546656870284288,0.972696317260492,0.9722788030607682,0.9088513008165221,0.9604425690320693,0.9915724561764362,0.9598500843160975,0.9381155720111707,0.9802092763023443,0.9941617044743678,0.9801812767936415
-0.0031575755998020107,-0.007688415454877334,0.0011622526853345774,0.9884917729002617,0.986607181498428,0.9913474205830105,0.9594356736936935,0.9879073311247812,0.9725637611632911,0.9880650512139251,0.9962266558684694,0.9391770462771885,0.9813371259546633,0.9021900532351192,0.9975277252371001,0.901653734019234,0.9707498991586369,0.9559760330539054,0.9729055804350719,0.9911676563647388,0.905283074773976,0.9742590296825453,0.906004055580538,0.9915469109616087,0.9586091054004415,0.9913815051969533,0.9973126992736583,0.9721663140593023,0.9805479503258395,0.8578510023856036,0.9941040839228563,0.986572934327756,0.9819211773660439,0.9336816453516106,0.9974326944166323,0.9706375506760577,0.9729505418758617,0.991416547332766,0.9607794154257231,0.9916694483558678,0.9591010211181981,0.9372662000639064,0.8531727593052393,0.9724994102406701,0.9709662705438988,0.9060045355065487,0.9590155289568295,0.9916948255263751,0.9589639766588335,0.9394804937160962,0.9808080890873767,0.994042613941391,0.9803156393072694
-0.00715432825337581,0.008790066550879315,0.0006234151115493783,0.9883208985750481,0.9867845817280868,0.9913063068279151,0.9585278904724519,0.9875514473069962,0.9728398896292495,0.9875664035366817,0.9962254308252698,0.9385726930546697,0.9817487855851018,0.9031476729147612,0.997489407102609,0.9009908139083534,0.9710612606226577,0.9564404174849311,0.972408542945913,0.9910747024859903,0.9060725500430745,0.9738108165393939,0.9041457698425427,0.9913925517944369,0.9590048109305136,0.991040836916535,0.9974218515859227,0.9731463850978113,0.9812346102048337,0.8547340393050612,0.9940462265218448,0.9863716138884702,0.9817333440321904,0.9336362628845959,0.9973979043798834,0.9702977878059614,0.9729935358448218,0.9917320389778813,0.9605953748868907,0.9913895452409894,0.9581258465439327,0.9346665415760368,0.8542625210895948,0.9730269792365953,0.9719092818138825,0.90675781610401,0.9592146457854959,0.991377421954209,0.9586572404173421,0.939195783680574,0.9807399542375216,0.9943450412533322,0.9813855523164128
-0.004972713603957894,-0.004239534351129826,0.01391248361678335,0.987963371325522,0.9866260060715357,0.991191908086991,0.9587929609372111,0.9877566528256686,0.9726306351081591,0.9877715134652165,0.9963362426435267,0.9380857336610787,0.9813951254448356,0.9044533293848348,0.9974402160415573,0.9044213980556197,0.9706827637641944,0.9547881978658954,0.9730294538512293,0.990831956240506,0.906300292880744,0.9731544273433081,0.9075064120997152,0.9914981145200469,0.9597500232742606,0.9913123074748118,0.9973833039207458,0.9722312950796499,0.9801022800111178,0.8549275579845999,0.994303290611521,0.9867965391376803,0.9821539479585546,0.9349818976848123,0.9974701013696277,0.970664609198483,0.973468163418575,0.9914641297858855,0.959490282984092,0.9912110511450841,0.9579991784925895,0.9360686332303677,0.8535551608896949,0.9733731228649743,0.9721481751796991,0.9082495547956343,0.958913622427971,0.9913522209332798,0.959543155950049,0.9383314266180681,0.9817428183219026,0.9940901999147939,0.9804610668837537
0.00826094263170454,0.0011714296311880138,-0.011384965136985982,0.9885192803260181,0.9868929543873263,0.9913255751539994,0.9587553419104129,0.9872222321319559,0.9732633745816635,0.988128576895396,0.9962364154761852,0.9394029916975846,0.9820860629409078,0.9038877888235902,0.9975230712469125,0.9057981561877723,0.9703447399949799,0.9535860063940055,0.9726055004762498,0.9912285005840775,0.9053555092359774,0.9734808804543218,0.9104356934772861,0.9913838398514762,0.9587320734011129,0.9912725895298854,0.9972826073791387,0.9724823275883346,0.980284363354331,0.8521325057733764,0.9943375987828547,0.9864684719651367,0.9818404305259414,0.9328978400836605,0.9974959626933133,0.9717338954789632,0.9711277138774308,0.9914673978494594,0.9590915632786574,0.9911753220586749,0.9581293034136255,0.9357644575682399,0.8539699605952278,0.972637066704641,0.9718972581133959,0.9091928346683006,0.9605970738613229,0.9916576918719988,0.9585607534889178,0.9383688431470625,0.9808621944922316,0.9941479876533418,0.9810020763039844
0.02352403249223094,0.004125884028659777,-0.01322293734815188,0.9876355770305565,0.9867877219880453,0.9913694825314882,0.9588113915520897,0.9874310883988897,0.9720405046679772,0.9880667346664614,0.9961432772109892,0.936080189580971,0.9820529110733789,0.9046907506980247,0.9974960980438875,0.8997792005621135,0.9707794029624093,0.9552350780720396,0.9726551649088012,0.9913818481125126,0.9054479230211956,0.973559393347632,0.9085940090697779,0.9912046025360168,0.959227730058251,0.9913426471401104,0.9974250644819128,0.9729599157285179,0.9804052850508369,0.8511635782279882,0.9941189173926258,0.9873163981412053,0.9817655477640963,0.9335555158186214,0.9973290533326055,0.9708386611921188,0.9738957265539444,0.9916332444609071,0.9595219641182013,0.9913682322387626,0.9599318782983086,0.9331401028685868,0.8542499832370566,0.9730852284975113,0.9722029707608847,0.9088222002747184,0.9605463811680254,0.9917425456983691,0.9596516005500778,0.9392757435337102,0.9812957097092515,0.9942149258549569,0.9805362965606056
0.004322417813987174,0.015050063427860447,-0.02178151818204478,0.9880472940146648,0.9867079462338131,0.9915713485769008,0.9597930838532649,0.9879178610419542,0.9726053142506649,0.9879878588235432,0.9962714289151078,0.9380308510280744,0.9819314558278959,0.9049038143451035,0.9974204448051218,0.9053159716349103,0.9708209343292283,0.9548168634882562,0.9733898470908345,0.9909043784086076,0.9090624398855945,0.9728062361833878,0.9078377372355905,0.9916309387791007,0.959829403522283,0.9910169938924053,0.9973732847817813,0.9731093957459047,0.9802492378821601,0.8530167431603369,0.9941162531884954,0.98649467509623,0.9819387607310247,0.93342386950379,0.9974976155199403,0.9704367859083429,0.9737788471765285,0.991588201561435,0.9592485321425966,0.9911444027444565,0.958923275023666,0.9344052597816666,0.8509651196987725,0.9725607672866856,0.9730398186650258,0.9056408669489275,0.9621881861103208,0.9918254913108557,0.9586387115126239,0.9407659646605205,0.9812248424245593,0.9941203015775518,0.9798683874720839
