F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014053895166964791,-0.00025064291013310184,0.028521400654665904,0.5746501506689882,0.5161633953435841,0.5443158352377903,0.37615603254818014,0.5242125465647985,0.4559802363191922,0.5755777677140752,0.6284193649897414,0.327633424058661,0.5396584338229876,0.34275153918302903,0.6885128183562649,0.2972411501137287,0.3275420118397107,0.35830127015564006,0.44258746876701976,0.503074567419134,0.17120558320475046,0.43747843211748205,0.35474495840105214,0.5426353799773288,0.35203541937460225,0.5746666656932656,0.6987461739587619,0.41180218509705074,0.4357689523996299,0.244384222980655,0.5227548487254959,0.45352675263719905,0.46722667708428056,0.25473850790798713,0.6836463103400517,0.40101870487737135,0.5482212056526827,0.5546495476062762,0.3501455958716098,0.58267012467213,0.41877902079762563,0.27198220123884415,0.13338804606581423,0.41619614406501615,0.4745242027114297,0.2876234438034195,0.352513437177007,0.5234059793659377,0.32352558507800716,0.29946271750950654,0.39881218744813274,0.5610017873661558,0.523754249142541
0.0071818754859017606,-0.01037108081210467,0.038542515678774515,0.8826839148545155,0.820596606633843,0.8546757499059948,0.6851908296287142,0.8445102138381452,0.7757824010119673,0.8687680611467266,0.9275845695287644,0.6267666136675427,0.8396356074380693,0.5910299922252362,0.9480146520360196,0.5369501717585287,0.6355827161151568,0.6693143157716154,0.7864996418632789,0.8497568279190341,0.44718948215746823,0.7860269300025996,0.6286597483555008,0.8715212628082764,0.6681514276712854,0.8813356375697147,0.9432961906163919,0.7436217543328927,0.7479378517697324,0.4848272906646122,0.8890096443744426,0.796833497585199,0.8073529683241472,0.5236346488758143,0.9477029237865147,0.7005936804510908,0.8211125274018707,0.8620507893635764,0.6580501802664206,0.8888432513830038,0.6945281904242727,0.5521566041109688,0.34394191614730996,0.7608189380867382,0.7819948558195874,0.5743319847862621,0.6989896598080101,0.8610004916601999,0.6771124094284755,0.6288262854365431,0.7698046256417319,0.8681727097517433,0.8118118387198853
0.006207693467775575,-0.013604453798506314,0.043592989165655224,0.9761005570666846,0.9575968989865259,0.9710666879639998,0.8942572376993337,0.9692347145270853,0.936068263444599,0.9720913405845288,0.9898900967951477,0.8482284696775166,0.9581276128033822,0.7996794387930248,0.9934123817900962,0.7745713260978219,0.8897548971442641,0.8807859267696513,0.9426773277448253,0.9730354173779218,0.7262462017233815,0.9450059269430194,0.835517543426277,0.9765437951415725,0.8971682824387992,0.9763176308399297,0.9923218147438646,0.9338926555628603,0.9354249498170639,0.7182404519549521,0.98420824586252,0.9574396142181647,0.9550633926694534,0.8054593414288655,0.9926063809261901,0.9104819621801898,0.9452351135215302,0.9760778728532681,0.8915885883484652,0.9765271234372531,0.8900188721297447,0.8162068786692958,0.611125020135449,0.9374392767312175,0.9390779456905642,0.8079342054920023,0.9099902526833652,0.9748143890920523,0.9050824593720254,0.8627942232511093,0.948321007287674,0.9784711970107427,0.9494961222479875
-0.0049372535532622224,0.004771570148965096,0.051529652378608674,0.9866059854748498,0.9828713284654362,0.988963925933496,0.9485457041768103,0.9854236049016625,0.9671559708534592,0.9856061472387054,0.9954523071285339,0.9209297276356642,0.9783735362643963,0.88298335207008,0.9970367518392069,0.8743760024327296,0.9603254053569855,0.9408696255683943,0.9686066644081501,0.9886485994051174,0.8679050339796694,0.9695860064572847,0.8952215054637653,0.9894046951038856,0.9533094888650755,0.9891689695220297,0.996799230522599,0.967629591378196,0.9739520464269902,0.8141977028182692,0.9929384499593018,0.9828964062480429,0.9770346621735416,0.9104977879566342,0.9968666913164645,0.9613563177797708,0.9702760952020717,0.9894474664905969,0.9498638110605389,0.9886752014207263,0.9450581070176595,0.9102255775615142,0.7896207035738984,0.9678141527231205,0.9684724074989094,0.890384188241304,0.9534115415818681,0.9894898002411975,0.9525510900566649,0.9280588013863496,0.9744824792796806,0.9924711667748863,0.9749616618931611
0.01271881244306404,0.0052626882204034236,0.04519875196478709,0.988087336849565,0.9860293148904877,0.9910177394200207,0.9573452937423463,0.987943561985678,0.9722861584776914,0.9874102608350308,0.9960612447014842,0.9342051566954276,0.980647667114162,0.8992974127383533,0.9973952428006643,0.896869817427499,0.9676633738357683,0.9516478624969666,0.9720766970759865,0.9906903670756134,0.897387231276234,0.9729687124784452,0.9101866985122966,0.9912374099658035,0.9591279923885774,0.9911029965117977,0.9972600236329711,0.9722761899635701,0.9788823755821497,0.8491844201019033,0.9941871131148575,0.9866522746562054,0.9815655450362158,0.931116842035858,0.9972923113254522,0.9697271100551617,0.9726321481917836,0.9913382933042671,0.9578638980965679,0.9912639042348167,0.9540332685714783,0.9334532865852851,0.8406686397972443,0.9726936447790682,0.9721067030172241,0.8999618213798802,0.9592862406729677,0.9912406429512044,0.9595055415010946,0.9384371626058493,0.9796651965181448,0.9940352431130872,0.9796812371082959
0.024781784502388916,0.006022366553576054,0.0504052468479945,0.9880866808144503,0.98689138121739,0.9914432047371678,0.959378518223669,0.987776132973449,0.9732994153203061,0.988171405600808,0.9962128460915454,0.936971969440674,0.9816720445141237,0.9029163075845935,0.9975803918695121,0.9026685928327308,0.9702095392297133,0.9552997596497197,0.9729583899895152,0.9909887444874239,0.9007275601159376,0.9738233070442484,0.9092599750194313,0.9914508715930554,0.9609258014291838,0.9912801759308715,0.997322025896815,0.9726104524379899,0.9806577966829023,0.8557789533061108,0.9942719579607646,0.9870145631145092,0.9814940815799874,0.9342791341467537,0.9974103872281221,0.9714241947137929,0.9739143804401668,0.991397061867988,0.9592102026674816,0.9914739538101319,0.9581376854121292,0.932007335597443,0.8531648694951995,0.9717228031192967,0.9720362419145241,0.9082459341909581,0.9609104229701096,0.9917773371693968,0.9605029678432538,0.9405593821814469,0.9812642979428017,0.9941575201928569,0.9799900614159109
0.012758057174685832,-0.004968653759105774,0.041469259384084696,0.9884020565459138,0.9868977052177658,0.9915245203966025,0.9586226972058671,0.987758003538854,0.9726081608172445,0.9881199213448536,0.9961837840341903,0.93839215332909,0.9822788657120906,0.903410863965412,0.9975015374700263,0.9069351631807493,0.9710828722069181,0.9555333742888669,0.9731101656397935,0.9911445646068818,0.908477284130042,0.9722624742229732,0.9108515157870211,0.9911892908204982,0.9607694522329187,0.9913984166641605,0.9973471400705209,0.9730695609126845,0.9808114698905719,0.8551494678675906,0.9942801605584934,0.9867306390861491,0.9812566080419074,0.932831576545155,0.9974521451968288,0.9698497217783055,0.9732084135878053,0.9915981449544259,0.9609012046640037,0.9915201710341688,0.9572558525041035,0.933987205495916,0.8505772638193009,0.9726090797069682,0.9729196879182824,0.9040681773937276,0.9596699465603867,0.9914533430581925,0.9598907292050624,0.9407668024174998,0.9807832019510506,0.9943106426887872,0.9802301097953421
0.007202651378858301,-0.0078782746819586,0.035420419038029005,0.988474342101403,0.9867611281242363,0.9912793425023587,0.9584137139364244,0.9880539610529013,0.9728552567223723,0.9882963260186932,0.9961735227323161,0.9376041686955839,0.9821561306972285,0.9027865530287502,0.997490520087188,0.9062098099957657,0.9706327182415042,0.9562556812380029,0.973375557377387,0.9909212839922077,0.906095410516179,0.9733698728188837,0.9053856503260596,0.9918046270555084,0.9601794641021538,0.9914655670008737,0.9972936388803492,0.9728330196047911,0.9809789577323558,0.8587608788395519,0.9944056146378997,0.9871188438075951,0.9817597707053668,0.9328276974522839,0.997419188014338,0.9710718255677239,0.9727665779911949,0.9916265199490705,0.9606271150786327,0.9914059188453357,0.9587439717054669,0.9344837225958755,0.8522529527985205,0.9731625519578176,0.97114902064439,0.9075557931800059,0.9597697277587378,0.9917064324944671,0.9581961977681035,0.9380158385817651,0.9810419627275714,0.9942632317421929,0.9807028653485967
-0.0030384393415877494,-0.00407764884045169,0.031714107183666775,0.9883674854567492,0.9863274459009748,0.9914189581043839,0.9587962196973032,0.987556368408046,0.972838043322342,0.9879012749707787,0.9963265760100953,0.9379672361801622,0.9819150344209108,0.9032379079206636,0.997470780531888,0.9074247766588494,0.9712347960418342,0.9556882259748941,0.9722640972589242,0.9912092988577664,0.9043340011608083,0.9726525879565139,0.9066579498521804,0.9919525123301396,0.960659429567646,0.9913591432042554,0.9974000051393295,0.9729002693178852,0.9812943751914511,0.8553566037175869,0.9941281500426411,0.9869663131199657,0.9820797736462322,0.9345103889699771,0.9975417834859659,0.9708062614647833,0.9738748551688275,0.9915499378312271,0.9589635832936884,0.9912722498796431,0.958457716816658,0.9329277867663464,0.8565851218672866,0.9739490399207378,0.9727897119126236,0.9072484353409282,0.9589860945138043,0.9916506547818817,0.9596608327010466,0.9384816970207017,0.980586081619373,0.9942453934308039,0.980715104801297
-0.006600966668816444,-0.0040740863374910865,0.01411463773307768,0.9883182666450382,0.9867485971732208,0.9914250157865394,0.9574406774918371,0.9876673075915113,0.972247960045423,0.987717011053706,0.99623540223341,0.9362602985442467,0.9817301593471418,0.9050851055272122,0.997492120860817,0.903756471095042,0.9719674088372362,0.9543539688026225,0.9735676007420098,0.9913469454316125,0.9061709398644855,0.9730947669233843,0.9115074429790756,0.9916068755350764,0.9605525940849522,0.9916410545594525,0.9973644576531427,0.9735952343345319,0.9799956198649045,0.8546029843863956,0.9941181719133716,0.9868719108247854,0.9815557193585261,0.9359031493644486,0.9973887703854057,0.9710814909125881,0.9731721785420088,0.9916552826477093,0.9588966914676652,0.9914715339455288,0.9580858093142598,0.9358718032797382,0.8565081869050124,0.9728801327668726,0.9727595092937935,0.9060173886362805,0.9600438584795498,0.9915378126163384,0.9589953828288701,0.9398921641041695,0.9804906916562894,0.9942844298129156,0.9807262911255215
-0.002813589618012158,-0.009415253093614349,0.006522492759512916,0.9881087435003278,0.9866027280097279,0.9912060718865568,0.958573954522839,0.9876449180305945,0.972182299179579,0.9875635113451449,0.9962480708718945,0.9397564291145803,0.981818389475275,0.9053117781279894,0.9974618066744507,0.9047372086401945,0.9716105724558862,0.955134680914231,0.9728134913587976,0.9910704293105449,0.9051491110905571,0.9728428223672061,0.9084434537911635,0.9913101893496082,0.960172137188433,0.9917084776873765,0.9973904130454773,0.9726579525774998,0.9803575545119934,0.8496620362565447,0.9943599645929281,0.986922297063563,0.9820735882403483,0.9393075654565766,0.9974505553442333,0.9712564585330127,0.973262263651506,0.9913940511651179,0.9592717128689358,0.9914149684996069,0.9563989815594277,0.9344461690270599,0.8530879365642826,0.9736788302824984,0.9723762001031858,0.9089019639271585,0.961035418669936,0.9914854627731932,0.9605689525638406,0.940140484790309,0.9810833073472278,0.9942440159794134,0.9809392184728586
0.007547124554417923,-0.0235463114295601,0.010394561439661675,0.9879787889793175,0.9870643507428396,0.9915959632847335,0.9571689253706194,0.9878586939206574,0.9730156060463396,0.9880377111075703,0.9962398303657743,0.9368413674874089,0.9820629803843463,0.9056550776669159,0.9974791150161313,0.9073663711332363,0.9713257010998528,0.9536985809541606,0.9741290276783269,0.9906534829595073,0.9080812412279162,0.9738917945107096,0.9082220271718343,0.9916156555402508,0.9606294752631009,0.99141070765749,0.9974410738933017,0.9732102137002828,0.9814005167494333,0.8564935215195323,0.9943471783277598,0.9867785493796901,0.9821414327607954,0.9363224188338729,0.9973630240469649,0.9701467343610596,0.9731647321738685,0.9917359075899022,0.9588662464722272,0.9917339042286671,0.9577887395217699,0.9324188203270655,0.8524065108153669,0.9724698322713731,0.9718253793235666,0.9075513410823657,0.9603048574467613,0.9916522392812515,0.9596570609117937,0.9382362036020728,0.9817770122139352,0.9941896624624104,0.9804763352436164
0.009283925586503239,-0.019261003986188456,-0.004786230041387331,0.9877300313766341,0.9868133846827675,0.991281354898145,0.9571924831778468,0.9873031535647562,0.9715341358489863,0.9876058482460685,0.9962711070354894,0.9383151457692572,0.9815070564576976,0.9051395546272629,0.9975227216022513,0.9046553325067884,0.9707903161971859,0.9553823421426997,0.9729076943967294,0.9910324668112975,0.9036256627146487,0.9724559661718016,0.9104278793810573,0.9912781227799751,0.9598593168098679,0.9915776605423213,0.9974524547280059,0.9737946739592267,0.98107836313047,0.8512098289140685,0.9942393924686769,0.9871869658679788,0.981755976435428,0.9353896944440377,0.9973287791927399,0.971088148256431,0.9732696241306446,0.9915832418755974,0.960799324412344,0.9911524937000654,0.9560177874005131,0.93683895933659,0.8532966361918034,0.9730680062375135,0.9716284163818749,0.9089764600213758,0.9587528256455926,0.99204548497217,0.9586772678234854,0.9406811793121087,0.9814266700721517,0.9941232249984826,0.9800939299108952
0.005704396734867785,-0.025470442827693993,-0.00044943147044417084,0.9878004036402818,0.9873158546975351,0.9914967839120999,0.9601428079554335,0.987160693189873,0.9711316988727338,0.9881216819622265,0.9962655748707737,0.9375504538138685,0.981586525796127,0.9034647185435571,0.9974278474081587,0.9042349070545243,0.9716383269990947,0.9550010416942284,0.9730246885426296,0.9910216441005826,0.9065495113726105,0.973310733986558,0.907582034071865,0.9913570542933757,0.9601314245025515,0.9912212721800913,0.997460568844779,0.9726792473833638,0.9806814181109341,0.854832711350253,0.9943510961011025,0.98675609514051,0.9820936366882548,0.9344717170878543,0.9974844600876104,0.971142810806645,0.9731548646611772,0.9914551009914149,0.9602188798431278,0.9913557913254338,0.9573791813888728,0.9355019961626911,0.8503446061662471,0.9736809197303209,0.9724270417691177,0.9096648083483535,0.9608450575645353,0.9912638584611767,0.9594913890397186,0.9402429479610747,0.9809932333292424,0.9940294512251922,0.9805126030889055
0.011747485892272869,-0.02809103237078009,0.002545533832161273,0.988027910505828,0.9868205390659768,0.991129240109515,0.9593253043961446,0.9872937154493686,0.9719620206187091,0.9877041402059733,0.996217075300345,0.9377238350747971,0.98140638655785,0.9022558440931239,0.9975615787705351,0.903773644096567,0.9703542790021393,0.9556077320622887,0.9730867857564166,0.9910685721990435,0.9053904821650313,0.9740144271136909,0.9100853032020312,0.9915015633913595,0.9597443112247654,0.991356928287679,0.9973603809688782,0.9730198377399308,0.9806932166536019,0.8571702224271315,0.9942514534709619,0.987057518733683,0.9824211225983112,0.9352297360101276,0.9974599531613517,0.971241252616588,0.97332510968077,0.9916144835784637,0.959973748666246,0.9915277086743357,0.9568871930889833,0.9354811588126467,0.8496948252566013,0.9723693265751394,0.9725515246999029,0.9051751166405487,0.9607587950329731,0.9916569678834548,0.9600773355685576,0.9412702366781187,0.9811551365789389,0.9940478933233851,0.9814947188203126
-0.0037126269723291865,-0.03003124155957892,-0.0035877667706156378,0.9878984592740669,0.9866209939591114,0.9913135096262358,0.9580904097211413,0.9872726640737661,0.9717467040215967,0.9877869336592356,0.996250918446867,0.9372684548773637,0.9810493200903514,0.9052459129950958,0.997504393261177,0.9033402267288582,0.9705259550244264,0.9549775121504385,0.9735568714182575,0.9910957370741605,0.9053410193386507,0.9724321437348624,0.9086048337652085,0.9912508115496473,0.9596167759216063,0.9914096891249883,0.9973939074786488,0.972675654470428,0.9803607597678702,0.8577658026343725,0.9942537735415145,0.9867398033585975,0.9821218030877196,0.935520620601491,0.9975147585618598,0.9699433856867115,0.9723559936361194,0.9917101247839645,0.9591222056113039,0.9912909781190896,0.9576572194229906,0.9336119167849173,0.8548374790137668,0.9737048140803121,0.9715853443809921,0.9060735784988744,0.9603056026062856,0.9914643123173826,0.9597333623494172,0.9402753153543366,0.9814659628608399,0.9939899215154401,0.9808490610996086
-0.003477763538000045,-0.012417773587859435,-0.012664077064885846,0.9880685673820924,0.9863669893286398,0.991304016707305,0.9580963142847196,0.9877331680753126,0.9719058077656206,0.9880489032842236,0.9962200628365635,0.9373613643220553,0.9814031031854238,0.9064278776423884,0.9975261133921426,0.9054763736618199,0.9708500059058645,0.9564890079144516,0.9735039145979225,0.9912658158249311,0.9059328886121262,0.9726324268473602,0.9069429725702736,0.9914152287116441,0.9594685384392228,0.9911940324107418,0.9974010593818781,0.9737778206954772,0.9809560423035802,0.8582726081891824,0.994144959190749,0.9866062254220388,0.9821096337626068,0.9354154081472392,0.9974279681423798,0.9706462125424237,0.9730477695505129,0.9913376473199822,0.9595671380443755,0.9913247949400823,0.9567556250754077,0.9345147947382714,0.8573069335102276,0.972898210105182,0.9725848584790211,0.9070166004450831,0.9596732876482632,0.9914993971199001,0.9593684056745573,0.939684714547199,0.9804862739800232,0.9940696157661614,0.9802124169034858
-0.0034632497714060175,0.0008673308382588497,-0.013389896704147308,0.9880873986417138,0.9866303164904414,0.9911338664249782,0.9572118159940527,0.9875159372114642,0.9726236289949862,0.9879843285998835,0.9962127923096712,0.9388809901325701,0.9815165785663275,0.9036260609871998,0.9974992064300371,0.9027466496965356,0.9712234499461291,0.955394627174162,0.9730111108153116,0.9910551561414771,0.9036842559057543,0.9733848091522395,0.90825355829234,0.9914982764338567,0.9597231287126288,0.991158039583005,0.9973143879918163,0.973185401914657,0.9808267316972528,0.852767132517908,0.9941123774619297,0.9868481591486028,0.981420281422134,0.9330916006270648,0.9974328430338975,0.9706779943588576,0.9727889366161729,0.9915861793121373,0.9597396475257683,0.9911363827266029,0.9569288467363914,0.9343324617164589,0.8529977760919413,0.9729983932652896,0.9724665910381199,0.9079035803401455,0.9587321871949253,0.9916798240998485,0.9614109400311496,0.9391035690228977,0.9818350793389544,0.9941266555422746,0.9807067307456198
