F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030425580403658146,0.014878842882687714,0.010873681735212007,-0.9880189184735095,-0.9860664017707839,-0.9912655705759458,-0.9592486764959567,-0.9869318575481263,-0.9712723889956772,-0.9877113044337813,-0.9960235154141708,-0.9374597695617433,-0.9819197778929686,-0.9005849550988717,-0.9974161096681174,-0.9027384576744912,-0.9702077655647667,-0.9543931554906924,-0.9728237037047129,-0.9907134762313574,-0.8992506602211447,-0.9726060241268335,-0.9068082359531575,-0.9912758197403072,-0.9573981335352901,-0.9908946906791654,-0.997361258052104,-0.9733668054402416,-0.9801952709236802,-0.8426012299677572,-0.9942856384667988,-0.9869242280524985,-0.981768075356967,-0.9332011695842537,-0.9972836988708067,-0.9697012709764531,-0.9740664580131094,-0.9912871690596131,-0.9582989458211152,-0.991047198658092,-0.9560171451041982,-0.9337811932302986,-0.8383921263616788,-0.9727956231346077,-0.971697797863123,-0.902762519719899,-0.9588089372563371,-0.9911598261230156,-0.9588073596230126,-0.9396059566141016,-0.9802830886080772,-0.994060644567601,-0.9798417154103325
0.024435339248258876,0.02216135065746775,0.010550638326589387,-0.988527787428185,-0.987125309836218,-0.9913640494533735,-0.960009812967773,-0.9874964349894024,-0.9730787424630348,-0.9878052914697716,-0.996098482064273,-0.9382395131917851,-0.9823024745649765,-0.9006113966865167,-0.9974428620888466,-0.8986233249426036,-0.9701575908306777,-0.9533064820765551,-0.9726550058864706,-0.9909158096188252,-0.9049064305422657,-0.9729688962559424,-0.906442282456347,-0.9915686047311322,-0.9579549399697445,-0.9908275891647431,-0.9973538500898206,-0.9719005527030811,-0.9799141429573577,-0.849317896015826,-0.9940590877232846,-0.9863247679315715,-0.9815433894028007,-0.9387638807965558,-0.9974562615026789,-0.970426668288299,-0.9732493421081896,-0.9914767514079057,-0.9599625742571145,-0.9909120008052086,-0.9589935763476922,-0.9348097621435013,-0.8482849255157137,-0.9719224831336888,-0.9725385781821675,-0.9047067008415883,-0.9596602077044754,-0.9913145103790157,-0.9590033078921085,-0.9395833425296339,-0.9805328567643511,-0.9941444637247461,-0.9801959661342159
0.01329272486662445,0.02257445746884413,0.01821147002343858,-0.9884265954719424,-0.9863347039060699,-0.9913854448314814,-0.9586795283660609,-0.9876181611010993,-0.9730102609531776,-0.987750265492584,-0.996231015882146,-0.9395608868529307,-0.9817417480788014,-0.9041434428411003,-0.9975153457126982,-0.9031146419913438,-0.9711417643393347,-0.9536551432006399,-0.9725273756016001,-0.9912590369944826,-0.9043964139625541,-0.9735414641953402,-0.9044740538438605,-0.991406127523016,-0.9571670707761195,-0.9912298895973017,-0.9973220832021564,-0.9728803937221298,-0.98033355351319,-0.8545299543454058,-0.9942597008267646,-0.9865586949112866,-0.9819820074264937,-0.9339018815581172,-0.997424137450515,-0.9706710786349002,-0.9727320664670852,-0.9915519619830191,-0.9588158245679336,-0.9913695189038692,-0.9579692986456865,-0.9327718119088502,-0.8540662698653452,-0.9726088213681328,-0.972258598515501,-0.9082217643602877,-0.9618080084785081,-0.9917739383864463,-0.9599660857794763,-0.9406046873567301,-0.9813573442502058,-0.9940686752595215,-0.980181068286691
0.009773247068458613,0.01010421919705985,0.01999917697245675,-0.9877302744384782,-0.9867430192380264,-0.9915288809063061,-0.9586032224776649,-0.9874847203718593,-0.9723549301008442,-0.9877066604092483,-0.9962110202675794,-0.9374359361571449,-0.9817417507587133,-0.9050242667370081,-0.9975165007201585,-0.9029168116511438,-0.971019830425783,-0.9551193279916501,-0.9727601386586939,-0.9908521084749571,-0.9042123092269267,-0.9731180081976684,-0.906712955702679,-0.9911846682008965,-0.9577067522883724,-0.9913980730821831,-0.9973624005593825,-0.9717058714524968,-0.9807088867860326,-0.8602129452452769,-0.9942434875013946,-0.9868766690946218,-0.9817951337516345,-0.9328893494491759,-0.9974017935860864,-0.9709858375577141,-0.9729816900846951,-0.9916142545488577,-0.9600406293389281,-0.9913728966096176,-0.957945243405529,-0.9345616165876929,-0.8513624433389857,-0.9733780834470094,-0.9731842695739065,-0.9072997021561126,-0.9601551265172166,-0.991630828838993,-0.9592738502325229,-0.9395311871381559,-0.9810181191249229,-0.9942439622014402,-0.9797056774430499
0.0037588541396421475,0.01867447520214401,0.0194893021556932,-0.9878210595891975,-0.9871388481959813,-0.9915292856961501,-0.9594057999608582,-0.9879243800172861,-0.9720389752243486,-0.9880474458019912,-0.9962272804561907,-0.9365939901420604,-0.9814952297282258,-0.9036629173484391,-0.9975080457903807,-0.9024104912107858,-0.9715870710651876,-0.9547787597239858,-0.9730607638793272,-0.9913287176805379,-0.9076113020472882,-0.9736230005416924,-0.9075442441386556,-0.9914292842677762,-0.9601014092029033,-0.9914286508409405,-0.9973589273831702,-0.9727752661486463,-0.9807801298100558,-0.8557633930595249,-0.9942931308612165,-0.9870280727849635,-0.9820700995963774,-0.9347035308114847,-0.9974468005211039,-0.9699512374063746,-0.9726663370866617,-0.9915478711643944,-0.9589400453712941,-0.9911718023592659,-0.9581747420229466,-0.9354647401716276,-0.8504235983418268,-0.9730895984300271,-0.972873457153745,-0.9088822627487859,-0.9602493936096679,-0.9916352393049709,-0.9592277372245344,-0.9413751918809167,-0.981197471677922,-0.9941601461275417,-0.9801459629796879
-0.0030090951502553605,0.01729000604808636,0.011275501039523796,-0.988371347380004,-0.9868059858228347,-0.9915011171828525,-0.9580066734433405,-0.9878062198042994,-0.972125219670068,-0.9877964638930873,-0.9963323394017438,-0.9393996650824259,-0.9818256140564361,-0.902664380317886,-0.9975162899839302,-0.8995370459556976,-0.9707462606467127,-0.9556317238593012,-0.9724989672820643,-0.9911050528035178,-0.9038019588342444,-0.973213733541697,-0.9062617418551079,-0.991425511317708,-0.9585732798390476,-0.9912584931633178,-0.9974262236520095,-0.9727597528635109,-0.9806867876301719,-0.854916285515165,-0.9942316737676765,-0.9862403537722119,-0.9820140234848772,-0.9361033383775454,-0.9973813590589073,-0.9709646082223429,-0.9730793654415127,-0.9914308991705192,-0.9589343365744013,-0.9913692221686304,-0.957910905319094,-0.9333950633492542,-0.8534794113194901,-0.9730066536122054,-0.9722348796313341,-0.9053258137573631,-0.9597113405107963,-0.9914369624911028,-0.9592330394150378,-0.9404191754394555,-0.9812146828573307,-0.9941913146224622,-0.9801012330645799
0.013714362818739478,0.005222739468294504,0.007501310716038117,-0.9883063808292768,-0.9864414064067555,-0.991200536860485,-0.9585018824698026,-0.9879757983744353,-0.9715876581194088,-0.9875534399944165,-0.9962933956596876,-0.9372439679949268,-0.9822889345623338,-0.9021184303640297,-0.997485761517148,-0.9034734991059205,-0.9687431887377373,-0.9568494354399992,-0.9729628808700841,-0.9911697964473982,-0.9024753803204013,-0.9737536400944288,-0.9070276163055506,-0.9915788756386589,-0.9565610797694301,-0.9912815823558361,-0.9973613886328815,-0.9720409107594994,-0.9801414578164742,-0.8556781864614185,-0.9941351927842088,-0.9866841772621191,-0.9828533243205739,-0.9361933639655775,-0.9974910118328059,-0.9710826814838768,-0.9727498716136727,-0.9915029897349129,-0.9592735241068018,-0.9911103519179546,-0.9575994407176049,-0.9326553788965894,-0.8530553977305151,-0.9723248056841856,-0.9719958258374931,-0.9085516210648299,-0.9606078096946589,-0.9917283320416431,-0.958326871690582,-0.9409159671049746,-0.9817917486828982,-0.9940535831335799,-0.9799263861335991
-0.0005195601149598539,0.0014731439876000192,0.0006744934576911654,-0.9880737286079787,-0.986305581509652,-0.9912506996673001,-0.958280448892561,-0.987975568880059,-0.9727980930138935,-0.9879989707022508,-0.9963335629699444,-0.9382320564288138,-0.9814894036910382,-0.9028488715054404,-0.9975232292825961,-0.9020475599430786,-0.9696920847811181,-0.9556517347295079,-0.9720412509917784,-0.9909401983988106,-0.9046310931660402,-0.973511925150386,-0.9050814913130767,-0.9916452598052378,-0.960179549469396,-0.9911152165713096,-0.9974096115079295,-0.9727863956435003,-0.9811709478287635,-0.8533003791903825,-0.9941597399549063,-0.9867264331379595,-0.9812755212076341,-0.9349837665967041,-0.9974000653244816,-0.9717834651834604,-0.972555590023555,-0.9915285829782429,-0.9581039581746021,-0.9916271565451984,-0.958079348733481,-0.934768769786324,-0.8527826299516399,-0.97306165333547,-0.9726219621488669,-0.9062927584823707,-0.960368053741404,-0.9915679011041972,-0.9587897668762738,-0.9399289490040392,-0.9802714814086906,-0.9939857258724961,-0.9805312042736268
-0.00234195739824942,0.0003091268133459357,-0.0018353140937893728,-0.9881788852134248,-0.9863545521584782,-0.9913011076411903,-0.9587123001169701,-0.9877250815651548,-0.9724580988102541,-0.9879029268524765,-0.9962449465995094,-0.9359417493148117,-0.9814499929286445,-0.906796803402514,-0.9975314902364355,-0.9035327852650811,-0.9706978380015706,-0.9540534938345043,-0.973269665380829,-0.9911890505106692,-0.906064669329025,-0.9733237048109944,-0.9086948984434916,-0.9913283696271603,-0.9609382808154174,-0.9913465531039317,-0.9974322144504832,-0.9723424151356734,-0.9808453831794736,-0.8582006911587201,-0.9944609731317117,-0.9874084306393891,-0.9822062321811892,-0.9349945905197047,-0.9974791035206896,-0.9706459614281977,-0.9747001999369813,-0.9914378831113854,-0.958570297425746,-0.991262658339415,-0.9569000363973136,-0.9349486548570431,-0.8505719590814246,-0.9729767995591591,-0.971760860474639,-0.9059599583762619,-0.960169195517725,-0.991677187773954,-0.9596717971106429,-0.939183130103661,-0.9813673361157049,-0.9940042832580724,-0.9807592574002884
-0.021935184147342326,-0.0026282368224423607,0.010310540401197018,-0.9877952458340674,-0.986765685481508,-0.9915851614908526,-0.9579632501375354,-0.987507828582798,-0.9719570109225851,-0.9879377173916374,-0.9961945745437879,-0.9351100106086873,-0.9819562425588958,-0.9051556429097816,-0.9975471085930369,-0.9033265329154199,-0.9709614326212319,-0.9557007995463903,-0.9733629496678037,-0.9910797125118886,-0.9048293111219191,-0.9745105711979667,-0.9106662523061237,-0.9913523990338233,-0.9591166075823234,-0.9915015735926931,-0.99739601498248,-0.972942812391575,-0.98114259392599,-0.8550130966709608,-0.9942705723610669,-0.9869605212778405,-0.9815075539556343,-0.9347061895780328,-0.997463661644313,-0.9712012366989485,-0.9732605073650448,-0.9914180700245336,-0.9595029504689356,-0.9916179738354665,-0.9561616820618424,-0.9358185829908569,-0.852971636653095,-0.9720777569501073,-0.9716650884650297,-0.9088253935756773,-0.9606788941058703,-0.9915843803816087,-0.9593538971510899,-0.9399808260337035,-0.9810246566084312,-0.9940747929488343,-0.9808378008721961
-0.02041191588716793,0.003980860991354362,0.011454787873257684,-0.9881216245394459,-0.9869586841758641,-0.9914429903062847,-0.9593015191862231,-0.9874751442810632,-0.9726782086116782,-0.9879985508305908,-0.9962010642921348,-0.9386557853562214,-0.9816224053310478,-0.902491983181879,-0.9974728026438069,-0.9002151625250031,-0.9720086392413099,-0.9569186694126438,-0.973229856727456,-0.9911720026950858,-0.9037384893357905,-0.9741276801439382,-0.9104859328527978,-0.9919083023806341,-0.9595385449760699,-0.9914569432420549,-0.9974166962940271,-0.9719629758565184,-0.9809320469304118,-0.8525415612668875,-0.9941986293636902,-0.9864087591625869,-0.9815127624931395,-0.9345419063279475,-0.9974682458720853,-0.9706040047662529,-0.9724943101924798,-0.991743115974242,-0.9589676716166867,-0.99116606938526,-0.9576755339760322,-0.9356245769343584,-0.8559653945915782,-0.9723365068011209,-0.9721688551075467,-0.9063074440302723,-0.9600211207021,-0.9916117093129171,-0.9598178358915631,-0.940315530846036,-0.9812028902602212,-0.9941855647748393,-0.9804918365500207
-0.01734754601769438,-0.0016941275939211095,0.00616357467825026,-0.9880552136271263,-0.9869476373325387,-0.9912613463332851,-0.9586303442736979,-0.9874233322130164,-0.9719778523351912,-0.9877006199382566,-0.99620797954865,-0.9392376160879958,-0.9820474202721783,-0.9040674915188988,-0.997528247305818,-0.9037701665632822,-0.9711014024674679,-0.9572297146583912,-0.9724937003326428,-0.9912380352602255,-0.9024378496263424,-0.9731901087030771,-0.9064240999824769,-0.99162680144076,-0.9591489623409485,-0.991294248628469,-0.9972949130045362,-0.9727594220632395,-0.9804733653589153,-0.8544821783359677,-0.9942791523547244,-0.987280499411784,-0.9826438067373265,-0.9352339666572557,-0.997481538522627,-0.9700893929059318,-0.9735547253473741,-0.9912127424955709,-0.9597922679931005,-0.9915283758139144,-0.9572800735462722,-0.9343785688823324,-0.8522925278006573,-0.9735414842424832,-0.9726007663280499,-0.9068060238155202,-0.9595730654438694,-0.9918007854642306,-0.9587443114209842,-0.9401092424445224,-0.9806937075787456,-0.9940079808399318,-0.9801973165899374
0.010096961424428948,-0.004170857152777298,0.016830185600430515,-0.9880464930532961,-0.9862303573489191,-0.991494141892013,-0.9573072008283623,-0.9878443295693352,-0.9725575246968423,-0.9881249984452003,-0.9961519962268921,-0.9358339248620852,-0.9824188766696595,-0.9021212980399502,-0.997487615787525,-0.9046691603517901,-0.9709658535960296,-0.9553782487686029,-0.971386197271817,-0.9910373098792984,-0.9031949276005022,-0.9737697263566422,-0.9064347649522434,-0.9917542525600723,-0.959711535061216,-0.9914085773978754,-0.9974371507381892,-0.9719553658966478,-0.9810618108203261,-0.8540828306098364,-0.9942435046364868,-0.9867104407896116,-0.9820764667690818,-0.9347674675408368,-0.9975070349719517,-0.9706744539283783,-0.9744804641409074,-0.9911716044442727,-0.9589329904130484,-0.9916784006760095,-0.9569127386911814,-0.9359133937921119,-0.8540243627449835,-0.9737156022981552,-0.9725972610645996,-0.907570667444725,-0.9612457884100037,-0.9915541829003741,-0.9608852929855121,-0.938559123111321,-0.9814885449948947,-0.9942227016872981,-0.9801034139782876
0.006261842216705544,-0.004742422026203285,-0.001347212685117708,-0.9880284468251209,-0.9867748093266809,-0.991279167662981,-0.9585825974548388,-0.9876405490599011,-0.9721636966426249,-0.9881725724746014,-0.996281462980011,-0.9375313422677244,-0.9823158029746927,-0.8997843398976195,-0.9973696602370833,-0.9049333698803155,-0.9710644688379135,-0.9555570879676187,-0.9732198077376409,-0.9909364053370351,-0.9029762657804833,-0.9737977499725768,-0.9060954285587449,-0.9916219044915893,-0.9592567419031462,-0.9913965991101288,-0.9973238082569704,-0.9728747992119929,-0.980121106364227,-0.8540888414188843,-0.9945643410209618,-0.9871724036442624,-0.9820136895500149,-0.935695862568713,-0.9974800604660011,-0.9710535320809043,-0.9733922416373664,-0.9913819437564393,-0.9582295415477147,-0.9914333228708001,-0.9567413038434279,-0.9347156749850839,-0.8517044859493087,-0.9723204355700791,-0.9717798539542414,-0.9059550339806275,-0.9604064603197016,-0.9916152377232396,-0.959669269847481,-0.9393089215037614,-0.9803517164409125,-0.9939372151746373,-0.9800506355714772
-0.003866703357329346,-0.01569470717319811,0.014439201920423191,-0.9882459911895567,-0.9870133579054295,-0.9916094139278673,-0.9593498924875898,-0.9875618415648395,-0.9724005096693509,-0.9874513359979679,-0.996279494091019,-0.9378382401922829,-0.9821503103157495,-0.9044118725774193,-0.9975258836617064,-0.9021133830249203,-0.9710350103526435,-0.9559509520563231,-0.9732544381315893,-0.9910274949778767,-0.9048780340999601,-0.9733926955576654,-0.9088579610731713,-0.9914820529203356,-0.95871806803451,-0.9911623937162494,-0.9974581416006951,-0.9733855979216864,-0.9815013892724865,-0.8573523880113936,-0.9943178037432138,-0.986842913945389,-0.9827674084047195,-0.9368358776236372,-0.9974235097393243,-0.971783232029411,-0.9737270563970712,-0.991643565775661,-0.9578853925563912,-0.9911040855057065,-0.9585230180231411,-0.934869243709187,-0.8574110835958048,-0.9728828970404089,-0.9718953640869354,-0.9096438386201794,-0.9596182245711052,-0.9914547390563414,-0.9590702914532674,-0.9411968588655527,-0.9808063882626857,-0.9941397477964604,-0.9811503599679628
0.0007862955783662834,-0.010611491962592754,0.009766080036279094,-0.9879543656089265,-0.9869497260459515,-0.9913777692423685,-0.9594491229269277,-0.9875367178868748,-0.9726469341915237,-0.9875554114438908,-0.9962851643617872,-0.9381469701128475,-0.9818446736839865,-0.9025339739257164,-0.9975948943551306,-0.9000489108949948,-0.9717343266086832,-0.9553499457419893,-0.9734941067139824,-0.9913232413918567,-0.9031687358352556,-0.9734073157322425,-0.9091679203215637,-0.9916433200002531,-0.9593151962678261,-0.9916702084210364,-0.99724204710553,-0.9732554728076621,-0.9810686832488136,-0.8547025391378821,-0.9943292726119168,-0.9870489852033778,-0.9818120623276586,-0.9360612782634596,-0.9974695831524869,-0.970355366613898,-0.9734538342081608,-0.9916636854353273,-0.9601053294504793,-0.9914763404442384,-0.958010979498921,-0.9347665902452221,-0.8546562276144336,-0.9730221686248379,-0.9720121211104986,-0.9096179201322109,-0.9611634469194057,-0.9917206888115752,-0.959414812371222,-0.9414968156881203,-0.9802696416146393,-0.994444082259843,-0.9800995687260192
