F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02028282054980153,-0.0008903685062319193,0.027565713121131243,-0.9876119345375426,-0.986522809063938,-0.9910576455825411,-0.9578246131529414,-0.9873158371259602,-0.9740146229828166,-0.9879872208891232,-0.9962123816734338,-0.9380745751851043,-0.9816301394244263,-0.9069901275554484,-0.9975016312200541,-0.9031185839576527,-0.9704649710331584,-0.9556008213553914,-0.9717368211966295,-0.9912004374751593,-0.9058386999354469,-0.9730515401500099,-0.9066843354088008,-0.9913393252126452,-0.9568950555663537,-0.9912935687159914,-0.9973429762465238,-0.9724185240576851,-0.9805367659303,-0.8559259550516436,-0.9943755969959912,-0.9870720482009735,-0.9815819848558622,-0.9341727491817053,-0.9974038383820014,-0.970831121607922,-0.9733963188129122,-0.9914378199864025,-0.9581320028918083,-0.991018642647956,-0.9575636120992976,-0.9342349508909712,-0.8526030483410114,-0.972810410646465,-0.9719387358543449,-0.9078327908078753,-0.958366479412272,-0.9914940388953601,-0.9593982976178898,-0.9386005555778173,-0.9813762834805855,-0.9940268421831749,-0.980309629796048
0.01596438329836292,-0.007624507057199667,0.024873556793251428,-0.9878489563546426,-0.9868325391963187,-0.9914176235090691,-0.9584891020359558,-0.9879378034177335,-0.9717791591594811,-0.9877135360456927,-0.9963266677601654,-0.9363240576145365,-0.981336710717326,-0.90918031847362,-0.9974659155866973,-0.9008950051160779,-0.9713641446824466,-0.9531353370834644,-0.9729720290898837,-0.9910935436124976,-0.9056757189931226,-0.97339624286266,-0.9099113114260695,-0.9914102749351128,-0.9562809980243107,-0.9913955094456336,-0.9973601099400785,-0.9728863110185237,-0.9813042339379655,-0.8479091392791506,-0.9943007530577436,-0.9869729891730615,-0.9819650715806355,-0.9342284809442729,-0.9974228027464017,-0.9703716709021124,-0.9733439451666978,-0.9916564441705251,-0.958716746441792,-0.9914225575719782,-0.9582094180986017,-0.9348678766923878,-0.8482810057667776,-0.9731738184796195,-0.9721965477294576,-0.908532475792808,-0.9592807296646817,-0.9911239418282997,-0.9596398679576903,-0.9375893566161869,-0.980738232052116,-0.9941845104952879,-0.9805241643557966
0.015487575318369721,-0.012945551781887601,0.03127790593400201,-0.9881814005444439,-0.9867532670533555,-0.9916477616106931,-0.9591627873156376,-0.9874004699376733,-0.9727507615028145,-0.9874494547093289,-0.996205614317974,-0.9368386168495554,-0.9822431541887013,-0.9022534385138171,-0.9975476773443415,-0.9028912773620692,-0.9708425584306231,-0.9526373624047065,-0.9741204816286995,-0.9912516095604792,-0.9051736993076921,-0.9732359603867567,-0.9090750186333839,-0.9914249075430303,-0.957567208310517,-0.9913489500219584,-0.9973184637375105,-0.9727772228948041,-0.9810799669368936,-0.8502828200881468,-0.994236243818558,-0.9866621278323656,-0.9819838550496583,-0.9348883789631999,-0.9974871146842217,-0.9701099446845308,-0.9735117039510194,-0.9913161291030327,-0.9591002215021758,-0.991067268855393,-0.9566244588257347,-0.9326581134552032,-0.8513668481243948,-0.9723856546309418,-0.9729536750865313,-0.9048601425085836,-0.9602299474173747,-0.9915214442326035,-0.9600325685753606,-0.9371064869827272,-0.9801615994965144,-0.9939907051996297,-0.9803306457985032
0.002081603594856696,0.00391423079255943,0.00990930340695943,-0.9883294021856713,-0.9863936078247703,-0.9913524729686487,-0.9589892871281467,-0.9877823640353242,-0.9734885070035784,-0.9879428280136298,-0.996223021124888,-0.9360676959520633,-0.9822716641724365,-0.9057722912368057,-0.9974601887320427,-0.9007469999521738,-0.9709851930092352,-0.9562171502556093,-0.9727988650819399,-0.9910110712873974,-0.9045257782428171,-0.9730068738885478,-0.9049843699344673,-0.9917176215110228,-0.9579747054265824,-0.9912020191577855,-0.9973825373752996,-0.9726090793271557,-0.9803604920665635,-0.8488955027545765,-0.994421033811333,-0.9868995549031887,-0.9818923737125623,-0.9346699886336203,-0.9974415918916916,-0.9699363104037753,-0.9731623670981007,-0.9911918404532462,-0.960270371454861,-0.9913419053355561,-0.9555214087477569,-0.9370338829892145,-0.8539478474520265,-0.9736237889700602,-0.971792328786141,-0.9086225983177552,-0.9588270586725609,-0.9911085750993184,-0.9582479921692899,-0.9382869374466921,-0.9809971441658109,-0.9942238514457415,-0.9803493473706024
-0.0017126879772606696,-0.011367593330861212,0.008795092602629251,-0.9879105326853282,-0.9869516619204112,-0.991390854548036,-0.959187197294775,-0.9876903077257189,-0.972280786169575,-0.9879131932438703,-0.9961644156036168,-0.9372310314197466,-0.9813867428213108,-0.9052723715163631,-0.9974458450303066,-0.9032225760530802,-0.9715178033437971,-0.9547055310631057,-0.972396943309162,-0.991306930899902,-0.9066952561407253,-0.9738041226830834,-0.9072572921715001,-0.9914456453922207,-0.9593662661889237,-0.9911310175357761,-0.9973262026819001,-0.9734763107232353,-0.9811101469483999,-0.8531364962737886,-0.9944015889909115,-0.9866409469120545,-0.9824489366637804,-0.9357961536798185,-0.9974739043365917,-0.9704801504363713,-0.9730838358085472,-0.9918089515625924,-0.9589046045130637,-0.9913846828085336,-0.9553858103828429,-0.9360055148625516,-0.855624661462929,-0.9725352960250535,-0.9722191614156376,-0.9082896203715566,-0.9594635439271104,-0.9915954470880592,-0.9589060259918916,-0.9398150689797369,-0.9812572067365476,-0.9942842258463067,-0.980326939531921
0.009552418527193863,0.009366895495117116,0.0031562969687003732,-0.9875978591386954,-0.9867541905612894,-0.9915546496474312,-0.9593600427625968,-0.9876152197439014,-0.9726003675902455,-0.9876718534806495,-0.9962426228298362,-0.9376184883437646,-0.981546971742672,-0.9061713047964186,-0.9974814622348547,-0.9026133210563165,-0.9703171238944232,-0.9541254872409429,-0.973189479296382,-0.9912393234867586,-0.9051620787182271,-0.9725908041460317,-0.906254184698348,-0.9917181489430251,-0.9584036989497126,-0.9913697133368299,-0.997357672291302,-0.9722382985732209,-0.980709471608668,-0.854815583344197,-0.9941964333013609,-0.9865415214982289,-0.9821187703238358,-0.93350273237336,-0.997409336632017,-0.970883921974221,-0.9724595018276264,-0.991953219793817,-0.9587875812491412,-0.9913088944140481,-0.9576485118653268,-0.9337404879251746,-0.8567782910614871,-0.9729187940574384,-0.9724885560698898,-0.9073245918267933,-0.960926289837191,-0.9916176686377,-0.9585006442073417,-0.9407552609230034,-0.9810325189808144,-0.9939043059179686,-0.9809812794862661
0.010382791073081474,0.00022882447389538507,0.00918739754305578,-0.9879387125371175,-0.9866353022921861,-0.9912177008589166,-0.9580029466670723,-0.9876663090749549,-0.9707560011104317,-0.9879329096064412,-0.9962497641923902,-0.9368556468843104,-0.9815465597500893,-0.907546874605547,-0.9975013776280598,-0.9053436411265384,-0.9705043343960742,-0.9568385467635294,-0.9729299436526047,-0.9910227580255425,-0.9044208313322,-0.9730531741963804,-0.9109980411147165,-0.99149258686189,-0.9580106547040983,-0.9910568450689847,-0.9973648333663815,-0.9727531727351376,-0.9807626031406284,-0.8561007011950428,-0.9941199595137932,-0.9866372524291431,-0.9816145480964777,-0.9343711902956077,-0.9974245332484384,-0.9702977839452579,-0.9726765784981142,-0.9917375685636289,-0.9591842177828209,-0.9912297403661992,-0.9579785507955942,-0.9334431161103778,-0.8542000298703673,-0.9738492037936214,-0.9730229176956372,-0.9058851172672928,-0.9594961893538132,-0.9916220677881381,-0.9584775210916152,-0.9392823452403771,-0.9810369600211687,-0.994178650920126,-0.980374906201735
0.0058691996764741305,0.014364072841338648,0.01873190945898631,-0.9880055462114559,-0.9867721990032947,-0.9912140442786637,-0.9588920260462991,-0.9879290004816806,-0.9722471673846682,-0.9881046097012858,-0.9961120662962983,-0.9374904086337185,-0.9813483957635655,-0.9036511689606268,-0.9975317351815748,-0.9027035029048144,-0.9711882929868484,-0.9562198514471916,-0.9731003356626104,-0.9911511190117022,-0.9048269914499197,-0.97301982490258,-0.9052678050086942,-0.9915237272681593,-0.9596855460987268,-0.9913734258544281,-0.9973789572866532,-0.9719465863784685,-0.9809196691686888,-0.8527339402966708,-0.9941587703051521,-0.9870564234002528,-0.9820530012467921,-0.9352901604842003,-0.9974250829548345,-0.9711208677573043,-0.9718624059872842,-0.9914223017795909,-0.9600494954260449,-0.991267036658795,-0.9569543679099042,-0.9348512121346867,-0.8568012484772735,-0.9729310967219309,-0.9716422448322849,-0.9052978497062478,-0.9579592172913773,-0.9914292344239034,-0.9598521052683592,-0.9399456881310783,-0.9808144073626289,-0.9941865683133088,-0.9809016797283635
-0.0007955638396202192,0.01557765341485744,0.026709043599586226,-0.9880469675999015,-0.9867785588092038,-0.9911828079703622,-0.9595588233014171,-0.9872756115883138,-0.9728419125000988,-0.9878724273641809,-0.9962264673533738,-0.9378932208044172,-0.9815418626112266,-0.9032754075139923,-0.9975184688130894,-0.905219812890842,-0.9719369858100508,-0.9574369055024157,-0.9720423919546489,-0.9911623025948594,-0.905080674910169,-0.9738516972994218,-0.9076581068054455,-0.9914043785358047,-0.9590419156082804,-0.991435979459537,-0.9974362098067514,-0.9728757042837844,-0.9806679638129494,-0.8569638643562502,-0.9943087006282755,-0.9867898478219039,-0.9814775706319407,-0.934553843363384,-0.9974453608208509,-0.9705885905592775,-0.9726050360671923,-0.9914023396858669,-0.9590586965700797,-0.991344693847576,-0.9583784393022168,-0.9344568083163634,-0.853920706031249,-0.9723134160988113,-0.9722125482611105,-0.9089627016939134,-0.9592972392597439,-0.9916403647393094,-0.9602776706781206,-0.9400064650953139,-0.9808478895678694,-0.9938359098701302,-0.9808674890912492
0.0005174115585968703,0.017561508678601272,0.03049491516180663,-0.9883357210944789,-0.9868977830773036,-0.9915019382381729,-0.9595642949510987,-0.9876368107709798,-0.9735174668192124,-0.9878319541631477,-0.9961399387157489,-0.9365524740515782,-0.9824830900242397,-0.9059485115300511,-0.9974610790454735,-0.9020036258700822,-0.9721257009620731,-0.9542435430626323,-0.9724805345177963,-0.991070481373852,-0.9024709320693884,-0.9737764591208744,-0.905328753945413,-0.9912233880681817,-0.9604311740474686,-0.9909727700422233,-0.9974009060504341,-0.973166423989248,-0.981089800531479,-0.8563919042460872,-0.9941324688136912,-0.9868784667841821,-0.9822263972169577,-0.9348329701986572,-0.9974056112276838,-0.9705274852933029,-0.9735454888311225,-0.9914381084825956,-0.9602745963151057,-0.9914241966125051,-0.9577787474874287,-0.9344176102399444,-0.8496894988485639,-0.9729575202831778,-0.9720944019276804,-0.906766966831638,-0.9601528839099276,-0.9917522091115153,-0.9594482221508341,-0.9385608874330216,-0.9811945035244353,-0.9939413613990923,-0.9802395611761832
-0.008100474655043887,0.016193374047547334,0.020145429272568086,-0.9878938028955175,-0.9865362129101934,-0.9914304643485484,-0.9591117938067,-0.9871071566232829,-0.9716014952708139,-0.9874345486010759,-0.9963213333526993,-0.9384260583554449,-0.9816286920977998,-0.905147091884401,-0.9974345754856955,-0.9016459973146823,-0.9703648844386905,-0.9547997313069156,-0.973428616003411,-0.9911319028850262,-0.9077040993890395,-0.9744814145949751,-0.9055445965206769,-0.9917376740199093,-0.9591408885676277,-0.9911001272498738,-0.9973553715516915,-0.9726557929779097,-0.9803956200393205,-0.8592102276564259,-0.9942582234449898,-0.9867868961680266,-0.9821181125241676,-0.9350377204993754,-0.9974389016677878,-0.9705802291794307,-0.9733900752026146,-0.9912186622168956,-0.9590373722521657,-0.991284226575809,-0.9573527266386165,-0.9347635487639341,-0.8487006633108404,-0.973585440644697,-0.9716411482379819,-0.9070262893041572,-0.960061101206543,-0.9912691335640238,-0.960141484602429,-0.9404708820517527,-0.9813319776337562,-0.9941624137258376,-0.9805488248543603
-0.009367489287080628,0.015692107875465468,0.0008489185603804986,-0.987824704261036,-0.9868632277587982,-0.9910011327359056,-0.9580693162124901,-0.987825942551611,-0.9721837678272444,-0.9879054450503538,-0.9961861619443897,-0.9370401058461738,-0.9817530473684295,-0.9052741097709601,-0.9974810501535144,-0.9013000448200854,-0.9699709892206251,-0.9538214095522433,-0.9734417075994214,-0.9912704466522138,-0.9044858204174446,-0.9737394569132447,-0.9059456627952952,-0.9913505566497431,-0.959883280914373,-0.9913206880551552,-0.997327000478868,-0.9723441016071911,-0.9803601371880338,-0.8581671017347147,-0.9941990234652858,-0.9870402145760194,-0.9816007755393824,-0.9338725448508371,-0.9975526326223707,-0.9706972910353274,-0.9732481337673934,-0.9917300822549631,-0.9591406033149176,-0.9913666470464416,-0.9586631072009115,-0.9343602709286258,-0.8461795943441264,-0.9730142267563912,-0.9727063533253365,-0.9092753511833208,-0.9596075418123523,-0.9915053106185797,-0.9604166336369384,-0.9398387069818267,-0.9817541182106605,-0.994169904772919,-0.9799509828847222
-0.01314658482338941,0.046229840501511334,-0.011721067120686272,-0.9877462904000787,-0.9870341130579996,-0.9907847634657205,-0.9583000001152848,-0.9876604684869603,-0.9731750289080706,-0.9874302948914078,-0.9962289974729642,-0.9379207700427783,-0.9815989609553255,-0.903705274798971,-0.997529278440443,-0.9041222796095671,-0.9701381316718176,-0.9558040836169629,-0.974043710981014,-0.9909332512250392,-0.9058289581993326,-0.9729162077752912,-0.9092975882721116,-0.9915735935566767,-0.9596682243225101,-0.9913956044231313,-0.9973772462559339,-0.9726658140665367,-0.9801677178192316,-0.8529378091039563,-0.9943292073922454,-0.9869359860447738,-0.9814837839435501,-0.9346441059476689,-0.9974688800089012,-0.9714221290708266,-0.9740863754746875,-0.9917033547697782,-0.9590736274398052,-0.9913181776500786,-0.956869827360914,-0.932963240664767,-0.8481038356389012,-0.9729886980381248,-0.972470295923303,-0.9088591534813921,-0.9599961351721371,-0.9917095111908799,-0.9590674005971194,-0.9384061973940304,-0.9815327966837445,-0.9940833564057243,-0.9810029652245005
-0.008682154061427617,0.020536700860142292,-0.009989125982744018,-0.9882801743752223,-0.9864877241581513,-0.9915585083147824,-0.9592877553873302,-0.9877970987736824,-0.9723729603512544,-0.9875498667666024,-0.9963332586600915,-0.9364389951726673,-0.9818990827440293,-0.9061091346566333,-0.9974876119233607,-0.901889477356094,-0.9708024933321262,-0.956418363034602,-0.9730073785587907,-0.99108187141852,-0.9072473508175476,-0.972972384931341,-0.9096385689571398,-0.9915555424709525,-0.9608290703756063,-0.9914680970035374,-0.9972861028937325,-0.9731815881275511,-0.9805580696757675,-0.8549444983363305,-0.994144910042361,-0.9870603848941236,-0.9815019760329118,-0.9319304618620083,-0.9973756247097365,-0.970429504660058,-0.9727306003621079,-0.9916350267912604,-0.9607614980168062,-0.9911809201446227,-0.9568418632231895,-0.9343321906760703,-0.8517565609755204,-0.9726450181182095,-0.9718437477269859,-0.9086285342529513,-0.9596371115595188,-0.991573636997536,-0.9594064379833694,-0.9395025525966011,-0.9810384127822788,-0.9940476651399213,-0.9799851940608637
-0.005766052049241665,0.013347800612630438,-0.008121287042198376,-0.9880543150662118,-0.9865301899794165,-0.9913462816607711,-0.9594826341547927,-0.987797029105912,-0.9721805096786743,-0.987865038277018,-0.9962973164680924,-0.9369627591736017,-0.9816214623915833,-0.9074153779642367,-0.9975774848416775,-0.9058934331797263,-0.9703693134767887,-0.9555406197135774,-0.9728826432592633,-0.9908637549122254,-0.9070287410226886,-0.9734206833224331,-0.9104067462284146,-0.9913842779445012,-0.9600544817182222,-0.9913384435231096,-0.9973918234021765,-0.9722654361573939,-0.9805645859545639,-0.8549393590102711,-0.99432548323701,-0.9866464884424675,-0.9814300419456853,-0.9357039214664563,-0.9974376798341017,-0.9708542709160404,-0.9725593551957689,-0.991610330157642,-0.9588859221455109,-0.9912732390674609,-0.9583375315731372,-0.936001266857992,-0.8573828590687997,-0.9732577717865276,-0.9727745103872378,-0.909479230426942,-0.9606393019363861,-0.9915425090466037,-0.9587319663817282,-0.9397760348660386,-0.9810872978364555,-0.9942007773155481,-0.9802183931658188
0.007309527775087732,0.004703905417780493,-0.025351852378710474,-0.9878472282213655,-0.9870004512830689,-0.9912812217203117,-0.9585278438994301,-0.9879586089801669,-0.971600053026772,-0.9877621858932736,-0.996254063081651,-0.9390080671391454,-0.9813155143424508,-0.9060635745461431,-0.9974620864496255,-0.9047600104256227,-0.9711465516644261,-0.9552822298967275,-0.973155578042399,-0.9911483960597105,-0.9046614660556521,-0.9728941787900889,-0.9079611337361572,-0.9916634523938468,-0.9596324430547224,-0.9913539370706637,-0.9973624931167641,-0.9735291097755158,-0.9806543356691156,-0.8556391237904624,-0.9941981432993955,-0.986792548200567,-0.9818031620723963,-0.9321123433280795,-0.9975029660739714,-0.9714928415107591,-0.9731321265599957,-0.9917868395184842,-0.958800273954922,-0.9913511959132384,-0.9591656455484376,-0.9337694821203886,-0.8511759257998243,-0.9731932839062736,-0.9705359091999555,-0.9050880787631936,-0.9594769245957973,-0.9917547858317786,-0.9601418764555592,-0.9379407498487761,-0.9807586843256091,-0.9940184539071901,-0.9799394169220849
0.004466269113067113,0.0037915588574490944,-0.029966230082190473,-0.9880860435804637,-0.9865955670873106,-0.9913789296007676,-0.9580186996503188,-0.9876498375746358,-0.9731583179918455,-0.9875903663994596,-0.9962930006471853,-0.9364745148257488,-0.9808803038859695,-0.9038837320105227,-0.9974726360600513,-0.9058775690184843,-0.9708123277792674,-0.9550908752072015,-0.9718146023693546,-0.9909520703943117,-0.9057876918061083,-0.9740005968401693,-0.9081926340821914,-0.991602377322761,-0.9591790461690591,-0.9915845703849814,-0.9974472993233374,-0.973768602410322,-0.9812870845188219,-0.8578917759160235,-0.994301139871012,-0.9867125459378117,-0.9818414256277352,-0.9353547295085584,-0.9973771874830901,-0.9709366101870893,-0.9721573063811518,-0.9913910980876095,-0.9581864771949793,-0.9911115481833844,-0.9586626422391706,-0.937408409212143,-0.8583047437189106,-0.9718340814813864,-0.9713028319742167,-0.9070715485270247,-0.9608067193344733,-0.9915724381103139,-0.9593357507997187,-0.9376672708203174,-0.9804495509218129,-0.9941909833952887,-0.9808955911307247
0.01493588662925021,0.0008581933936567204,-0.022879018442834746,-0.9887380151356021,-0.9871124554661077,-0.9908928877168353,-0.9579304657322169,-0.9875229797006831,-0.972519186290972,-0.987906454142208,-0.9962953835152382,-0.9364295557492548,-0.981712472287961,-0.9029119594838549,-0.9975667108489493,-0.9061384191681808,-0.9702803522815248,-0.9561146240239909,-0.9728794343675873,-0.9910789542574628,-0.9044619153506641,-0.9726960186149488,-0.9088952925193425,-0.9916348116082417,-0.959821679074837,-0.9913165693945143,-0.9973398178165204,-0.9726609874401464,-0.980712823248218,-0.854749673403898,-0.9940404024591044,-0.9870821011425932,-0.982130633597175,-0.9335541534296181,-0.9974341314577242,-0.9707095706574785,-0.9734782025893939,-0.9914501282440694,-0.9596861101978983,-0.991608390858459,-0.9577535770382588,-0.9347176609596766,-0.8554301279661333,-0.9730784153931578,-0.9714144535016331,-0.9043690806951972,-0.960619193612684,-0.9914194908959806,-0.9592912238374499,-0.9389605458993016,-0.9809050227933823,-0.99436402661181,-0.9801174410923917
0.008247530877615695,0.011650855011001904,-0.0404347423194156,-0.9880083991771395,-0.986534624906654,-0.9916664595399015,-0.9597663754893068,-0.9877442628743479,-0.971783266661958,-0.9883282818270789,-0.9962607909478894,-0.9346398622962214,-0.9815715194516279,-0.9044987067715115,-0.9974663998537424,-0.9035726037974852,-0.9706410649970529,-0.9550844196437493,-0.9721277266160968,-0.9909217927009399,-0.9029883255366015,-0.9737608154048872,-0.9085306112437214,-0.9914460391808634,-0.9597440086524762,-0.9914929607569292,-0.9974179991117249,-0.9730521500373897,-0.9809835726800531,-0.8555508671227067,-0.9942995127102948,-0.9864098986762126,-0.982501164071104,-0.9330855048923136,-0.9974019886439749,-0.9693289853348707,-0.9734793864596184,-0.9918329641457255,-0.9591252036924345,-0.9912253809968693,-0.956130942590239,-0.9352669598029892,-0.8544119767669751,-0.9733852445549287,-0.9713964160132242,-0.9080176784967199,-0.9588915249247758,-0.9912344047825143,-0.9593595042881526,-0.9378337363295355,-0.9797992831998691,-0.9941141907629643,-0.9806118028230307
0.029696460844684348,0.017155546535400246,-0.03018439891033337,-0.988355038908393,-0.9863833403955836,-0.9914789295108306,-0.9579720691060676,-0.9877492514754872,-0.9727148609874807,-0.9878978937700832,-0.996228835325096,-0.9387721298255213,-0.9818712268992386,-0.9054831692584273,-0.9975047777282283,-0.9052891597349206,-0.9712039263473863,-0.9555914906717577,-0.9732372404442562,-0.9908990249721662,-0.9049989130418022,-0.9731892361499516,-0.9094932705374668,-0.9913460188712103,-0.9610842425382847,-0.9911734998364884,-0.9974877270767688,-0.9724687915869701,-0.9807981889981334,-0.8545211772965187,-0.994308806487557,-0.9869366681923618,-0.9821039131957479,-0.9326506621779721,-0.9973835660319242,-0.9698500885637285,-0.9733444881680442,-0.9916064436067837,-0.9578982937508556,-0.9916788325666657,-0.9575595862707343,-0.9352981619536688,-0.855573082199284,-0.9720098049017952,-0.9720271235770926,-0.9090964067567014,-0.9591189249896263,-0.9917011299942217,-0.9580875551531991,-0.9395841215537241,-0.9807120860905562,-0.9941761650794179,-0.9801848066496074
0.015445359144926686,0.0027347969144533297,-0.014584859596044473,-0.988348111973055,-0.9869225450009353,-0.9915722557876998,-0.9577418011241768,-0.9876410407031414,-0.9721884265331966,-0.9873351413652948,-0.9963482930192796,-0.9382851703507336,-0.981661735096656,-0.9044052780101516,-0.9974966346927018,-0.9035224430926073,-0.9710013683530597,-0.955954881231128,-0.9732266463136969,-0.9908627173985294,-0.905896171373796,-0.974097689500353,-0.9128827116479397,-0.9912671910028454,-0.9583797145690476,-0.9914449593282091,-0.9973655950650784,-0.9728144604163385,-0.9808467130685194,-0.8562728311623078,-0.994382268624406,-0.9870529991169668,-0.9816535697374887,-0.9339580996279307,-0.9974921274236842,-0.9699496046773262,-0.9740152412905867,-0.9915324618083352,-0.9589480868740969,-0.9914044398275772,-0.9563659109816621,-0.9346865916927138,-0.8601159770096395,-0.9730151530621721,-0.9722604938148073,-0.9096389553138611,-0.9584792082476948,-0.9916296355352282,-0.9599390100365754,-0.9386018150515508,-0.9816818128858205,-0.9943432872571818,-0.9807229806724277
-0.0009874522358539614,0.006116720249590031,-0.021421399863408807,-0.9882718538524942,-0.9870872027851408,-0.9916352452007718,-0.9592680263511304,-0.9880364792149156,-0.9724301384581716,-0.987655439389524,-0.9963078910701864,-0.9370127491209972,-0.981510915993893,-0.9032735590217326,-0.997500455319024,-0.9037887874955215,-0.9700052477467097,-0.9543633430570755,-0.972260217577082,-0.9912037916067573,-0.904706642267791,-0.9731864910959487,-0.9091052851393503,-0.9917115523256588,-0.9581917181153554,-0.9912930884608678,-0.9973886229276748,-0.9722511390908011,-0.9806413237003145,-0.8565792144623062,-0.9941029560305108,-0.9868760674328318,-0.9817448453527015,-0.9345235141218899,-0.9974765966807727,-0.9710893357653688,-0.973386350915148,-0.9913158972460214,-0.9591707362958714,-0.9912264340689365,-0.9581565605821917,-0.9340410135535224,-0.8503147793909763,-0.9728517544881484,-0.9728665427369447,-0.9075698066064444,-0.9597553706369256,-0.991796909998032,-0.9595113362795373,-0.9389356171261909,-0.9813401558575916,-0.994237201964308,-0.980173291750155
-0.018283186888094497,0.012319229054229067,-0.012967261081549613,-0.988397894300878,-0.9868487123106152,-0.9912541448819597,-0.9584934697321598,-0.9878211130999727,-0.9724701430373661,-0.9877781389348818,-0.996392083857188,-0.9382865530391,-0.9818401530438263,-0.9022337617257689,-0.9975616853400787,-0.903585801148121,-0.9711622101513233,-0.9556180631031586,-0.9724831502896114,-0.991015149343096,-0.906919825389073,-0.9734297429033502,-0.908059482223182,-0.9914478741452594,-0.9601961715512367,-0.9913333879410322,-0.9974376460861721,-0.9727259275283966,-0.9808013852407883,-0.8552936814034562,-0.9942609897436905,-0.986882022291136,-0.9820544034839155,-0.9347060500116594,-0.9975146038571143,-0.9704830090080464,-0.973389309578304,-0.9916940207584071,-0.9595159368522986,-0.9911076263383702,-0.9585461683274041,-0.9352520669646017,-0.8523480819846948,-0.9731258519540654,-0.9717112201360857,-0.9073947902019563,-0.9594237541587203,-0.9916872972656797,-0.9588062878210469,-0.9400696516602755,-0.9812098198122364,-0.9942929408333817,-0.9805614193627097
-0.012662321003455095,0.01940063122326245,-0.006446562771241619,-0.9882998887750442,-0.9866346408430982,-0.9913223243377356,-0.9600039200292761,-0.9876664991668331,-0.9724119005148865,-0.9877357079233259,-0.996184529251933,-0.9374270729663076,-0.9814785021178601,-0.905805131091177,-0.9975628921063099,-0.9035726514132255,-0.970171741035958,-0.9553683833976919,-0.9732867933832542,-0.9907878356921987,-0.9045002978344565,-0.9741957690076579,-0.9084842292503026,-0.9915955590417419,-0.9612291515718364,-0.9914257044623644,-0.9973375949704062,-0.9725684456678696,-0.9810238325863582,-0.8536658585946911,-0.9941728441541585,-0.9863998837360785,-0.9818584515505898,-0.9352775330755165,-0.9974591017270079,-0.9707340462713454,-0.973051376010452,-0.9915989237006924,-0.9603785923121865,-0.9913821435900743,-0.9575747757464017,-0.9350182908750403,-0.8521324571294566,-0.97367189214632,-0.971299402754086,-0.9081957197792421,-0.9600460208916411,-0.9918969066884123,-0.9591043704391572,-0.9391406392095718,-0.9808658509470082,-0.9942902679162892,-0.9800581358184051
0.006177056806786441,0.039625157412134265,-0.01382832421916486,-0.9879429369893235,-0.986754523167734,-0.9909998806247456,-0.9596124901853966,-0.9874342480161538,-0.9721267642239949,-0.9880857164801289,-0.9962275339524782,-0.9381514485077022,-0.9819288831919718,-0.9063436541886424,-0.9974986754916061,-0.9037535713105219,-0.970882269717798,-0.9558734541280663,-0.9728633559540033,-0.9911364601871959,-0.9042147128919507,-0.9735109367451426,-0.9067672535436897,-0.9914537823543651,-0.960008505492062,-0.9912980914958576,-0.9973484215346018,-0.9731651249082085,-0.9814265428128935,-0.8518216424435422,-0.9941334084551612,-0.986644430802144,-0.9819349761575236,-0.9355864560234469,-0.9975069988706372,-0.9711121747396589,-0.9740656499366216,-0.9916840402132734,-0.9594503186804256,-0.9911700151459556,-0.9583435341152139,-0.9369852229221202,-0.8572854423853369,-0.9722858604004507,-0.9719871137802306,-0.909490683878672,-0.9607100414360233,-0.9916267782501519,-0.959566097354231,-0.9404797848891174,-0.981110733847596,-0.9942670758034957,-0.9801983071230533
-0.008739069788285137,0.022581740353605172,-0.005741914557627752,-0.9878308352822315,-0.9865915706998302,-0.9914253444596389,-0.9599044796167516,-0.9878572002810867,-0.972534893778033,-0.9879551961697866,-0.9961558765673885,-0.9387087263418846,-0.9809641812375636,-0.9028322730212371,-0.9974197204840182,-0.9019960458640918,-0.9703063505012955,-0.9553115509442662,-0.9737609660186878,-0.9910493203386812,-0.9062868058559094,-0.9729162362869047,-0.9075299922693989,-0.9917356272909873,-0.9601112616384695,-0.9913568987731051,-0.9974028389660218,-0.972218640487374,-0.9804572511344067,-0.857506103888593,-0.994365118453067,-0.9873701657619361,-0.9822485599706013,-0.9342099188037294,-0.9973957431081,-0.9705230681730522,-0.972315090470757,-0.9913993009642657,-0.9593975334736514,-0.9909115779878043,-0.9581680745119379,-0.934797116112604,-0.852137354868832,-0.9735022462111876,-0.9727930119445981,-0.9070789748658151,-0.9591779388170325,-0.9914993895981478,-0.9598106604186765,-0.9382466697857436,-0.9806622833252948,-0.9942899340425081,-0.9804816575184852
