F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.027547945626622078,0.023449686381932455,0.007904608321472592,0.9885057698707672,0.9864893288567241,0.9912643953441678,0.9570699375508984,0.9872567798800361,0.9727912037370323,0.9873823299712435,0.9960813357656189,0.9370035090070321,0.9813708661654026,0.9008046227971687,0.9974303080772868,0.9049888742536797,0.9702437779157269,0.9536380851576864,0.9724526824580365,0.9906361843974765,0.9008478492528293,0.9733618366224546,0.9093535858517378,0.9915045924857286,0.9600556420947228,0.99135476973957,0.997355605222684,0.9714071404831867,0.9795856073950739,0.8509831749079673,0.993988706728188,0.9865013937331356,0.9819300236627266,0.9301783033347302,0.9974166923474317,0.9702399513195415,0.973697253434164,0.9910726531926419,0.9569080627325122,0.9913989591117662,0.9587092652181985,0.9331062184436204,0.8463309724498229,0.9728351254372802,0.972651954859067,0.9057264452965291,0.9616698331484753,0.9915911727756376,0.9594108631572092,0.9393905478348978,0.9805380569160334,0.9943677375494511,0.9797607351158246
0.0067659020043608865,0.02258729599908248,-0.0051841975308315885,0.988240675797071,0.9867806304133513,0.9914423758534617,0.9589961737636401,0.9871663425158952,0.9724810075901895,0.9883173899681201,0.996167416908413,0.9388619906876641,0.9822050642417929,0.901723659766241,0.9975535043104142,0.9003715221464417,0.9705637593530997,0.9574011354369135,0.9728707507207142,0.99113963814788,0.9025237954049167,0.9733084465820405,0.9053621019409441,0.991788616336394,0.9599306991437396,0.9912712695924567,0.9973559137988145,0.9724634948922594,0.980726408210251,0.847405642196633,0.9943665910096761,0.9869463153691316,0.9816657204132437,0.9339097037013697,0.9975008677059624,0.9702516203401487,0.9731394556799287,0.9913381532509011,0.9600832802414264,0.991617654892296,0.9573180199693724,0.9347345967635269,0.857475522062927,0.9716050087663525,0.9731854482544889,0.9097724639909491,0.961155050098423,0.9915168326254129,0.9588371839309724,0.9381851851328623,0.9808882269577355,0.9940856269478541,0.9803902511655929
-0.0088996093988296,0.04168096838451415,0.025913210802071807,0.9882051715532275,0.986870988512353,0.9914954357457125,0.958270318980839,0.9871392786185887,0.9734580451560172,0.9877623295698157,0.9961852171223116,0.9415558070462451,0.9821016809342968,0.9026741312586747,0.9975152789301917,0.9024962641177754,0.9702650797648945,0.955697435727364,0.9730848036983957,0.991103996895009,0.9052277541543581,0.973803262900072,0.9042944847786509,0.9918586759397149,0.957840722683751,0.9914568389556495,0.9973699416456873,0.9737234312393508,0.9811937189636522,0.8493658738745298,0.9942113726458599,0.9863195843621052,0.982360638249748,0.9356475079933341,0.9974491790722316,0.9708839079469102,0.973413903934393,0.9913217790909844,0.9602572802694591,0.9912468088349548,0.9569694451696016,0.9366444344957414,0.8523336040005824,0.9718322782936503,0.9720373861511019,0.9093378806013225,0.95989086571745,0.9917276626876899,0.9583055582472638,0.9389928504676592,0.9811081404978073,0.994333224902076,0.9808138637491233
-0.009644870881267613,0.020556986224596407,0.012441710321663071,0.9885299384070675,0.9870221322729908,0.9913458773616135,0.9582111492632513,0.9874128610436113,0.973102087623251,0.9881202522707776,0.9963118619723514,0.9387812786454391,0.9821905400479412,0.9034101917400224,0.9974929264059832,0.9066748672824929,0.9689525370558126,0.955502403108711,0.9733180798802514,0.9908342188723454,0.9047375258312845,0.9743957022803181,0.9104534995316276,0.9916150454146594,0.960762754559227,0.9911823478261844,0.9974193612317926,0.9728068693165676,0.9811526509754306,0.8558989484394116,0.9941984678072703,0.9868629781285,0.9815611199307805,0.9352939277787499,0.9974497434602729,0.9704166546349737,0.9739456195685446,0.991542528655202,0.9592140461341633,0.99097692303075,0.9570102224759368,0.9344759492235021,0.8559566093790482,0.9736720655351199,0.9710790339517218,0.9100682473420976,0.9597113811694182,0.9918509568920086,0.9599271580624674,0.939056636717221,0.981365254381705,0.9941739326372907,0.9814571225151009
-0.0035969516816463814,0.01054566948834911,-0.002288869419957821,0.9882850670582454,0.9870200120137442,0.9913242623405758,0.9596471234102465,0.9876268926422858,0.9724553545694571,0.9879893023801061,0.996272606892386,0.9393491192829786,0.9821821017166372,0.9024714271678879,0.9975386235940235,0.9032892644863868,0.9717886155875363,0.9572513033412995,0.9738098925588374,0.9911121467893111,0.9060226888427331,0.9732296424478559,0.9107407448413156,0.9915195255912267,0.9603972876554752,0.9912094230624215,0.9973907261000253,0.9733211637864967,0.9813533225746583,0.8530648200087594,0.994179193677664,0.986302423509503,0.9814426937480554,0.9342969720802721,0.9974038331141,0.9715926398432997,0.9737257401395126,0.9914983464826094,0.9591346459875689,0.9913942450842057,0.9582388922710336,0.9340921308887962,0.8518046002977898,0.9737871382316738,0.9722697139049958,0.9103277017494353,0.9601577945235227,0.9914164836772512,0.9604331805013869,0.9403414928344755,0.9799456270602499,0.9942592598583355,0.9807976594626968
-0.020701717496707968,-1.8880872792758238e-05,-0.0046864062481078005,0.988130596938424,0.9867668269377371,0.9912799987436663,0.9598573596409892,0.9880214990160101,0.972727751301911,0.9879929272349128,0.9962533026830415,0.9369300810177124,0.9822508056938027,0.9050805539818432,0.9974668207680544,0.9040041205464009,0.9709765864299451,0.9558921724671382,0.9740526553949382,0.9909550162155726,0.9068614547321415,0.9731801186202269,0.9077328075624966,0.9914210828140932,0.959058056788352,0.9911559168749076,0.9973652839520648,0.9716924366946671,0.9808528715858549,0.855263525521767,0.9944835015735146,0.9869679618431626,0.9816400230869373,0.9344269708582766,0.9974589648294663,0.9716727601716588,0.9729324449266115,0.9915144660107917,0.9599248505926617,0.9916025816493984,0.9582416126718885,0.9345495945758905,0.8512912140614168,0.9727970851414446,0.9716486755708464,0.9105281997974088,0.9611053496058912,0.9913821225068569,0.9603193036786494,0.9400054540401889,0.9806127386238702,0.9942899264809005,0.9810211081021797
-0.03351279275762019,-0.011288024949236208,-0.015057493078698556,0.9883986730199088,0.9867296361450637,0.9913991828401318,0.9584452337324731,0.9869766168194153,0.972121405408943,0.9876208255840472,0.9962600564625895,0.9385317652318319,0.9814050936131348,0.9051066080388567,0.9974048543305557,0.9048312016371997,0.971277025311999,0.9543727278921819,0.973103015260021,0.9909165693986982,0.9021723413403484,0.9733974214284132,0.9071877727173612,0.9915873859231559,0.9589375533457499,0.9915273815839509,0.9973986538858172,0.9731417457838915,0.980625259118378,0.8532400571226461,0.9942810930671452,0.9869673709732809,0.9817443284060228,0.9338518329645856,0.9974284797377665,0.9700442587942215,0.9733673593235126,0.9915167983932031,0.9579001955133409,0.9915469942638995,0.9567010631603958,0.9349404757511373,0.8541946431248112,0.9733027612049934,0.9732008283990169,0.9057071547766062,0.9589054420789338,0.9914260242264485,0.9595468557656928,0.9367585417194286,0.9814098432150832,0.9939116167907007,0.9806877210819499
-0.052484571362180946,-0.009456261904700478,-0.013048111205966731,0.98797370637683,0.9867579679491801,0.9914627521095054,0.9585113550751412,0.9882142659427338,0.9730177971649873,0.987515265794414,0.9962474548317366,0.9384408110578426,0.9815850893830594,0.9060462602790771,0.9974893227583816,0.9045776679580546,0.969814637414328,0.9567041673567165,0.9729256866702575,0.9910481377532621,0.9060786616923526,0.9735745517830506,0.9090815335461632,0.991592751848402,0.9568796591423373,0.9909128713344681,0.9973651170982957,0.9729482642228191,0.9803765847656672,0.8566258309702575,0.9941938142548559,0.9868617727120613,0.9819360395726399,0.9358418603425959,0.9975057938185174,0.9703996314969477,0.9741185372396481,0.9915072147279205,0.9600561128124845,0.9913630586645268,0.9569373999376538,0.9340023022034101,0.856332804974565,0.9719350604618543,0.9722399978639873,0.9088637615714735,0.9585967102317448,0.9913375493813197,0.9599826237600682,0.9369505839307384,0.9810897702922632,0.9939685147262111,0.9800925135604429
-0.04032498002520495,0.0005238102136885539,-0.012508398588611844,0.9879190013886988,0.986534743336165,0.9914372700326087,0.9590009560772621,0.9873738805670904,0.9724429840301129,0.9876753800940606,0.9962513277206252,0.9383437733024915,0.9817249899250966,0.9043238024839569,0.9974087298857536,0.9064034898618676,0.9707949492836268,0.9554051706861202,0.9736674921923951,0.9911443068532678,0.8991786615961247,0.973489324571352,0.9079668728043311,0.991458417821933,0.9592452242435766,0.9913979877818595,0.9974289268879418,0.9726148278291414,0.9803653492557644,0.854989853997781,0.9942933375278442,0.9868470135998815,0.9810754724626155,0.9336099928136531,0.9974067077485489,0.9708703410251796,0.9741351218560855,0.9917161980137905,0.9605240602741616,0.9911206959330223,0.9590059956045069,0.9322644484301584,0.8475735048874571,0.9731025943775463,0.9723300430077649,0.9073708057431176,0.9582903248855111,0.9910656401434614,0.9600320178826418,0.9367504012004026,0.9806418350829692,0.9939574884142579,0.9807222025902799
-0.038485663378952054,-0.007491609570460444,-0.0122321508961259,0.9884254375453133,0.986573404524597,0.9910005735409656,0.9583386597230927,0.9875309282096472,0.972018789191135,0.9879380482654856,0.996129600704003,0.9390629655535614,0.9822404540758227,0.9018998726412929,0.9975036021818119,0.9035523086731864,0.9703397616416192,0.9563434443737424,0.9728416133987423,0.9907243042074311,0.9041015692193409,0.9728501642499482,0.9065500972817766,0.9914984504022699,0.9578002324198389,0.9914213964827758,0.9974390974345483,0.9735659970235329,0.981205899254489,0.8543301171338371,0.9942313093097562,0.9866156141136422,0.9811074891144107,0.9359424573003816,0.9974222387944922,0.9704955703706283,0.9736627534688379,0.9913703735065177,0.9597668894627146,0.9915495247438283,0.9602963839661647,0.9360690027969075,0.8509376960728116,0.9729529109928827,0.9724474507576545,0.905988695485571,0.9588721030988735,0.9913776143584633,0.9608153524211627,0.93847444019984,0.980976437350563,0.9941318803173946,0.9800943676523262
-0.056454445135511434,-0.025264328206407366,0.0049654762647355286,0.98822286224137,0.9870096077684337,0.9913360898046316,0.9589469873158672,0.9874532395276949,0.9721978764875896,0.9880133379997401,0.9962371186077367,0.9361195049462763,0.9819927976612116,0.9048661554563667,0.9974790940425895,0.9015404472335472,0.9703330875023389,0.955763548992459,0.9730853197639194,0.9912863247403043,0.9071034568760248,0.973143248497713,0.9060563749161058,0.9914513758698639,0.9586374014693453,0.9913908738154853,0.9974235679459895,0.973257635389011,0.9807483843930928,0.8504945105160147,0.9943248698037985,0.9869177284768516,0.9819236672684821,0.9341856032545418,0.9975379167458874,0.9695322262430186,0.9724537923404833,0.9912851299681033,0.9608126845125576,0.9914826031446005,0.9588805317798759,0.9358860753576885,0.848008358214434,0.9727853266631585,0.9725364412054899,0.9040159032963826,0.9611249544761206,0.9912964906422357,0.9598304357310479,0.9383916780070346,0.9812848336326762,0.9939738203973217,0.9809895847651044
-0.03439164715802698,-0.032972394989836326,0.006324719084124199,0.9882599174021542,0.9868428871070145,0.9913965241236656,0.9584737404007254,0.9875567075115693,0.9718645610519591,0.9877786052426034,0.9961751378731027,0.9361784513342735,0.9815717285149339,0.900900979243506,0.9974698340811871,0.9031445328025228,0.9712740046535503,0.9551446095666215,0.9733049896529588,0.9911147820499282,0.9059458456254864,0.9741251140495126,0.9064961686263331,0.9913009163753838,0.9580932488077051,0.9913927852452052,0.9973790702337959,0.9726747137917368,0.9809041512343439,0.85696239887103,0.9943666037649798,0.986710721380594,0.9816308069036654,0.934392583657855,0.9973994938201659,0.9699140370009007,0.9740020175450509,0.9918540137749416,0.9606269089859104,0.9914895479200476,0.9567970563370066,0.9342478761091912,0.8523436463605826,0.9730943660411029,0.9723838111295832,0.9074894787634875,0.958869452935093,0.9910996782825138,0.9595293632504476,0.9391713853610727,0.9810252073955933,0.9939749486601898,0.9799997653284496
-0.025510019619333295,-0.031261088561066484,0.006398473489086799,0.9879565142840104,0.986724189417981,0.991609507072514,0.9592602885510273,0.98779357518308,0.9717876250136913,0.9880662702849302,0.9961813219918747,0.9357356146567875,0.9808734842046084,0.9027543142008079,0.9974734836723989,0.9051904196720095,0.9716426283477688,0.9560950664891592,0.9733593873961093,0.9909735291538062,0.9028679784685971,0.9744117856356327,0.9076502193406807,0.991026706476833,0.9585878226755623,0.9914865919868858,0.9974454258992377,0.9724430981070815,0.9808753600734885,0.8531122290640991,0.9941919642230603,0.98663201699152,0.9815391268748087,0.9349257896783488,0.997505092264541,0.9701612583189951,0.9727802272862085,0.9914245863746128,0.9584027484750437,0.9911114079306386,0.9587550728287192,0.9339259871842259,0.8521792908622998,0.972282529242184,0.9729057622019504,0.9104918033685038,0.9591287283834564,0.9914794404877494,0.9578583861168727,0.9395474202345281,0.9812064189386104,0.994116493709251,0.9799003696996119
-0.02243677310908726,-0.02415207300518873,0.00719053498223937,0.9881558821132228,0.9863756591698553,0.9916461052728174,0.9585274465150798,0.9876854687075982,0.9731113147284326,0.9882674881856166,0.9963264983868677,0.9371740044640507,0.9816023955400036,0.9017129421761355,0.9974966771520979,0.9030028264591896,0.9712905183358235,0.9539468464966843,0.9729560510541514,0.9911153411374927,0.9034191580901566,0.9736259262831527,0.9063495261958444,0.9910445214466617,0.9587969429057973,0.9913587042838522,0.9974120909404478,0.9728052146262481,0.9811688802146058,0.8572391243813239,0.9941864418398996,0.9869881001180989,0.9820996984298107,0.9334843566813684,0.9974560645734393,0.9703933009186493,0.9724677851008163,0.991561536855936,0.9596532813156604,0.9914083784062907,0.9575905773215918,0.9318014820236401,0.8500993207700206,0.9738308600367321,0.9718163690158756,0.9113454072338832,0.9594894933235557,0.9916067709873435,0.959538718118419,0.9386917428777036,0.9807108172156074,0.993933696736342,0.9793960266624055
-0.016080099130755858,-0.02359521853606189,0.010402600481481443,0.9883060901552999,0.9867052697745733,0.9913262716090067,0.9600036652961029,0.9871823559402191,0.9714615291545254,0.9879466274673722,0.9962685389219174,0.9354444439884517,0.9819522968374844,0.905811952947151,0.997572679583476,0.9039735350496707,0.971111199045168,0.956926731573345,0.973259374751775,0.991294520784269,0.9028127919645281,0.9732030300819321,0.9076324468147355,0.9914995397985795,0.9600603674186894,0.9912507798198168,0.9974213349962211,0.9732307236518971,0.9805513523783509,0.8574873463046936,0.9941390555555791,0.9869313677834001,0.9822014084266942,0.9316752480187906,0.9973160222321793,0.9707542895569837,0.9734448277533709,0.9914867629393314,0.9588727145164999,0.9913833711228034,0.9584860934584152,0.9346277661897978,0.8514794315146493,0.9731828445156031,0.9725348915482482,0.9068756981053053,0.9602029711864628,0.9914616645885035,0.9581777280853834,0.939843834544251,0.9809874048983431,0.9942038813578761,0.9800538372433065
-0.02546458169511161,-0.035961811523850175,0.0013107881556674642,0.988383865179559,0.9866066011991544,0.9914066756369514,0.9599714897315336,0.9874608189274657,0.972532860800089,0.9877594401649915,0.9961167092693084,0.9369955959216929,0.9809375402720787,0.904319979758213,0.9975480148990475,0.9014158581121028,0.9707237485118196,0.9558701886569638,0.9721416935501493,0.99133973307033,0.9046773376698097,0.9729717991349918,0.9075805562117243,0.9915459193420105,0.9595494046063582,0.9910030888035488,0.9974252776917086,0.9735615378195384,0.9805465692141074,0.8538744471652004,0.9943187339119249,0.9867573981953588,0.9817910013334571,0.9338120555631726,0.9974592740737888,0.9708324953246079,0.9726336918474924,0.9917005618793043,0.9583341321470323,0.9915433480341104,0.9582801013778462,0.93238297241583,0.8504479810537009,0.9726348501713873,0.9725692056264155,0.9102975522454733,0.9605257778245924,0.99149008359982,0.9594744570850403,0.9380200599772919,0.9813822175535192,0.9941834778176271,0.9812211799617531
-0.00910419934334906,-0.0319878569844838,0.003024916808444401,0.9880965946137337,0.9866179747944168,0.9912621358796336,0.959808346181466,0.9873623692011605,0.9720033079407168,0.9874625836799104,0.9963133378817575,0.9357256078687491,0.981550008005851,0.9057011943491392,0.9975705235795794,0.9029606390072275,0.9715708304871391,0.9557991841446329,0.9737779324699405,0.9908445025769814,0.9030761337374277,0.9723809012030662,0.906003749488705,0.9916959492341199,0.9598447148855493,0.9912083381797587,0.9974030317252522,0.9734460736040351,0.9799096090139301,0.8534159269319018,0.9942963730237669,0.9868706176518006,0.9821365809258467,0.9345531121710431,0.9974344123198848,0.9701158346312255,0.9720583589281566,0.9913777679260436,0.9588949996552951,0.9911870782355642,0.9572977192952284,0.934198027756589,0.8530807943006171,0.9735934101631534,0.9725538177331304,0.9093257495299129,0.9602330489239694,0.9914558673540766,0.959176833268773,0.9393950483427093,0.9812645173791688,0.9938250552946505,0.9810096716190086
0.0031961375518217024,-0.010511859572155599,0.010157728060987893,0.9882619946474158,0.9866350118046371,0.9913566293517067,0.9587578028131649,0.9874213255924743,0.9723259496653268,0.9876745392769012,0.9962854215121715,0.9371081917582187,0.9818446452845903,0.9062336713509095,0.9974315047048048,0.9042925821731632,0.9699897897826272,0.954408210639511,0.9724568746093196,0.991199197796703,0.9025855406246679,0.9727537808702439,0.9098232870189117,0.9914777640118023,0.9598362471578591,0.9914140743489739,0.9974159962413149,0.9731492698023657,0.9797695463929855,0.8544478732786734,0.9942713819972533,0.9868281174748715,0.9822400710076089,0.9348973057230453,0.9974031962501919,0.970093314494004,0.9727472900765053,0.9913801616867947,0.957938470665083,0.9912814680370361,0.9568424951061543,0.935490793540411,0.8548299511188201,0.9726578873261137,0.9720807276828309,0.9056223925416645,0.9591912907280087,0.9914489208337061,0.9593516591779155,0.9403027490013727,0.9809995497544804,0.9940997391010511,0.9807914845314628
