F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013552004456700649,-0.010197792189802126,0.015080983090397569,0.9860804341326107,0.9796360375913816,0.9867241014436252,0.9429819984633906,0.9842587954122278,0.9620533752212336,0.9846901369549339,0.9952162150944777,0.9090039245767471,0.9768023951345115,0.8699154022197496,0.9966271887161968,0.8619627052614507,0.9512744794016859,0.9318713312113904,0.9673906621621511,0.9866818308455839,0.8415152493906138,0.9663632087509892,0.8907285581123997,0.9880979821661882,0.9466284509034233,0.9871647826120378,0.9965110090589872,0.9643056766570475,0.9692127434951334,0.8123692865539552,0.9918865149881616,0.9806343739467404,0.9759031255999645,0.8966771870817292,0.9963682520113525,0.9567764033067803,0.9654908251741893,0.9883854962585453,0.9407152309800123,0.9870025178314475,0.9353419783576503,0.8943242334480614,0.7638815564553951,0.9635584399538885,0.9642340720422657,0.8816258884503054,0.9505702548707823,0.9879124713435802,0.9492447571731976,0.92028098256506,0.9736093029654914,0.9908006362238844,0.9716843279530979
-0.022491805890072384,0.0015137305301645828,0.030526593127181693,0.9879941915136843,0.9853519006682598,0.9909564577296287,0.9568508979656678,0.9870594697966633,0.9718799175745483,0.9875670135553637,0.9959645606558303,0.9315072356492616,0.9812541246003457,0.9013313959794632,0.9973370471231837,0.8965739107375428,0.9676373524594194,0.9519899910735685,0.9719202370232409,0.9905795352596286,0.8947240796802737,0.9726377514570933,0.906054610618027,0.9909161103025166,0.9584300746270944,0.9906559616253304,0.9972231541625308,0.9720461657879285,0.9793127255144729,0.8462692263221662,0.9938450094693205,0.9858957205603199,0.9802899791501334,0.9281105205936023,0.9973033300050155,0.9684627651331997,0.9712632416203365,0.9911615757581194,0.9573434831882119,0.9907359455576666,0.9547223854716469,0.9270971095710723,0.8347431335694226,0.970578898704487,0.9703468523033928,0.9060048954407718,0.9604649489757391,0.9908548940024979,0.959041902922051,0.9358378676831138,0.9785599831429284,0.9936399379996558,0.9784776678333166
-0.019665770313262904,0.011683575230077061,0.026389515481357515,0.9882046899210404,0.9867841061955698,0.9912486632035682,0.9587423103596181,0.9878147280050927,0.9718229218718616,0.9878392719086573,0.9961470177600433,0.9341916954795874,0.9817768298200298,0.9023804656049526,0.9976029793171299,0.9034236978569451,0.9710993861732414,0.95477628321448,0.971790755608125,0.9909091926958816,0.9002534926274277,0.9730191775283786,0.9080910180278353,0.9913354400527503,0.9586523181422872,0.9913186795568891,0.9974077453028766,0.9716608022972348,0.9809604558180952,0.850137094756607,0.9942870994544574,0.9863874996422972,0.9817140387493657,0.9311688832662367,0.9974452193405,0.9703819438915445,0.972615488115973,0.9914956819825121,0.959916402553843,0.9913188600694088,0.9572334425503016,0.9326405124533296,0.8561098915335786,0.9723330943000659,0.9715214114517248,0.9076143787813717,0.9605537554571331,0.9915463020137221,0.9603236624007754,0.9390993076632531,0.9801776136617768,0.9941852701678109,0.980177918674656
-0.0059181699503673265,-0.00010444969837369405,0.008290003990865295,0.988103070252182,0.9864882954598156,0.9915569469629888,0.9580988363716539,0.9875988444421508,0.972567603247317,0.9876444451553383,0.9962729123003063,0.9387696704091494,0.9821700050185722,0.9020769331759185,0.9975255207522861,0.9045070632626452,0.9714872567518886,0.9542733675254703,0.9726775229372592,0.9915725893448264,0.9041080941101064,0.9726799707086132,0.9082872650205839,0.9914743419914942,0.9608013897149507,0.9912195055487505,0.9974005645723102,0.9725315300792816,0.9807979971251317,0.8570662260614421,0.9939547681950816,0.9866584887880241,0.9817747693876735,0.9341696864632845,0.9974127032409996,0.9705425073315139,0.9728504450278067,0.9911877265869775,0.9591411628325215,0.9913862931176283,0.9567957830010514,0.9352905299875345,0.8542724643981896,0.9729494909677259,0.9727274747285212,0.9062289697940265,0.9588142207057392,0.9916467220596797,0.9595563878272072,0.937107830993001,0.9808144792936231,0.9941199679427798,0.9811219516336591
0.005394018697222691,0.00758962388591203,0.006979436664782058,0.9883995040783856,0.9869383123168874,0.9911738880737845,0.959239546053515,0.9875434845561459,0.973081942006357,0.9875565964167737,0.9961549847237829,0.9386805037481264,0.9814732387901848,0.9027326988104493,0.997552903196219,0.9055266695753809,0.9716982607315287,0.9572247760287971,0.9728979864565294,0.991154007721051,0.9023497007467429,0.9742203033738194,0.906969594715819,0.9916074466206768,0.9571883914537423,0.9910819156718499,0.997318685274849,0.971698756182566,0.9811999593512971,0.8548501311115636,0.994148283780223,0.9871165482251476,0.9818359598980732,0.9356380025667526,0.9973843309974353,0.9703146734285212,0.9728627811808098,0.9917593790140172,0.959153006032765,0.9914548384758411,0.9571789495755617,0.9351122787951492,0.8557439290934056,0.9724967034981762,0.9727556025673904,0.9067118018061039,0.9600528729860861,0.9913027242033173,0.9579147835646725,0.9371308127557036,0.9811244124001335,0.99426139850553,0.9813367425767531
0.0008239490688421455,0.008906275164720527,-0.005541412294047748,0.9883221519210756,0.9868573454741365,0.9912099892189646,0.9579985241360301,0.9876657331732993,0.973007532379791,0.987763573683095,0.9963629224997502,0.9378066423516734,0.9816264176581327,0.9022234576236229,0.9975393628477687,0.9039848887774448,0.9707982778083334,0.9559317251676781,0.9733555119195189,0.9909884329115649,0.9052354928762121,0.972615542624998,0.9071906379635151,0.9915855051896487,0.9598765205734773,0.99125020316467,0.9972959762521025,0.9728266144241443,0.9810637287950553,0.852687545092232,0.9944805450152506,0.9868513864817444,0.9818618186503019,0.9351166532256106,0.9974181477712624,0.9704339706336349,0.9738182922464854,0.9913951184509497,0.9605563896352333,0.9912968326345543,0.9569988122418528,0.9333607911441189,0.857794161495103,0.9722981450994822,0.97174461447449,0.9064135343866743,0.9611944350516686,0.9917642607475516,0.9606707429324552,0.9399922771078024,0.9804392609870735,0.9943995251163094,0.9811325435906637
-0.01611972205814441,0.004484631804264226,-0.004349126667346983,0.9880532803021536,0.9871289674916559,0.9913124667476222,0.9581617150668609,0.9874212218720756,0.9720907048505089,0.9878443105499267,0.9960917270139039,0.9374662921551749,0.9820507980949105,0.9032912660798521,0.9975361328581565,0.8995891600529959,0.9714529001426248,0.9552753219179541,0.9733296882508051,0.9910920570478942,0.9077315195399249,0.9735081452355396,0.9072042608765966,0.9915874930687932,0.9600535694198346,0.9911931873567142,0.9973586765039303,0.9719569763178828,0.9806709712194717,0.8561409099886343,0.9944400579023001,0.9868326515744928,0.9817570332737238,0.9338164825989463,0.9974908803418223,0.9707014480978794,0.9728957331172849,0.9919158639688801,0.9597535441706351,0.9912450079232854,0.9584998369900062,0.9336151050002891,0.8527606353808009,0.9723387287727324,0.9727664655903973,0.9095727450656137,0.9612826435718737,0.9915304598009874,0.9595816478879294,0.9396872797155832,0.9810512438985219,0.9942290466133226,0.9804522644828328
-0.0001353638601617366,-0.01129313428265318,0.009750901634954899,0.9879771763998788,0.9868752530687618,0.9913334873251868,0.958795253225573,0.9877264631024112,0.9716609036004883,0.9884829933305369,0.9963305364455397,0.9379840794055059,0.9817481101611768,0.9027052295683545,0.997541310263287,0.902998231326206,0.9709317146026363,0.9551323866427401,0.9736927233057845,0.9912407548300002,0.9054974232213505,0.9729756932422264,0.9077724284954122,0.9914182857972371,0.9590161271975848,0.9913887087030562,0.9973606208470698,0.9732186651496465,0.981362848495659,0.8535429187475174,0.9942551937982838,0.9869318468738911,0.9817660735023009,0.9331180060420459,0.9975217396763574,0.9710817744237323,0.973135691798864,0.9913723943085473,0.9596614585069168,0.9913779216807832,0.9565158177884386,0.9339754395615704,0.8547807886536172,0.9731933642391519,0.9720550671745617,0.9091894876249077,0.9597061335438624,0.9916497633280629,0.9596091426901867,0.938538657504833,0.9810968602934639,0.9941290877381598,0.9803755625383351
-0.010260884174031787,-6.274542867315083e-06,0.008147710430712581,0.9884184534047098,0.9864911933703167,0.9913836604590973,0.958982660331705,0.9873010343510431,0.9733544385572387,0.9876422706848798,0.9962319182229024,0.9369131634596686,0.9819502600471961,0.9033862625764675,0.99759737148995,0.9027558771656249,0.970966660888574,0.9562631027212538,0.9729663694350381,0.9909441073861568,0.9055895155314992,0.9743072623834829,0.9075134942480215,0.9913613555050329,0.9592631627373032,0.991821647576335,0.9973563091480655,0.972579301848598,0.9804370672141144,0.8535083741903974,0.9943486315207769,0.9871230351624748,0.9819829310761248,0.9328992872695497,0.9973932401557029,0.969930391838038,0.9726893641991579,0.9915004244954643,0.9590392042662668,0.991317884789123,0.958805928988233,0.9343830113738046,0.8523768660177506,0.9721681984854269,0.9719870720917102,0.909623180307647,0.9597820373776966,0.9915142823494377,0.9593991831346845,0.9384915976808434,0.9807248987073917,0.9944213507187243,0.9807736922869437
-0.013461000774243687,-0.0068255644794980985,-0.0031254271394857156,0.9884628971456675,0.987365672248771,0.991577210650377,0.9598062889813839,0.9876577379504189,0.9729880157899696,0.9884765994732568,0.9961758142890015,0.9385894571226405,0.9819354679303685,0.9044599929205576,0.9974385136887705,0.9047852923990578,0.970842770718284,0.9547845820923765,0.9729811507227032,0.9913719905236659,0.9026316295381567,0.9730491836339513,0.9081875907549376,0.9914413642026195,0.9591554003437585,0.9916673448242678,0.9974419502152109,0.9727420289671708,0.9807168381814572,0.8546997234020872,0.9943559578101444,0.9867435992741256,0.9823275625188328,0.9337948209770761,0.9974519018573467,0.97149122130955,0.9735761540101869,0.99154598223141,0.9583632809509133,0.9913282026021892,0.9578605144389231,0.9365760944783542,0.8583974276321946,0.9726528420855409,0.9714594588309825,0.9064570569817769,0.9598621893738084,0.9915134081640745,0.9584453955378651,0.937767657826748,0.9810743854029,0.9941864899760924,0.9800376863040627
0.012800518337235525,-0.005564771327188752,0.027249985154273897,0.9882412976450748,0.9865143077654779,0.9915712562128887,0.959041550890118,0.9878912788660523,0.9724723965716177,0.9879419234926167,0.9963049012890335,0.9374967776353517,0.982316377015301,0.8995711470058783,0.9973960254301621,0.9033814791996709,0.9701917879765319,0.9565881004302307,0.9730516857193441,0.9911134194017941,0.9048766335319008,0.9717102157783325,0.9086943098439294,0.9914598630428249,0.9599399036243735,0.9911196358549764,0.9973537451864809,0.9724500334482697,0.980790125772454,0.8552848498219783,0.9942337299405646,0.9868980647579049,0.9821857275220056,0.9364918762199154,0.9973670401841853,0.9703204512947918,0.9737132075314711,0.9915075936824985,0.9600084944049238,0.9912625681309613,0.9581483451535009,0.9369739896226205,0.8517793718436674,0.9735142491716715,0.9717751212732086,0.910483119596945,0.9606225165990243,0.9913416710206013,0.9595877551018491,0.9382676837793491,0.9814653093748102,0.9940703314588866,0.9802409828406412
-0.006275933672477446,0.0020644872782185505,0.017775926138086755,0.9883868574645172,0.9863564566258438,0.9914667477983901,0.9580637215685956,0.9870589238946575,0.9721568818181552,0.9876339143826791,0.9960716736366197,0.9370031110698083,0.9818727439711691,0.9029489332179095,0.9974975321809116,0.9038132906815092,0.9709280142436807,0.9559822086256943,0.9724895995036301,0.9909829044848729,0.9029341177254356,0.9737507324322571,0.9108749625445277,0.9918067115890926,0.9607281634407103,0.99115918019367,0.9974061013481795,0.9728684591402137,0.9805287829112375,0.8583409750227724,0.9941651563083356,0.9870472711434197,0.9818873666973174,0.93385854744848,0.9973568392232913,0.9706378213909761,0.9739241731459757,0.991435251074146,0.9594300156946767,0.991420546436738,0.9582747583196634,0.9351160494822982,0.8555768045970658,0.9725720247190741,0.972452293339926,0.909599252377472,0.9600590429846213,0.9917387041904282,0.9590483351938824,0.9393152736785655,0.98148386333319,0.9942643307472543,0.9804476742476297
-0.00659966460716633,0.006264698831529275,0.010535748002198236,0.9882121571672655,0.9873429781096019,0.9913255992160049,0.958562722718193,0.9877286693763286,0.9722052724127186,0.98834799971975,0.9961679353841482,0.938091782371275,0.9816409748455703,0.9030669854675364,0.9974752475619162,0.9044156917192386,0.9712627768161105,0.955289278794717,0.9736774746085683,0.9910357556381951,0.9074102917186522,0.9724631598976632,0.9070667977138879,0.9916924480015974,0.9607190538956868,0.9914889478664048,0.9974240313189432,0.9723299737883566,0.9804804021199088,0.8600016882708176,0.9944630700919208,0.9866871880298944,0.9818853671319093,0.9345370572539536,0.997380897317419,0.9701612570602931,0.9733348055845316,0.9915973700344558,0.9582436988739792,0.9911876603503598,0.9570494143837411,0.9356672390312801,0.8535000728024794,0.972316240119496,0.9727516694802465,0.9096534908151714,0.9601849820249314,0.9915013767665501,0.9601591621777091,0.9379397373406441,0.9811604638633958,0.9942396380056714,0.9807460320183604
-0.0042233873027719485,0.022953079227275255,0.024277002938989673,0.9883687710144917,0.9868325097903513,0.9913303163815509,0.9579285963832811,0.9878426289391227,0.9717054373305076,0.9882022963827306,0.9962968470488108,0.9401271135450784,0.9820366356801539,0.9047841953157191,0.9974123972298896,0.9069167956599256,0.9707282980840598,0.9570078519631762,0.9723346719842061,0.9911975366229628,0.9076231793850446,0.9727984558719873,0.9083234139504566,0.9914732302321148,0.9603384326022804,0.9917534439373494,0.9973731125687655,0.971614084219254,0.9803713970160853,0.8538441420167235,0.9943711897750316,0.9872699401254165,0.9817741119848348,0.934315753997432,0.9974513947549734,0.971219786513077,0.972782597442807,0.991412442673692,0.9587760340648549,0.99119045896009,0.9558020866377501,0.9335900960830009,0.8563274222763019,0.9726664241958771,0.9730974148723327,0.9088720158212042,0.9604702669037528,0.9912707121186074,0.9594847759820211,0.9381548757534734,0.9808357041169493,0.9942760609184303,0.9804505590185734
0.011364558568201066,0.025207650815551742,0.023237482217478827,0.9885609273310865,0.9869792201082773,0.9914787556263653,0.9596310108761804,0.9873307420609138,0.9723847704069442,0.9879893728547087,0.9962532429960915,0.9385650769748999,0.9822095052390754,0.9050964194084813,0.997517945551704,0.9034109623803044,0.9709741002840347,0.9553186416343667,0.9731818354570475,0.9908919065382502,0.9031701171275617,0.972805717208494,0.9086146111291521,0.9914266517683606,0.9598383948339205,0.9915174083945653,0.9973438265146031,0.9727314789487891,0.9808676465536051,0.8508402379025702,0.9943143162857335,0.9872014999227209,0.9813028769176185,0.9312472299972874,0.9974921592249516,0.9698669618393283,0.9740651391284201,0.9913848345938864,0.9598908470782994,0.9912854604509544,0.9562728206407601,0.9341024004961618,0.8582473016822901,0.9733511160838164,0.9720963033332839,0.9088267180785117,0.9598276558412548,0.9916248727833988,0.9587203761357442,0.9391346957614656,0.9804406805332273,0.9941275828080266,0.9803505602955055
-0.0067118907045738505,0.029412291953442655,0.01750820778010554,0.9887546218974316,0.9867526443768206,0.9913882057997057,0.9583392842435463,0.9875131662398813,0.9732393862627545,0.987726049016195,0.9962741144945059,0.9400625358068363,0.9816933522426096,0.9060128209615609,0.9975143135028105,0.9053706432704512,0.9711554413395151,0.9559110798959165,0.9726947995623653,0.9911303347853022,0.9030076178025326,0.972669337571668,0.905217944918132,0.9918533109125034,0.9602512147595182,0.9910966440018794,0.997438204580327,0.9728732502273431,0.9805859878862664,0.85565163105449,0.9942787951806175,0.9867858162826477,0.9824236227923265,0.9351063079002604,0.9974278715807657,0.9710646873091651,0.9732938685549337,0.991748040606438,0.9594888518025129,0.9913706924504456,0.957417872293483,0.9328465404574032,0.8605175053996322,0.9730933184995282,0.9716033145537788,0.9072326062939058,0.9605485249050174,0.9917012855317234,0.9609690141951055,0.9389899552705662,0.9822064638752211,0.9944175805256811,0.9809331951787822
-0.010919191959438147,0.02641234558792893,0.033588652140551394,0.988467166133457,0.9869443825162417,0.9912928231613486,0.9600505096279478,0.9880091354273578,0.973123002179088,0.9876772570349804,0.9962494020341445,0.9362220603884558,0.9817569322453805,0.905829082914197,0.9975169751432278,0.903037448185654,0.9710459853476607,0.956791713063755,0.9725860991999872,0.991421718218149,0.9021437908635166,0.9744731377061396,0.9069894811250122,0.9916081929457943,0.9604668219552908,0.9913665387531985,0.9973671101697442,0.9727745902580472,0.9813279088615567,0.8542747512583421,0.9942628898602562,0.9864957755594704,0.9820642544064415,0.9335063106230381,0.9973232930176305,0.9699981546840114,0.9733859526390598,0.991597195477336,0.957203698981962,0.9913692940328447,0.9584344417886991,0.9361874147277025,0.8570092474818755,0.9729694239200476,0.9728352228406492,0.9107923928868864,0.9617490721133509,0.9915879685104088,0.9587909218247517,0.9403581450928986,0.9811327121327527,0.9942605153896995,0.9804549668241804
-0.005768779107043013,0.029326860872527775,0.036784717113871095,0.9881233658660021,0.987268848340866,0.9914478093193275,0.9605346173084665,0.9877040428920402,0.9717958471596034,0.9882821014200265,0.9962361346632478,0.9364677379554207,0.9823848667347747,0.9045866449465736,0.997562932270314,0.9032511814088787,0.9713754780442034,0.9565175582910026,0.9734400050389677,0.9909168585416057,0.9027589860442651,0.9732929762488648,0.9086443298296495,0.9914898919764074,0.9591950388461186,0.9915866716528995,0.9974764350212778,0.9729140465034304,0.9809248026708698,0.8561166438098388,0.9944030124749484,0.9868709263366993,0.9809258192942398,0.9346343750531046,0.9974052512764934,0.9697430608076653,0.9721303139193757,0.9914844340558151,0.9599343161551229,0.9916285230178167,0.9563646470044486,0.9345151893666054,0.8594756814019504,0.972409984318147,0.9718336000899735,0.9083348214492911,0.9604993268226933,0.9916276459384137,0.9596316403534563,0.9404196518491121,0.9806509473884645,0.9943120234235074,0.9804966678266838
