F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01890584605558398,-0.019540060166887772,-0.002493024499179243,-0.9878873579351426,-0.9844263250837461,-0.990223858503115,-0.9553040835578743,-0.9867155745130326,-0.970449420252291,-0.9876619860336582,-0.9958966934320107,-0.9295504779673789,-0.9802375137504936,-0.8932826860067747,-0.9974047814793406,-0.8915999794103503,-0.9664155384428209,-0.9480095635173416,-0.9722563447427686,-0.9905415931844073,-0.8859482493163611,-0.9719207773710448,-0.9012548393246826,-0.9908799735060926,-0.9550716000338231,-0.9905361636042318,-0.9971315512258833,-0.9708843722241053,-0.9781576164746473,-0.8355396969032786,-0.9936296228257416,-0.98503098570382,-0.9801029579122525,-0.922779988206898,-0.9971383095073545,-0.9672793272500769,-0.9720527804226057,-0.9908281720000478,-0.9557468869594091,-0.9903182050312092,-0.9513687268062768,-0.9247202350992043,-0.8249925921320111,-0.9701894321310054,-0.9694839524239917,-0.8997445350632628,-0.9578074395605448,-0.9902587993141952,-0.9586749749338201,-0.9339978430041564,-0.9794588355046602,-0.9934980137881743,-0.9786276591771251
0.02087377142040153,-0.022109951747549983,0.003916277846954054,-0.988122789960449,-0.9868685097299648,-0.9913247381911844,-0.9594244147081813,-0.9872912629331037,-0.9728868324494903,-0.9881078854986527,-0.9962118911091461,-0.9358300267946723,-0.981851499888087,-0.9040695642280188,-0.9974286072896846,-0.9025920057292227,-0.9711460909828121,-0.9547250046081001,-0.9732686390276386,-0.9908787894010188,-0.9023161703226018,-0.9730940190290457,-0.9043850514742032,-0.9913106354246919,-0.9590168054701671,-0.9910490076879676,-0.9973018369757258,-0.9723464950782597,-0.9804633236929813,-0.8474699758284577,-0.9940877480223196,-0.9869933201494177,-0.9816378135821119,-0.9300825940476719,-0.9974356192400876,-0.969444836710701,-0.9730681304450082,-0.9915097114352306,-0.9582937168727806,-0.9910453314663537,-0.9560829479383246,-0.9325159461313002,-0.8419058324867403,-0.97288614808301,-0.971502807593164,-0.907484451607709,-0.9591152669761033,-0.9911659118426674,-0.9597073042801979,-0.9395310281632087,-0.9803082536222456,-0.9941120975883337,-0.9799058651610333
0.019108818213817064,-0.018154998546458103,0.01607058294655258,-0.9882766349345056,-0.9867176510800417,-0.9919246185091866,-0.9588856584281911,-0.9877481598325927,-0.97292340238916,-0.9875274386616807,-0.996194375537055,-0.9368225704480454,-0.9816725999728249,-0.9066428700081068,-0.9974894846026622,-0.9021001775501826,-0.9712877088604301,-0.9556892923122853,-0.9732773753460218,-0.9909743503429016,-0.9055115366873299,-0.9735581773533416,-0.9066054299154896,-0.991688649467559,-0.9586294164135905,-0.9912643531438387,-0.9974235317016567,-0.972114284902094,-0.9812348351783912,-0.8590394119426875,-0.9941069854017305,-0.9870380709909551,-0.9818386077606269,-0.9325226207728096,-0.997458399428587,-0.9714353184637621,-0.9732976954549483,-0.9911991006714961,-0.9592253690454505,-0.9913016526397592,-0.958762300191981,-0.9364522048940661,-0.8505101819863512,-0.9739230143896392,-0.9715050006494614,-0.9085937524361178,-0.9580123037728128,-0.9914279898240724,-0.959602930665481,-0.939320074675849,-0.9808253916816965,-0.9940438649467326,-0.981083338871195
0.005992638991224197,-0.020173662854240573,0.02741221652542634,-0.9883249107591284,-0.9863001928605494,-0.9913834886201532,-0.9580735437165322,-0.9871808194886232,-0.9737763434363473,-0.9877018610439211,-0.9962308837019394,-0.9384440888576633,-0.982409780438281,-0.9044427059200933,-0.9973885735111762,-0.9055582682758393,-0.9699175499763124,-0.9561472914565777,-0.9722640619474715,-0.9911038038815044,-0.9023978363862238,-0.9740535440589007,-0.9062629244830692,-0.9916952416581912,-0.9593717050625881,-0.990985219332688,-0.9974517451954197,-0.9716586204320165,-0.9803992198474131,-0.852425078985711,-0.9942660901744924,-0.9870001009283123,-0.9820509981616492,-0.9331032639407452,-0.9975365928456171,-0.9711462524794817,-0.9735662721760128,-0.9914277872241531,-0.9588833939033873,-0.9912933989895002,-0.9587252575394937,-0.9369914645374138,-0.8490066647330567,-0.97365604960532,-0.9720297305641361,-0.9109255692235084,-0.9594325164238803,-0.9913963845934364,-0.9597207040065849,-0.9391069294778118,-0.9804159800752783,-0.9940808951595214,-0.9811542685945253
0.005146520661612736,-0.016420958548315663,0.01303043012522369,-0.988274894831768,-0.9869398350903404,-0.9915129908953803,-0.9586982033100021,-0.9873700169955886,-0.9729640465982069,-0.9881250509859776,-0.9962063390756986,-0.9366597212477977,-0.9822952092570559,-0.9059598035731196,-0.9974832123888451,-0.9036017533681446,-0.9698134989585067,-0.9543595964255693,-0.9726335871649548,-0.9914234281890487,-0.9075244130904863,-0.9732162017709681,-0.9071220382359241,-0.9912520982359894,-0.9597426887673526,-0.9912959121810677,-0.9973728351583592,-0.9730957976131196,-0.9808542721436334,-0.8548741455722758,-0.9942585111297199,-0.9872251538100942,-0.9823732230568784,-0.9354269411689258,-0.9975405855575288,-0.971539714497335,-0.9730491583385349,-0.9916480392402466,-0.9591142759012972,-0.9915793476950862,-0.9558069798841183,-0.9345996315580375,-0.8466996970990125,-0.9735899725547638,-0.9713429875990622,-0.9044180709954248,-0.9603871915096596,-0.9913226540726058,-0.9599976422727551,-0.9360053532371438,-0.980666152812665,-0.9941569123073213,-0.9806674609356126
0.022228502646388065,-0.005302794189603797,-0.010135103244621673,-0.9880344439212148,-0.9872682171977605,-0.9913614315491561,-0.9596798595585389,-0.9874394783313162,-0.9737698082100428,-0.9880964765659447,-0.9963339829482261,-0.9375453120998201,-0.9819501026959828,-0.9030859939116426,-0.9975648167296002,-0.9036529165342732,-0.9703960286829086,-0.955169734875817,-0.9731591117685573,-0.9910348359333149,-0.9043372189836109,-0.9738474272039488,-0.9078394606330863,-0.9915198453009963,-0.959577155915893,-0.9910884158513941,-0.9974175122557017,-0.9724585929013365,-0.9810144636616229,-0.8602910008789736,-0.9942197025537404,-0.9871077053447875,-0.981848926044572,-0.9338730964338667,-0.9974389465823927,-0.971142070549394,-0.9730044759542325,-0.9913001684842588,-0.9579474596704225,-0.9915358902591289,-0.957195654588268,-0.9367493986899281,-0.8532637444526688,-0.9725171541747726,-0.9720469616112233,-0.9081140363754071,-0.9616916974735762,-0.9917972370781721,-0.9594669930283231,-0.9397626381460815,-0.9807311433346897,-0.9942303125141249,-0.9805231429973406
-0.0024875938022366414,0.006632389085266166,-0.018200054079013088,-0.9880438188727715,-0.9870523090529316,-0.9914642199180959,-0.9581426595301066,-0.9873415643807655,-0.9723993283529597,-0.9881082373703615,-0.9964317217348407,-0.9398817515231616,-0.9818138319421679,-0.9046870477104151,-0.9975014831645337,-0.9024245935222172,-0.970990239598941,-0.9545525358859371,-0.9737989462232983,-0.9914093332072846,-0.9043793074724055,-0.9730299083479627,-0.9112859866452037,-0.9913400622004714,-0.9583807900610695,-0.9911469368188371,-0.9973978886952992,-0.9726439065517574,-0.9806791760467302,-0.8605666259752074,-0.9943423062250683,-0.9866798513547473,-0.9818397756325487,-0.9323917533874729,-0.9975081956894434,-0.9700578240908886,-0.9726200409308928,-0.9917142961058254,-0.9590512938762211,-0.9914583998775233,-0.9584493991710652,-0.9334073906301645,-0.8557566864384193,-0.9731208128070289,-0.9718565094224051,-0.9071656903646209,-0.9602416657131959,-0.9913732531240993,-0.9586251851314278,-0.9397215105450514,-0.9803178332061504,-0.9940999711441227,-0.9812236912936383
-0.013351537065940314,0.014937175568278269,-0.013059211103528942,-0.9884393461901559,-0.9870444450418046,-0.9914813443425137,-0.9579645065416148,-0.9875892742454468,-0.9725868341078281,-0.9877835027628411,-0.9962046914404474,-0.9380255093928034,-0.9816052811267089,-0.9038833980812732,-0.9975060810379708,-0.9025415229857551,-0.9705533695465745,-0.9559192205010706,-0.9733483741689488,-0.9906833642898158,-0.9040754577556597,-0.9730043637333494,-0.9081204876098227,-0.9912605780229031,-0.9603220899033724,-0.9914936619350165,-0.9973497173352643,-0.9730836742088271,-0.9806164460592575,-0.856684829082959,-0.9945024167830196,-0.9867566020667063,-0.9818027645139947,-0.933366984018528,-0.9973997307211586,-0.9703706996121279,-0.9731657430150944,-0.9913103326829413,-0.9590421710660215,-0.9917019480252891,-0.9568002459684063,-0.9374641653287824,-0.8559276675162562,-0.973331147673976,-0.9735141832688873,-0.9102923296484714,-0.9591385111045865,-0.9916560737147743,-0.9601070018557494,-0.9393680519136571,-0.9811275755719655,-0.9941011414337192,-0.9805817243237658
-0.015876157705294686,0.003535051191666891,-0.009353547097446605,-0.988497486452266,-0.9864848983588986,-0.9917626968528481,-0.9587676588419317,-0.9874971578618527,-0.9725465839274637,-0.9878710405293,-0.9962388436575728,-0.9373427261893961,-0.9816019689451894,-0.9044823392061896,-0.9974639496078737,-0.9051878114481197,-0.9712481912204507,-0.9552535947642815,-0.9723021276342823,-0.9909736706216619,-0.9044170998835491,-0.9724927898736455,-0.9053971613839037,-0.9913662052161324,-0.9585208908406261,-0.9912465616964021,-0.9973256930880062,-0.9712715977544032,-0.9810887631363485,-0.8554896817121042,-0.9942922052167026,-0.9866089522476199,-0.9819425032880178,-0.9350529630467483,-0.9974339842767288,-0.9701277802981426,-0.9733793800562682,-0.9917132865134558,-0.9604863974909055,-0.9912393257666818,-0.9564548599671168,-0.9346969802461358,-0.8572210443841901,-0.9732951020465613,-0.9718054721206154,-0.9093158391028792,-0.9601253453384706,-0.9913328120459141,-0.9600267141866855,-0.939625092249937,-0.9807886199115409,-0.9941084725498579,-0.9801619200574061
0.0024510922000638238,0.010500045219499307,-0.021837470674652398,-0.9880855399636778,-0.9868098401873943,-0.9916165453888195,-0.9585016686747928,-0.98765911581475,-0.9729342291853781,-0.9877728809571206,-0.99613840820177,-0.9396343327319409,-0.9820063248103207,-0.9048131769176657,-0.997552440320966,-0.9049843788223598,-0.9706444384740224,-0.9555000278264311,-0.9729184230441952,-0.9911333699907366,-0.9049968225074959,-0.9734240070028523,-0.9090683928333787,-0.9914807351201972,-0.9590351858178487,-0.9909649781239402,-0.9973626867604564,-0.9732778226357813,-0.981146755097911,-0.8522732447145589,-0.9942566147423733,-0.9872182928884576,-0.9815678630737862,-0.9349794370936341,-0.9974863194327449,-0.9707515604742741,-0.9723542526230555,-0.9915746976979608,-0.9584997642646179,-0.9913275058113835,-0.9567533049797058,-0.9348734231286282,-0.8562139154832139,-0.9725080042609868,-0.9722334554747933,-0.9082725840436547,-0.9611443453426382,-0.991694700203863,-0.9595817282692939,-0.9401194182927153,-0.9810839340938886,-0.9942111684883782,-0.9804129457680562
0.012902768136224001,0.0018705118043386144,-0.0368837416710706,-0.9882089820836738,-0.9863513510148733,-0.9912719552134769,-0.9588916211261501,-0.9875423335863058,-0.9727627361516804,-0.9874246328017732,-0.9964454651825487,-0.9367980703103693,-0.9820481165031919,-0.904315789479081,-0.9975659396654425,-0.9035488905924058,-0.9710186089143814,-0.9552763652191637,-0.9722179954056765,-0.9911630077952743,-0.9070357847241606,-0.9741709523602026,-0.910541915442314,-0.9912384301183073,-0.9595421292356634,-0.9916960474465228,-0.9973542280590636,-0.9731444428933008,-0.9806985014614011,-0.8545808873403897,-0.9942873862526992,-0.9868602576495259,-0.9821233332424585,-0.9329210469877992,-0.9974866497535403,-0.9711938993308491,-0.9730252605979501,-0.9915223808651972,-0.9587053575174397,-0.991088768766044,-0.957644912279631,-0.9348440087763823,-0.8565615987852927,-0.9740386382897404,-0.9723310009803908,-0.9089255388399309,-0.9602942855063101,-0.9916183278677406,-0.9607064683834916,-0.9399005874534165,-0.9816172548754448,-0.9943912340235429,-0.9809694586287391
0.002091708895763063,0.011298312961783342,-0.057494870662577295,-0.9884380637105166,-0.9867855199716576,-0.9911240126729358,-0.9587873326659103,-0.9878429959266453,-0.9727427956078585,-0.9874368784862515,-0.9963709564940584,-0.9356918603530113,-0.9816189402842219,-0.9041357837368577,-0.9975449468996561,-0.9070150478390389,-0.9695998986485194,-0.955442917457422,-0.9740338289438744,-0.9913408361411054,-0.905980495798179,-0.9738052813327128,-0.9094193628129205,-0.9912552061683946,-0.9596722395669195,-0.9911063759917951,-0.9973928186782118,-0.973268767270559,-0.9809689294834524,-0.85163086795866,-0.9941402329601337,-0.9863999288556716,-0.982797774746185,-0.9340339127507028,-0.9974232260935626,-0.9702320928386994,-0.9734746713091191,-0.9914441345912225,-0.9594868853595292,-0.9914156981522925,-0.9576764509334946,-0.9351458674442737,-0.8574053790243816,-0.9735018488316542,-0.9719325589013698,-0.9056608922898065,-0.9596539636460449,-0.9917237696906881,-0.9600974058365792,-0.940411694418083,-0.9811434699088736,-0.9942173106255051,-0.9802767538372603
0.0015295678043569197,0.00782204726924413,-0.051855522867587975,-0.9881073346504581,-0.9865710366248224,-0.991634415841974,-0.959253737522237,-0.9870528921221692,-0.9722818323573905,-0.9878512389326121,-0.9961011232388176,-0.9375576013293377,-0.9810083760678604,-0.9052140313258354,-0.9974390746096288,-0.9053869241738961,-0.970149813651074,-0.9577669245591249,-0.9723909231242166,-0.9910961343951864,-0.9035258539669118,-0.974436456870552,-0.9081184347946555,-0.9913964777790822,-0.9588757676137348,-0.9915988456956883,-0.9973375828783867,-0.9732329886241025,-0.9802500287909603,-0.8534802641238015,-0.9942610738708243,-0.9867697003140565,-0.9821027052412717,-0.9332443936286792,-0.9974839458799193,-0.9703610472026296,-0.9740154639450178,-0.9915866278247556,-0.9576929764041413,-0.9914029013363488,-0.9568805246773056,-0.9367976445458936,-0.8573211615969264,-0.9725386164252338,-0.9722631715229955,-0.9080308342831297,-0.959556553369829,-0.9916622809048397,-0.9592260504638768,-0.9400497136006609,-0.9811007412059485,-0.9941891632256402,-0.9801875259545989
-0.0032358435663950784,0.009816382098590095,-0.027581069061464177,-0.9882598569661668,-0.9868584878364149,-0.991115084483553,-0.9591173165152151,-0.9873150248897934,-0.9719665324182313,-0.9877253242889674,-0.9962737035602388,-0.9388449887977047,-0.9816135507044357,-0.9035360937386271,-0.9974841347110298,-0.906794450731513,-0.9710732076482139,-0.9550513524699389,-0.9732252490454856,-0.9910153151036066,-0.905158335230801,-0.9737451274265208,-0.909698813268167,-0.991287770615402,-0.9599333113114361,-0.9917130408730144,-0.9973582090750595,-0.9723789339882882,-0.9802357658488768,-0.8520159101877378,-0.9942870497422485,-0.986587855008054,-0.982146284231349,-0.9350081816668564,-0.997532915862402,-0.9709801442511607,-0.9725656612868308,-0.9916416771081158,-0.9587851461639516,-0.9913514768180298,-0.958009493865592,-0.9349207104187052,-0.857357603411525,-0.9725403963338917,-0.97255071317399,-0.9065012045104278,-0.9593309626792795,-0.9915380909441914,-0.9595229674669226,-0.9386350511459965,-0.9812934076861815,-0.9943635100923092,-0.9801769315678883
0.010319827741406926,0.023875019683715176,-0.022207929395071352,-0.9879896986316247,-0.9869706198299084,-0.9912139938727308,-0.9589986290795219,-0.9876193682520678,-0.9727058021414076,-0.9874358986642238,-0.9963744250102573,-0.940214216138147,-0.9824570514774548,-0.9038220280503615,-0.9973828484178724,-0.9044924114174474,-0.9710543984299295,-0.9558827078154614,-0.973542290155087,-0.9912701306689607,-0.9050047788149698,-0.9739362219337789,-0.9043595512330601,-0.9915178851566364,-0.9594352159143789,-0.9914011042824842,-0.9973726205613769,-0.9734519165678084,-0.9804816001642133,-0.8505843430187444,-0.9941486416384275,-0.9871655436396761,-0.9815794764030628,-0.9347488982354861,-0.9973807742796678,-0.9698641027186073,-0.9718236524658187,-0.991731812435775,-0.9603522582747824,-0.9914435763135828,-0.9584346824834689,-0.935211608400355,-0.8565381918025854,-0.9736935544324395,-0.9717288230968313,-0.9082674737666988,-0.9595341865672573,-0.9915290824040878,-0.9603554580101383,-0.9378398701429557,-0.980498855745578,-0.9942880949534695,-0.9805093996095522
