F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01182175608477043,-0.01512215752661805,-0.005914056104292715,0.9812332087866451,0.970174618496891,0.9783043621840581,0.9125423033960284,0.9758724919577332,0.9505226037136744,0.9801511607990238,0.9924871012536259,0.8693392451577957,0.9669964656545822,0.82046399335952,0.9954648374288163,0.7879588225684866,0.923100160933514,0.9033258617878764,0.9572220982721407,0.981079054649493,0.7836687179143942,0.9591648544798125,0.8508940781106379,0.9826147057129525,0.9258233178701086,0.9810700180537925,0.9945241339678886,0.9526528845228989,0.9490920338567277,0.7615887871274348,0.9885582795734543,0.9719839785543049,0.9633322093299539,0.8396334684545594,0.994931071640581,0.9317046260098487,0.9527544108453901,0.9825120800857052,0.9217373664932449,0.9830962937305645,0.9060263005906963,0.8289867693812473,0.6827759711363879,0.9532442744779688,0.9512969814479751,0.8428285198325944,0.9362215846431702,0.9809866517622373,0.9324415906503116,0.9007850963542302,0.9627162321395818,0.9851544386806457,0.9604605664109465
0.023802403131000877,-0.020548914276638654,-0.003358599374724849,0.9874221292464991,0.9838339551013797,0.9896360518607487,0.951439106316151,0.9862864614743421,0.9695116315541912,0.9869274161737037,0.9958624426620715,0.9267303591985222,0.9790918810670715,0.8925747968245011,0.9972390424847808,0.8805584377400754,0.963676510132862,0.9461699430200655,0.9718106578910963,0.9894538710358217,0.8825681753649555,0.9712414660643413,0.8974562658243531,0.9901621563235816,0.9551208694500555,0.9899067603556124,0.9969419954830319,0.9691140831490259,0.9756954017914344,0.8317071917508968,0.993353839193888,0.9847609949446421,0.9796435950129926,0.9165489939285043,0.9970056607479046,0.964031652877814,0.9704090890743367,0.9900087980254227,0.9542246224393942,0.9900086907031523,0.9501804309207321,0.9143604886487285,0.8004200371377541,0.970180515260282,0.9672997372264079,0.8957942238038485,0.9572989940683568,0.9902371495397864,0.9560591359836429,0.936391936724739,0.9774192872367546,0.9931666947610607,0.9777298183656675
0.026038469034886637,-0.00961900067348796,0.010078534367636177,0.987992590127885,0.9866492616160158,0.9909518085572135,0.9584181963146357,0.9876442200142499,0.9718435454402827,0.9880444881574507,0.9960664110925427,0.9333379993497208,0.9813110023927667,0.9015507147997635,0.9974680965729552,0.9020982895320356,0.969053132527958,0.9537541890317797,0.9721318189846733,0.9906898934920365,0.9001665063491228,0.9734528258167033,0.9059447894743687,0.991552972659568,0.9585792580382272,0.9910782883025216,0.9973267562285341,0.9721361990735586,0.9800364242568703,0.851878186843545,0.9941922071017393,0.9862598692667622,0.9816852039032959,0.9296946916708124,0.9974132788305824,0.9689704012089605,0.973524449814283,0.9916844846306355,0.9580306104571991,0.9909601230893029,0.9560346751632869,0.9317870202322991,0.8403695209187331,0.9736216806669789,0.9713172824512879,0.9032389751907439,0.9598661314166944,0.9912823579254697,0.9590400809971344,0.939937792307401,0.9798567199938777,0.9940399156186445,0.9797193950711228
0.004943824075036611,-0.011312335180095556,0.008940788428889963,0.9886641803383243,0.9866724435657623,0.9914049715286037,0.9569893960543738,0.9877941053386817,0.9727899772741718,0.9875942078145239,0.9962048608081804,0.9363024630335238,0.9815596489129027,0.9036286794419189,0.9974997652334446,0.9011924457301701,0.9700798324668453,0.956076950758314,0.9727007395884408,0.9910273315574312,0.9010252185877956,0.9740710396525039,0.9060151243406527,0.9917110624147435,0.9601150134317108,0.9914239349176839,0.9974198350094994,0.9718473929927708,0.979940403746977,0.8534100722170365,0.9941780261166562,0.9871768373145815,0.9815582062733723,0.9349174475797456,0.9974353935512862,0.9711262285697766,0.9728805173775574,0.9914118595642278,0.9591182987038305,0.991373890993903,0.9570157013101566,0.9350579572598409,0.8530517988887335,0.9729477241020286,0.9726429958871292,0.9080246695503681,0.9611346696485146,0.9918348873817602,0.9607950210433012,0.9404642044854168,0.9808860178926389,0.9942712985144514,0.9806739727859438
0.009861609192348603,-0.007446466340167499,0.0016013008745050274,0.9879370877117132,0.9860943625662055,0.9914662354921022,0.9586149778862912,0.9875787031747556,0.9721941409334575,0.9877837828885847,0.9963065539437332,0.9367541960970012,0.9821306808905466,0.9039912355803101,0.9975935288253996,0.9041148468974637,0.9696215474006457,0.9549114714860936,0.9732621262747542,0.9908026427151383,0.9025326725165354,0.9734238090752825,0.9078611680852332,0.991722325313927,0.9608909505731538,0.9912246298624008,0.9974266929452097,0.9725235447365431,0.9804869993971568,0.8580990286322565,0.9943741092838333,0.9867962980025757,0.9816756979878009,0.9337565746049182,0.9974696270997907,0.9704932326863056,0.9727830555370969,0.9916000204426741,0.9587389109142768,0.9914313535307074,0.9568905522550475,0.9322441272515596,0.8512148256908731,0.9734163045170547,0.9708335689509711,0.9090282705607879,0.9592745824560793,0.9917398823433424,0.9582121441838916,0.9385337110296379,0.981149230954795,0.9941806422879679,0.9807018568647083
0.027114619226025042,-0.015750596534667195,-0.0013087049078248688,0.9883936301442803,0.9872929205676799,0.9915240769544916,0.9586023422536147,0.9871471607697755,0.9720623220897846,0.9879178820262761,0.9961383623244205,0.9370592499345909,0.9828956165146179,0.9064164946406615,0.9975848577402832,0.9050106725496684,0.9708650968346488,0.9561194897191579,0.973038761534056,0.9910870587017265,0.9033434755623817,0.9733274415339906,0.906541125656393,0.9915279225468656,0.9603472738526676,0.9912357785439451,0.9973217538660957,0.9723895545317522,0.9802835625256606,0.8536173987273648,0.9941155115097554,0.986510373704595,0.9817684896132377,0.93526319668567,0.9973394810687819,0.9712434229553227,0.973651410805253,0.9914637717985821,0.9580349359548725,0.9913905963386184,0.9580576451066352,0.9329807918327444,0.851168367459351,0.973068608554348,0.9710674928229441,0.9057083907390214,0.9608274968453211,0.9917555974664533,0.9585211635955907,0.9402218898782205,0.9814588220353353,0.9942511077088241,0.9805176420058096
0.01172618777848963,-0.016563126323595957,0.006306687345746657,0.9879817454734472,0.9866168251682419,0.9912603755399596,0.959454684649025,0.9876416939090367,0.9721167123539506,0.9876169498533963,0.9963789221930041,0.9378146582979321,0.9817989864876377,0.9014344993949583,0.9974987823153699,0.9023435261439041,0.970474910834449,0.9566391122633779,0.9729791162549659,0.9910205602024025,0.9043659471174709,0.9733940933858862,0.9051719644433696,0.9916921306223122,0.9610700618785102,0.9914130056404412,0.9973343598106074,0.9724182116552844,0.980646942286469,0.8518172307216069,0.9943389239940498,0.9869995429424238,0.9812812088885202,0.9358373745058339,0.997508183762637,0.9716280722764469,0.972953092756835,0.9916023583466458,0.959274186482657,0.99116617127706,0.9576096390029912,0.93560260836122,0.8529962718136004,0.9723190886801756,0.9711453286292319,0.9086654173494441,0.9611720503884562,0.9916917750549078,0.960161267821105,0.941496044169724,0.9807913633198523,0.9940784182079963,0.9801987987485553
0.025102669245857627,-0.010567888445103367,0.0076905598626070505,0.9881991197001896,0.9866886477773741,0.9912932856190659,0.9592578002795034,0.9877986892071922,0.9729031091925785,0.9875529387375788,0.9961431670473996,0.9360385081414169,0.9817403231353938,0.9043420618796939,0.9974844249829746,0.9019754689893634,0.9709098634573531,0.9554760522399033,0.972525026566118,0.9911736378271544,0.9061972997359039,0.973006844454019,0.9053453729149324,0.9915772713315795,0.959602712416276,0.9912441835056599,0.997485081335676,0.973099220107419,0.9802857643611484,0.8523779502431332,0.994332772959453,0.9866608132746042,0.9822443769650827,0.9317528780720481,0.9974368799276165,0.9717559603145443,0.9737009801652132,0.9914900471636886,0.9586397134663327,0.9913730977447863,0.9586187886948352,0.9354208729214668,0.8494000037291783,0.9727039076218919,0.9719249582357163,0.9059804396241072,0.9590168489073111,0.9915330186310066,0.9600667815390953,0.9414929998373907,0.9809476367666645,0.9943111910075639,0.980644951119419
0.018304975136454755,0.003925070167953521,0.007625691394745164,0.9883111646398383,0.9865922657562128,0.9913911759943067,0.9595302319517152,0.9872184191036071,0.9719520362139976,0.9879907644703014,0.9962484697220805,0.9372265012141051,0.9814416127005183,0.9061607946921585,0.9974534274958129,0.9048360151213869,0.9706511387083964,0.9565737703836309,0.9734772540752346,0.9908795162795374,0.9061524948590827,0.9730537900484879,0.9052857230648607,0.991488024132588,0.9601715918921244,0.9912201233956398,0.9975410042215648,0.9725028620076507,0.9807862917327212,0.8528294293805855,0.9942664966030922,0.9869108597205556,0.9816907149595917,0.9323383121627358,0.9974363519163395,0.9711799707301882,0.9739213738699861,0.9914261266552624,0.9586502238783041,0.991630359628562,0.9568061700188525,0.9332129399741907,0.8511630885443358,0.9734385908766079,0.9714440463493932,0.9075146920267841,0.9599969017642723,0.991503690286046,0.959617796259547,0.9405926879194884,0.9811015435943903,0.9942048509522747,0.9801907303990348
0.0015713289791150153,0.02314285219607126,-0.0036110207591943727,0.9882184999651351,0.9867191063313494,0.9912511967983596,0.9590619515319558,0.9876652555685176,0.9730702428814575,0.9878392513142985,0.9962241408011073,0.9375964848522591,0.9820461688855309,0.9051615609279334,0.9975463837003157,0.9045380017984612,0.9721885864148224,0.9545582827461694,0.9728763382866529,0.9911443486467573,0.9067319016498986,0.9727633823291622,0.9101921687283517,0.9914263990952038,0.9609245621997233,0.9912917634370969,0.9974217216130576,0.9735383193591057,0.9813380469867533,0.8564110333910399,0.9941411487612637,0.9870530422967173,0.9814030267641661,0.9347028021566454,0.9974663939269114,0.9711400587836371,0.9735403279427396,0.9918799193550704,0.9587646630817837,0.9913662705508159,0.9576045191336839,0.9343870038955966,0.8515115079532283,0.972517480269614,0.9721848205555762,0.9085710160603547,0.96199721056895,0.9915583372915311,0.9578657213145456,0.9408236484479422,0.9811572380303483,0.9942245269271821,0.9809212655498456
-0.00010845113066397157,0.031085970258073543,-0.0025504143240308403,0.9881606300541209,0.987191770260527,0.991464885085899,0.9587762618007302,0.9877812091314278,0.972476426533106,0.9878390606743899,0.9961318950036573,0.9383696768798971,0.9821797720983381,0.9051258467265503,0.9975478844503245,0.9043183484751363,0.9713565034410296,0.9547435910435966,0.9740457847031151,0.991204530581315,0.9043821817777119,0.9734224691023494,0.9069576010065292,0.9914760598948377,0.9589726944997735,0.9912491343749609,0.9972501330201766,0.9728961738117384,0.9804101261177022,0.8537171450179003,0.9942373298277934,0.9871459836951695,0.9819087422371585,0.9366548030982581,0.9974052986540506,0.9709539214868967,0.9737966358528319,0.9914763463953924,0.958714370484348,0.9914168607362749,0.9569753277483931,0.934013962605813,0.8543466886843123,0.9732881173192864,0.9704428649192564,0.9105811460819939,0.9598799900828318,0.9916842194189774,0.9594682874035257,0.9399413291520533,0.9803579976358033,0.9943711032118447,0.9800386629881598
-0.005394551539028183,0.021287022685929795,0.019017471368109773,0.9884476726099312,0.986328057985758,0.9913795989861324,0.9599623538511951,0.9871654985363356,0.9729476165107122,0.9876050355999386,0.9962568725742234,0.9388844989406742,0.9820002014345153,0.9030413202042396,0.9976023017027531,0.903762073026451,0.9709687316571326,0.9558003117256916,0.9729541648716123,0.9908411737359472,0.9034239016366313,0.9741366562641053,0.9078563394574284,0.9917546515022172,0.9586348362637865,0.991058358325162,0.9974229145998406,0.9729357443001728,0.9802674800214469,0.8467781516231204,0.994267434552474,0.9868862119977889,0.9816823978109117,0.9345333074173975,0.9974847554226428,0.9714087731758225,0.9732509970229158,0.9913805793461066,0.9587115884782456,0.9916153728864748,0.9574109942616597,0.9332745159065936,0.855023876386923,0.9732445534568194,0.9715992921207687,0.9082948455696239,0.958532272816388,0.991810668677013,0.9600296170915095,0.9380059493433612,0.9811566362775822,0.9942457979156705,0.9804034545507435
0.021837022168566197,0.02868134589593009,0.023855407811291623,0.9886081172151219,0.9872877420505467,0.9912470263111437,0.9593728228191216,0.9871899576531978,0.9729883247614954,0.9875529586513919,0.9962925318668028,0.9385368842323739,0.9820846356028561,0.9028609295786212,0.9974448085377082,0.9040201351457098,0.9713443125687351,0.9559853510003953,0.9739952418342797,0.9912362887546149,0.9047918571144935,0.9735994519122972,0.9087638202256746,0.9917882119804428,0.9596850699512584,0.9912575884263318,0.9973908204551108,0.9725257828104039,0.9805039253735777,0.8504569733292489,0.9943121541505824,0.9873223521783004,0.9819774558676453,0.9335553532319697,0.9974549177399333,0.970513773899974,0.9730030491534021,0.9919443021658195,0.9570791908041076,0.9911935820212325,0.957465693034638,0.9359855371999722,0.856775778592145,0.9738200505041974,0.9721326467110493,0.906094322584575,0.9607811828090892,0.991612769313403,0.9604487606141237,0.9394404724482043,0.9808927728509973,0.9940082659334663,0.979808981832003
0.016831151521309467,0.021899494147436742,0.029256692050283258,0.9884408203966545,0.9867329791482268,0.9915224070124642,0.9585906411041963,0.9880992560539485,0.97335501159252,0.9878923300126234,0.9961713704559754,0.9361671559669162,0.9822120564578102,0.9044172431290137,0.9975515177749752,0.9051540503913387,0.9707484896037045,0.9547073423473734,0.9732533895596698,0.9912266314857897,0.9045508265691515,0.9733619219291875,0.9074191315068221,0.9918093800063967,0.9600251273606886,0.9912213683559761,0.997404686703579,0.973303885137418,0.9808409334740928,0.850368019453219,0.9943052416315907,0.98692311974688,0.9808205500979027,0.9343624952178823,0.9974193260169786,0.9703244429090044,0.9733172039169697,0.9915054023239831,0.9607859465633989,0.9912961510256982,0.9572179096574316,0.9356971819811154,0.8558993903867506,0.9727461343257892,0.9715374289008818,0.9067264482479177,0.9598665156951003,0.9917420152411965,0.9602076995194858,0.9402462586880111,0.9814362234550739,0.9944241911837337,0.9802480613554219
0.018104259274473504,0.03136829561675829,0.04115032329370846,0.9888346025603074,0.9867890843459229,0.9911149432743329,0.9594483966392469,0.9879732566647339,0.9730088956517874,0.9879586243456111,0.9961366789456593,0.938908056156814,0.9820707409023698,0.9061441994398456,0.9974918070496791,0.9047755978318938,0.9716162787301678,0.9562680374068458,0.9730042189230831,0.9908233964904428,0.9031294692454963,0.9731965274766218,0.911393558649183,0.9918767521310496,0.9601388726219972,0.9914740365541418,0.9974216559576456,0.9727988565936712,0.980434703774777,0.8532105497872893,0.9943061694650419,0.9864579086846307,0.9820322817294601,0.9347084515819688,0.9974787049711421,0.9708330214188269,0.9732933215360908,0.9914916930566102,0.9594019192871402,0.991376630841534,0.9573557794315612,0.9354762278995734,0.8532831054549203,0.9730510000870574,0.9713348360293103,0.9090619531602471,0.9613651981028095,0.9917166339104546,0.9578337528031797,0.9394492675971526,0.981676878251528,0.9943453414334447,0.9808129908036245
0.013408991884874355,0.008180617101453572,0.03575517092060448,0.9884710844885337,0.9874854370044107,0.9915911531237623,0.9578071060977082,0.9873545817384723,0.9725942630882308,0.9880764010373311,0.9963627004686654,0.9380599048420619,0.9821831986295011,0.9045172745382098,0.9974356555572628,0.9057664930758347,0.9715298681002296,0.9564620881349948,0.9741492246026117,0.9908720707566829,0.9041624031991861,0.9737643490334491,0.911690369044646,0.9919434897353118,0.9604796965559113,0.9914380672256198,0.997384451039683,0.9729127235217628,0.9809061111222263,0.8544621190678356,0.9940905329480328,0.9869142281138615,0.9814377411523758,0.9334279139945347,0.9974365154250117,0.9710654517640142,0.9730198685582919,0.9915437921454223,0.9587308731514982,0.9913553901230691,0.9579544596966314,0.9341399000585555,0.8541620041778135,0.9732361395101349,0.9720173254058312,0.9086264936456298,0.9594889402329425,0.991368249030911,0.9590224330973547,0.9403190554133576,0.9800806672556069,0.9943115652931696,0.9813921268682572
0.02196620241352647,0.007106483080330745,0.016041357913099144,0.9884352449336473,0.9865837109474838,0.9912258504299328,0.9577530538537212,0.987227032017361,0.9734759740131952,0.9879161495757959,0.9962933963316571,0.9379119639827207,0.9821603914850011,0.9042873502332944,0.9974095517710756,0.9015901627300626,0.9718003636722344,0.9556074187526072,0.973685919105834,0.9911029948201774,0.9056707365695916,0.9734510063102492,0.9102355715517673,0.991919522473371,0.9601004398936899,0.9910616019420512,0.9974333523587088,0.97241795927758,0.9804151234311719,0.8587419962101224,0.9942817977364315,0.9871592096093669,0.9816261646238778,0.9330998009643098,0.997400036020235,0.9704459603163983,0.9734124674740837,0.991529082622063,0.9582999857353395,0.991897379357261,0.9583075908893433,0.933736144049209,0.8501724914720113,0.9721010960136008,0.9719987384780604,0.9071147493887637,0.959803632478075,0.991783405208771,0.959862936199764,0.940564690975699,0.9814729449373264,0.9943929493920781,0.9810847111806493
0.014083992532326086,0.012164997945023298,0.016352046819487914,0.9884392968863879,0.9869100195809654,0.9910870939736607,0.9594306554157069,0.9876530559171208,0.9719031758031557,0.9876148538252335,0.9961572897646169,0.9372951554033596,0.9815704995486388,0.9026010838348046,0.9974666313891242,0.904707031602888,0.9704850144832113,0.9554991672248618,0.9723575995677721,0.9911820676694001,0.9049715500683871,0.9731934532570202,0.9097954958781633,0.9915692503872228,0.9592430226060177,0.9913673735577601,0.997454464175402,0.972090689701797,0.9800443876979701,0.857226205052863,0.9941514665639969,0.9872079068076719,0.9813305930372992,0.9368538497660721,0.9973886267260299,0.9699281184590672,0.9738328293533782,0.9917176631658909,0.9601351069379794,0.9915523076102346,0.9586511660075169,0.9350577464458111,0.8554219838863656,0.9728298838577653,0.9715841852948455,0.906584795215448,0.9608773632941378,0.9916526499240444,0.9599195792503291,0.94002347484733,0.9813015565799597,0.9942664929458134,0.980497406565553
