F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006859242549232248,0.010316347137660366,-0.019153806752419185,0.9879714256829907,0.9866394174412583,0.9913942606900606,0.9597599423243434,0.987784297327105,0.9728036951505636,0.9878191809363798,0.996302894820441,0.9365299083588077,0.982207540043168,0.9021875719183078,0.9974697641148438,0.9050680294501746,0.9710495497633845,0.9570567065014725,0.9737204989904683,0.990971106534281,0.9044301491744892,0.9739697412531094,0.9033951046504435,0.9915703521387084,0.9590604025728438,0.9911160573009307,0.997347995622463,0.9716580530438521,0.9811202825164539,0.8512047150977992,0.9940768891487308,0.9863486754442664,0.9817022577496276,0.9330927183898169,0.9974304839790324,0.9704915979455311,0.9732594111330298,0.9914217954624556,0.9574650852596649,0.9914012095755222,0.959122909068937,0.9332882086409998,0.8523576833122719,0.9723655422294393,0.9723712741097007,0.9111321675082146,0.959534608032963,0.9915341855203778,0.9598068404140022,0.9389666867738876,0.9814755358067457,0.9941938150949682,0.9807467292717225
0.024892023429399963,0.017222904814989014,-0.021331067269228312,0.9882384610692008,0.9869511557611271,0.9913944841989959,0.9589582695705565,0.9877726877861365,0.9728321216553723,0.9877367802270006,0.9962360140880497,0.9380019652704406,0.9824467564569768,0.9019165712022942,0.9974663850625579,0.9029579718571019,0.9706959604217871,0.9552209823006671,0.971365529037207,0.9910718436077847,0.9036789523522494,0.973446760355707,0.9081822113832904,0.9918439402724182,0.9591959178742,0.9910918486932936,0.9973832780584636,0.9725578952006083,0.9803378291110251,0.8538998228823181,0.9944871203734714,0.9868214447650588,0.9815599279491681,0.9369768568790964,0.9974341652586611,0.9700543090801022,0.9733956196468386,0.9916338041811356,0.9593715444678723,0.9913515138718522,0.9584042064486618,0.9344101864878402,0.8531730670838779,0.9716612273712636,0.9720268548698441,0.9077792833361128,0.9598837052745715,0.991640702010615,0.960039111854805,0.9420433264091336,0.9804026638097992,0.9939621758829797,0.9808009225433449
0.019652492921918115,0.015886490914237897,-0.014630721656087647,0.9879081180734277,0.9869866983004557,0.9914083262917939,0.959466952118533,0.9872181969556344,0.9733094467162231,0.9879181846938412,0.9962513889193633,0.9371814548312735,0.9827624604321937,0.9045762319632678,0.9975255992849829,0.9055685341490686,0.9705469921611262,0.9565089423052933,0.9745756988859952,0.9910302565931601,0.9061504669329968,0.973445513733001,0.9036954791990103,0.9915556575450196,0.9596390250215103,0.9910303415832624,0.9974554354183867,0.9725364840460616,0.9812022560962553,0.8539256117859035,0.9943264620542933,0.987073808889519,0.9817466060245472,0.9354327308949525,0.9974491453085201,0.9704184593205302,0.9727775411216522,0.9916298753430067,0.9587483911668665,0.9914028263898984,0.9574196184747122,0.9347632074046859,0.8501556408784222,0.972803634109354,0.9719810330445257,0.9080684103438701,0.9601318189122173,0.991501315482328,0.9586252654265501,0.9415858448019598,0.9800927126432588,0.9942540253089627,0.980737083058801
0.014986642254333582,0.014757549253421827,0.0030605912247838106,0.9882090604937428,0.9872145555545133,0.9912988962376232,0.9590180490941829,0.9874741023514122,0.9721788282772341,0.9877522557641006,0.9961804824625702,0.937389779654254,0.9820871797683275,0.908388380193974,0.9974823513332459,0.9036622665016615,0.9712762643751248,0.9540621981086568,0.972711330245303,0.990756729351334,0.9071757130611533,0.9736511003639415,0.9055747025681508,0.9919642632542925,0.9591678317368529,0.9910975661201076,0.9973599533699619,0.9728006307632897,0.9804879517203058,0.8560347261603881,0.9943152536802946,0.9867399551004143,0.981863047453375,0.9336912100006785,0.9974075504477259,0.9699277577515141,0.972688018222109,0.9920190627306463,0.9613877601783266,0.9911421883140537,0.9587795268196319,0.9357634131495434,0.8506404808694583,0.972551320442204,0.9727639151842652,0.9092883226786496,0.9600148287243311,0.9917477769266806,0.9594463074110675,0.9416266364453766,0.981305210767256,0.9940544143909156,0.9806644411331
0.021043779195249725,0.022590605094020173,0.01952874394270132,0.9880706716199277,0.9868779113208987,0.9914645960839271,0.9594455616797336,0.9875462789851092,0.9732281373776447,0.9874573240334046,0.9961996594030603,0.9387688123477308,0.981965105290066,0.9070419864822463,0.9974487758560006,0.9060927974702712,0.9709506907684272,0.9557520084529736,0.9730276792685404,0.9910048833451462,0.9076398436321883,0.9722984062433231,0.9078313416488422,0.9918366979999946,0.9599474754004782,0.9910047160121805,0.9974113749440486,0.9722933178183856,0.9808600801658698,0.8561765351554483,0.994124061906251,0.9869697363579688,0.9815765193273358,0.936448102522632,0.997339973988317,0.9718637422032755,0.9732320374994626,0.9914930740035478,0.958879857854534,0.9912649576036925,0.9582944697710754,0.9344205002208033,0.8498728495401047,0.9731823265599956,0.973020128027723,0.9085354722579165,0.9603296780093314,0.9914651901959635,0.9599615670795494,0.9409303887375813,0.9809900350558671,0.9942720411895457,0.9808588839480739
0.018891777774397343,0.020749389699912277,0.020791673114236568,0.9885188289079432,0.9867808749096051,0.991644217016656,0.9592436090917097,0.9875365321985438,0.9724606897888901,0.9879985287476598,0.9962592300510948,0.9382713519012,0.9821722423422322,0.9086532983634668,0.9974885227601464,0.9058526784112196,0.9711856570006531,0.9557421367066611,0.9731466596497877,0.9912808191159416,0.9035453927426206,0.9739570173467208,0.9085955062641616,0.991473925112585,0.961085386564977,0.9915141812385374,0.99741556103566,0.9729476200523005,0.9811836817265744,0.8534779125405698,0.9944110982849936,0.9867373266572325,0.9812930243398514,0.9344728363118325,0.9974659259832751,0.9703367639431971,0.9734303158641268,0.9916091840176139,0.9605952154195398,0.9914707239587098,0.9573654232136988,0.9353979506194113,0.8569439030351678,0.972748283885187,0.9726810612900609,0.9064594740205664,0.9597663930904136,0.9914577223290917,0.9588631891988348,0.9397856810294755,0.9812080742385721,0.9944399489536716,0.9805033063459113
0.017924605374172807,0.02438907461077663,0.01067686651879116,0.9884964232199922,0.9872075851955477,0.991532392343486,0.9573193021868015,0.9879390351977175,0.9733991944906022,0.9880400952200001,0.996204207548626,0.9359766206988902,0.981925635858836,0.904576177382943,0.9974519155150394,0.9047683207584356,0.9697835164025741,0.9550872508308068,0.9728926380287531,0.9911373283520066,0.9041560471586627,0.9726378633186229,0.9078567651282026,0.991734632247956,0.9601654552597227,0.9910345739556821,0.9973285249580246,0.9726402493499546,0.9814972621727707,0.8518593887528698,0.9943388221617024,0.9868957243332768,0.9820849550432807,0.9319778060941225,0.9974513405162329,0.9707882725437161,0.972010356581221,0.9916685682548191,0.958808839349788,0.9912952309340437,0.9569563253014541,0.9359622046398232,0.8577356944798954,0.973038477664516,0.9726435433224072,0.9077333502578985,0.9592549545319324,0.9917259650464935,0.9593713421213593,0.9383458171596026,0.9801727977191546,0.9943445711759096,0.9807144073075269
0.01573238452322562,0.004418362616939211,-0.007666063831187348,0.9884534099728268,0.9868359727530769,0.9912822941476106,0.9593399372470828,0.9872830883159365,0.9730746825129903,0.9877730414481992,0.9963266631482458,0.9366623445324062,0.9823497675064902,0.9056653768638232,0.9974216695371201,0.9006890345656835,0.9704803069799699,0.9552058391757234,0.9724686108421177,0.9913845302335887,0.9081408065794571,0.9734837073919779,0.9071379659115988,0.9916780065847917,0.9582089747236228,0.9911495625066294,0.9974540392636972,0.9734975841499441,0.9812031289482442,0.855439509627027,0.9941633273215384,0.9863769889457633,0.9822760603984587,0.9360552604728982,0.9974313173148848,0.9703452225360526,0.9739171018481049,0.991742965129366,0.9582881933424595,0.9913319282630837,0.9572683230996489,0.9335657194501732,0.8593861971562211,0.972495197832819,0.9720167889754194,0.9083322127442077,0.9612085204383405,0.9916501698534504,0.9595117961903968,0.9410994977833582,0.9816874812859862,0.9942137448795613,0.9808205423571255
0.009064369857529706,0.0005091179723190049,-0.003904088913028235,0.9881091665537447,0.9870466348860111,0.99154346942888,0.9586276370817284,0.9873816591343233,0.9731946654874082,0.9881211131160008,0.9963177928511193,0.936863914080775,0.9826756104293967,0.9065973634067398,0.9975296465783768,0.9025230623432869,0.9708489285283549,0.9551889367927209,0.9730083685094891,0.9908625201385481,0.9077543637136871,0.9729831657554111,0.9085408141820256,0.9913680081186039,0.957493009311108,0.9912328681612576,0.9974164922966766,0.9727535485558945,0.980419072748589,0.8543891165802181,0.9942674969405971,0.9869063338534171,0.9817395446435032,0.9332697679793578,0.9974582341849548,0.9698869568553208,0.9730760425719959,0.9915674406607011,0.9581324213446071,0.9912677581245418,0.9583652836451876,0.9333887045682273,0.856225880125743,0.9730632678025122,0.9725983601918651,0.9065435407711007,0.9605908275722483,0.9912963357696964,0.9585040983684698,0.940336170655108,0.9816225956674401,0.994170462831555,0.9803147564964994
0.008533628648136544,-0.020408049648935205,0.0011205984154881873,0.9879459736430432,0.9864518436764025,0.9915080656922776,0.958897679646829,0.9876720251873887,0.9723351688767262,0.9881604195834995,0.9962091104410318,0.9354361646456189,0.9819822544106721,0.9070997446593337,0.9975198866254545,0.905196654095258,0.9705794798419478,0.9563731965801727,0.9730926302330735,0.9911175794229914,0.9058401801329375,0.9739242864751038,0.9049455934972004,0.991754147567419,0.9586809207365606,0.9913115065069863,0.997409890017895,0.9731964016208993,0.9796682686430414,0.8531199121132282,0.9941538090789099,0.9870142942208328,0.9814509412677869,0.9349941073720651,0.9974204933806717,0.9714118390415486,0.9732242144068806,0.9917733510780187,0.9583087785789767,0.9912008045698422,0.9580871058548981,0.9339528057882553,0.8554388813171814,0.9727174025399903,0.9725329857111991,0.9099700437356917,0.9599438038597642,0.9914658103155639,0.9589716767491874,0.9391938500370492,0.981130229467266,0.9941339584704801,0.9808641741559619
-0.0018881787478864822,-0.018153270436617713,-0.004561508907165272,0.9882677397349199,0.9869685090319209,0.9912745744999238,0.9590431492803236,0.9877234327868578,0.9734033914719832,0.9876204396243714,0.9962729832831824,0.9384012409815735,0.9823299293685269,0.9071635077883141,0.99743594301858,0.9039158863568216,0.9715377319132485,0.9569485394582818,0.9729171957211179,0.9911547831551404,0.906396922910517,0.9738779114489072,0.9067983574208504,0.9915916555365787,0.9584322188787067,0.9914145804500418,0.997463529222268,0.9731934401115674,0.9815674789309613,0.851057149853485,0.9943001818529928,0.9866674415916911,0.9823278183417811,0.9379089788834503,0.9974627976916637,0.9714792066375988,0.9732798177355525,0.9915546386218033,0.9594173740105357,0.9913222661647747,0.958586536449639,0.9363166347872002,0.8545263661425201,0.9733201861480207,0.9717282829822663,0.9107245406234621,0.9585647267045226,0.9917731643138874,0.9591006358717441,0.9402697682097539,0.9807236118031384,0.994252540643407,0.9800373079186243
0.0018224490462482523,0.007937852340562346,0.013309946518576825,0.9878597927162825,0.9870991135074134,0.9915007564897239,0.9592356804835651,0.9876381590731763,0.9730920170692533,0.9879288384273729,0.9962172885309538,0.9388079409891347,0.9817118153472633,0.9065258884046933,0.9974956615255351,0.904556397074658,0.9710790975047422,0.9547699496121126,0.972959502576089,0.9911559911323329,0.9076948298580776,0.97299185271346,0.9069553425835464,0.991432013513345,0.9587786412615497,0.9911413488238483,0.9974006079172184,0.9722074888501681,0.9806637315240145,0.8566297231801718,0.9941155466245803,0.9865364922091128,0.9820168030004567,0.9332757969770998,0.997461948354975,0.9713530808593313,0.9736584073867042,0.9918499868607468,0.9600534731153575,0.9915879928987583,0.9583063861278667,0.9330111171930928,0.8526106789765667,0.9730469103796182,0.9713655927022248,0.9090946698546062,0.9589906302027531,0.9914835962384847,0.9582201260290312,0.9395790301971818,0.9809014950034738,0.9939783703261795,0.9801681041655707
0.0028795581905667884,0.01779246665039294,0.007931466249280874,0.9885787083714351,0.9868992172877572,0.9913328851425712,0.9586099453247455,0.9878477538678582,0.9729335767494701,0.9879719863183856,0.9962251605232045,0.9399380806703724,0.9815871459909676,0.9066165426401986,0.9975130763889217,0.9027790979654398,0.9705222884350225,0.9559766190580312,0.9734812364988785,0.9910667432123872,0.9036739134735521,0.97246923918853,0.908897820509273,0.9915059731921992,0.9590086699511247,0.9915439514493775,0.9973378208628086,0.9731763662813204,0.9804166244054012,0.8524950698962601,0.9943668782863941,0.9873395727839032,0.9819921797118614,0.9350674159268949,0.9975642584199079,0.9713343094724244,0.9734208885936056,0.991308856609447,0.9581698323006135,0.9914293722923587,0.9582794315628375,0.9360651629884483,0.8557925657841615,0.973122885415708,0.9723734748393423,0.9072089575765017,0.958052311092903,0.9917346144427999,0.9595493360015428,0.9374659530583689,0.9809181839018485,0.9942592196651082,0.9801827014420422
0.0010263090330897737,0.022962594861334052,0.013350341321844268,0.9882245771164617,0.9868064502557203,0.9911809954611429,0.9585740610306711,0.9878501573299426,0.9726496076089517,0.9881033948292691,0.9962555147388753,0.9384592460304649,0.9822216640003898,0.90618512281823,0.9974566062044294,0.9030847293558759,0.9712252251232899,0.9559646780111021,0.9731833680579266,0.9911673165307802,0.907283586339777,0.9735071970277913,0.9069723686948583,0.9916951307654372,0.9592827199598394,0.9915707597167748,0.9972780548326897,0.9727798224779737,0.9806397144188643,0.8496825630926543,0.9942107929904339,0.9866049195744213,0.9823131878433762,0.9352769975180755,0.9975032343387809,0.9704983632149323,0.9739063599332985,0.9913575622624973,0.9579890747040841,0.9914692565332275,0.9575965221624592,0.9326170768436143,0.8561089108978603,0.9735030153148403,0.9727485032386338,0.9088147547548319,0.960018760175983,0.9916829468808325,0.9589610275370055,0.9404415358075243,0.980328887058563,0.9942739861572218,0.9809203374691212
-0.006854203695906876,0.019411863943664308,0.03455861263069488,0.9887334207901188,0.9868636010120562,0.9914614989899068,0.9598365832196654,0.9875290564823812,0.9723528091671327,0.9878877877391888,0.996290169766824,0.9381960089291439,0.9820823426823004,0.9048362267251476,0.9975183830901284,0.9051529638860154,0.970659419494808,0.955683908817572,0.9731830003615125,0.991164264937476,0.9070969563682411,0.972864814552783,0.9079408055457812,0.9917752967656125,0.9589703454091612,0.9913267166520355,0.99739945726338,0.9735307674402341,0.9812541643100714,0.8559414301396473,0.9945246461611003,0.9867780825299914,0.9817992439495955,0.9329999703851866,0.9973632961757627,0.9708768735028426,0.9736627577064294,0.991258902684182,0.9589321655007877,0.9914099598357998,0.9577511592867768,0.9372771343463226,0.8543595838730575,0.9732047761898439,0.972302525858013,0.9107112523413677,0.9604027905665082,0.9913189015656105,0.959992429222785,0.939803536826809,0.9811474268502584,0.9943824915950579,0.9808448160031029
-0.0005457537996413497,0.02069345074023602,0.030095140294579083,0.9885910401837557,0.9869754489733126,0.9916832708609451,0.9588680253556713,0.9880807168564633,0.9723651276980796,0.9876449010320363,0.9963605632845007,0.9377401428798559,0.9814645678241588,0.9026577073551421,0.9975707162939638,0.90730353784966,0.9699538711712484,0.9549605992889015,0.9733395793288137,0.9917609819185662,0.9078308064531593,0.9739164044152259,0.9065902183298218,0.9914709189400126,0.9592265101137059,0.9914158437375814,0.9974352009313245,0.9728326967648916,0.9810957287212475,0.8489029976817588,0.9943510358165666,0.9869960171442995,0.9817883085042644,0.9361393148752346,0.9974040140101211,0.9716829155138103,0.9731793990250867,0.9914534136929153,0.9593758808251173,0.9915416254084752,0.957167395245312,0.9353560770540036,0.8552223741527825,0.9731524143423224,0.971930813620997,0.9087029844435105,0.9590180752493411,0.9915122916416391,0.9586557980563531,0.9379883809600842,0.9809080736853778,0.994219421777048,0.9806561787459218
0.016618040260483517,0.006972463780311983,0.038180692678025305,0.9885299478121926,0.9865012225033821,0.9913113836951442,0.9595881112097671,0.9877539021778041,0.9727790168690793,0.9880271620896643,0.9962974780131801,0.9386591223550956,0.9820548600803928,0.9059704134679326,0.9975601021332966,0.9062368321812184,0.9710963209988878,0.9560522204090455,0.9726535138210498,0.9910177382814103,0.9063605598350722,0.9726000271569025,0.9095789016157785,0.991626629698736,0.9589461518678465,0.9913750915651869,0.9974804063420271,0.9729340548205582,0.9805352119847558,0.8534723362765452,0.9943139481971512,0.9869111086135282,0.9822265033479461,0.9333621489347854,0.9974319682026749,0.9703923354052759,0.9737826438525785,0.9914337918973067,0.9587015470839537,0.9913192775563819,0.9576083534125138,0.9363684672705126,0.8556368078720106,0.9723527291734544,0.9720945226644628,0.9048304413603067,0.9614558205780361,0.9913847535263317,0.9590963418234465,0.941206637200892,0.9812533060645037,0.9943166218900611,0.9804100475818351
0.0070026255817201176,-0.0016146974740664905,0.03543449221540094,0.9886513035038187,0.9868722320452902,0.9914154220237311,0.9600733531460769,0.9877694144888088,0.9727511852106402,0.9874849471693535,0.9962642532596797,0.937601963669502,0.9817523486720634,0.9021417419099885,0.9975367475795183,0.906582371640373,0.9696356002702641,0.9562785704455525,0.9735254934385399,0.990990714570442,0.9042681578463997,0.9734156560183786,0.9083836370002584,0.9917638562219917,0.9602944248691799,0.9914880396097923,0.997439574027904,0.972748838018022,0.9803810676275962,0.8557545232201338,0.9940937891181671,0.9870248608501947,0.9821848181205296,0.9358577430861249,0.9974736858004641,0.9711145062122719,0.9734845593473814,0.991577640847525,0.9585654407084364,0.9915623568022166,0.958650219505758,0.9358842539062932,0.859245716059965,0.9739003887567744,0.9731653503080845,0.9073640588109957,0.9617762657774791,0.9913105445669133,0.960440906540028,0.9384752771211102,0.9815170715382555,0.9943798042048302,0.9803843394631638
0.002788711911675906,-0.00896068435781286,0.044385281818647516,0.9884422324738459,0.9872817923179594,0.9914698068360491,0.9592753268982055,0.9876991090046982,0.9727304731532082,0.987737925115402,0.9961846633015059,0.9389000145868384,0.9815807753184751,0.903623407771367,0.9975173765976473,0.9063536420072981,0.9715622149102332,0.9550528537615937,0.9726989498832761,0.9915878440881892,0.9033418155305066,0.9731402597988739,0.908051998044303,0.991325651579025,0.9615369720625578,0.9918049477727395,0.9973306731564545,0.9732016238479466,0.9812153645734023,0.853055484692229,0.9942201895450242,0.9870552669141784,0.9816889031787914,0.933943361524797,0.9974603463762474,0.9700164955935665,0.9731884171485345,0.9916273768713598,0.9582633558387892,0.9913196896799872,0.958657486608765,0.9361153318369857,0.8579617545626174,0.97301384514684,0.9734493024824619,0.908022012909644,0.9600308821347171,0.9915494725061101,0.9608693794151559,0.9392936994351629,0.9813200973258851,0.9942095574161763,0.9802484123310212
0.0016435942722799958,-0.017727578495645276,0.057744690884443485,0.9882793626334994,0.9868756535475287,0.9911458866204655,0.9595357593671968,0.987766365334314,0.9719687011540563,0.9874672426320328,0.9962086655935146,0.9395351230543306,0.981679940740764,0.9046963348500602,0.9974853528395168,0.9048574806580434,0.9705136694684345,0.9566245129146681,0.9724717152028206,0.9914566754233217,0.9009258324280666,0.9731875482482883,0.9072796518729211,0.9916964277474337,0.9607681883547863,0.9913688674949832,0.9974527641383569,0.9730063973193209,0.9804064681101813,0.852082322093484,0.9942000960257552,0.987052111892712,0.9821611401402466,0.9337762496782374,0.9974387250039645,0.9713157391408159,0.9736385258594097,0.9915974383537206,0.9597288411629366,0.9914363648348135,0.9570866007088854,0.9349513233865354,0.8578392254223419,0.9730755864970808,0.9716559940262809,0.9077301491761907,0.9608379838603379,0.9916250382992766,0.9602358738418241,0.9386387590745279,0.9813296375345998,0.9944688484881407,0.9807883847089667
-0.0131114166071808,-0.01824670377803389,0.04700408258952352,0.9884776014521734,0.9865696050024565,0.9911438822150004,0.9593115873955147,0.9878536053178619,0.9723890267866853,0.9879925204515361,0.9961486861822673,0.9399304627141146,0.9815530890549555,0.9028136153768792,0.9974486232003129,0.9059655847929199,0.9709382025814989,0.9557081872063408,0.9732466064063755,0.9908009268798242,0.9022494137251399,0.9734742461339082,0.9074101849222822,0.9915421450310935,0.9611543329562221,0.9914211512957195,0.9973560926677847,0.9726496072836379,0.9800975515270521,0.8547243632541004,0.9943594882559526,0.9869068349151678,0.9821056800850263,0.9338749174076616,0.9974655949357493,0.9720081028637786,0.9732492157476239,0.9917862159484341,0.9604678836613655,0.9913688916412174,0.9571411257128188,0.935957765465786,0.856698971654289,0.9729671746693735,0.9726423475547951,0.906818940397118,0.9596368156069198,0.9914032686080945,0.9604392108084625,0.940373772908196,0.9809513598939582,0.9941839428080799,0.9802268829682962
0.007128591877235249,-0.01879246718345896,0.04040722818797732,0.9880265435555967,0.9865171876664579,0.9911861647985881,0.9603062538113453,0.987691618363304,0.9722546673865082,0.987647202456237,0.9961667195588808,0.936808675919965,0.9821766987584024,0.9024646739588217,0.9974756424176249,0.9053649734503135,0.971059163624424,0.9569869762969742,0.9733628864655536,0.9912277795813388,0.9034117451985806,0.9738842227810799,0.9102723337845905,0.9916081572351239,0.9599818147869229,0.9913925689411754,0.9974660275061612,0.9720369831045892,0.9804522052196436,0.8576354495911614,0.994256892513427,0.986625490725665,0.9818991988145734,0.935769459146914,0.9974162255245319,0.9702476690054361,0.9728096511264479,0.991605066192251,0.9597992557466749,0.9912742653178853,0.9568645981524647,0.9365822884781327,0.8598433005849824,0.972711149876791,0.9721951187762924,0.9054752581311436,0.9589322479983827,0.9919376955274348,0.9591403530169196,0.9370275108517214,0.9808358266503734,0.9941607922854704,0.980503214732581
0.0016216056760589965,-0.015755319029117844,0.016391610770970906,0.9885005649679312,0.9865143832709082,0.9913202940576167,0.9604503394231365,0.9876972035413165,0.9724032650816397,0.9880182907684553,0.9961415066715528,0.9392989366448354,0.9820847076363605,0.9076499305437513,0.9974547047905576,0.9066152070130697,0.9715488740349114,0.9543786512752455,0.9736192449298908,0.9910174652157288,0.9021631331910891,0.9731567399445148,0.9084915743880696,0.9913489174710811,0.9605775462738961,0.9913438791778362,0.9974384427549169,0.9725201639376255,0.980937955697748,0.8566392897255517,0.9942030386696523,0.9870429337227175,0.9814552468491174,0.9355525536282032,0.9973624956542766,0.9715103849842642,0.9738452863370514,0.9916322747467032,0.9599936633911886,0.9913278572574804,0.9579638311758533,0.9356972668324026,0.8555776214759807,0.9727351371391793,0.9727384694248569,0.9063501240294123,0.9600636810821467,0.9913975767891093,0.9605477287522635,0.9392835533600516,0.9808133534633603,0.9941585236060497,0.9792674634553523
-0.013194745757193219,-0.025499949808993335,0.03263241738346623,0.988224259172633,0.9864084357815569,0.9914388358728835,0.9586300665220466,0.9874094130401808,0.9720455407462034,0.988530792907691,0.9961948639952225,0.9368895807706622,0.9820281776012176,0.9062640125961722,0.9974150108237931,0.9059420894501125,0.970664550838083,0.9564809509694893,0.973144402604814,0.9907704654666443,0.903111973150425,0.9731099433970686,0.9105003825913547,0.9915729647118042,0.9603054878027111,0.9917119230981665,0.9974026425494232,0.9723491589546223,0.9806535936328927,0.8500543538631767,0.9941119309299,0.9874646131583905,0.9818046503588407,0.9363342801408103,0.9973867045253967,0.9710122833115216,0.9732417161130428,0.9915955845824317,0.9585216153741984,0.9913609343800641,0.9583180831297012,0.9354917054703257,0.8489519516510871,0.9725322028161998,0.9719738703310683,0.9095403177597058,0.960522095668862,0.9916018439391413,0.9580415164399834,0.9412536991709352,0.9809280275135068,0.9941450675613311,0.9800589477671264
-0.011049020548924152,-0.028130702021780377,0.04338178804961641,0.9881591764614779,0.9864117586010626,0.9913127492099464,0.9591210286390371,0.9874753891796255,0.9716810136741111,0.9880601073869029,0.9961318147338307,0.9378927561141045,0.9821939088646909,0.9043976581071157,0.9975564637926857,0.906078131606896,0.9718702149823407,0.9564356211338608,0.9725636582526915,0.9913948470330425,0.9047536978533899,0.9733498142668602,0.9078503902075621,0.9911961530395625,0.9605844661807267,0.9915943239000926,0.9973491741511015,0.9733116558884144,0.9808235391699532,0.8536739085483707,0.9942183696867746,0.9866867421057206,0.981310176815196,0.9352185281475784,0.9973649422301013,0.9700666471091629,0.9736352186138606,0.9915359608472737,0.9586894137270972,0.991416277669114,0.9582369151333974,0.9348456502491004,0.8534553432268456,0.9734520718033185,0.9719008581481106,0.9075653624712644,0.9589533740823761,0.9915476609261391,0.959923276524683,0.9379089969771309,0.9806893925468316,0.9942155152759594,0.9801907162513473
0.005827504320007467,-0.01353566412143779,0.05548921177294361,0.9878922654770645,0.9865281368538782,0.9909952325007902,0.9588171831108218,0.9871545962948561,0.9718807531354912,0.987838405707334,0.9961900209022577,0.9365862372660491,0.982493306534636,0.9043764264722972,0.9975253482567091,0.9055372410813128,0.9713515368011256,0.9562057463910106,0.972895385134444,0.9912281859326091,0.9048447941755532,0.9733267501508854,0.9094065786009424,0.9911765598869724,0.9603533633856896,0.9916619970809172,0.9973600167235579,0.9727311699643725,0.9801069355699388,0.8546056283500718,0.9942062608397341,0.987026872087574,0.9816117848051057,0.933809579534008,0.9974485283936295,0.9696252100414008,0.9727409110885197,0.9914895218352641,0.9577580363596462,0.9913894094274389,0.9584054772451928,0.9339186766885362,0.855506541121672,0.9725414467537662,0.9717801753214984,0.9077909946985444,0.9608365962079716,0.991172602300269,0.9615810388203005,0.9384886004474419,0.9810164973760992,0.9940181787546604,0.9800445828266836
-0.00024332118631860243,-0.011612456596298337,0.048977734445835995,0.988175791619855,0.9866351557447043,0.9912845786816485,0.9581501846269825,0.9875426432987302,0.9719212272418516,0.987503968716041,0.9961959625223165,0.9367213672256448,0.9819803507417044,0.9011355750575853,0.9974470466462482,0.905978855906117,0.9704530261252162,0.9559203216726918,0.9718327247748861,0.9912917384648149,0.9036918022624667,0.973937587005744,0.9110625406366916,0.99143927112922,0.9604272251026652,0.9914878388847188,0.9973879941070379,0.9722088733291445,0.9806140461637695,0.8564570417677903,0.994524036625473,0.9865477341603575,0.9823975947869471,0.9356403421852549,0.9974828077121447,0.9712136232485276,0.9727792162954263,0.991590210497594,0.9589330037755301,0.991372721857647,0.9567466101706615,0.934283451648204,0.8568887885630585,0.9741811874636129,0.9730066114614115,0.907424009001684,0.9595147427330254,0.9916157737253954,0.9596843261493475,0.9392246215419271,0.9813446719706532,0.9941518400973397,0.9804238331971071
0.0009412379782235862,-0.0007841565942211341,0.03483472113920854,0.9882399112502674,0.9864315717511822,0.991390658504785,0.9598084205389205,0.9876953405645894,0.9719388307186889,0.9878253187308241,0.9961756028565709,0.9391684816932682,0.9814401099210838,0.902786119136043,0.9974196827861417,0.9036788576407363,0.9711841051712289,0.9563034927230993,0.9740667572871954,0.9913934519783507,0.9035475644208417,0.9730830041233499,0.909291722369735,0.9913968882960386,0.9605263330754215,0.9914225998116135,0.99749922493019,0.9733029555678343,0.9806150200708235,0.852667804299712,0.9944447846168236,0.9867550749679791,0.9813438766840439,0.9327472236234349,0.9973826433884824,0.9707952531306716,0.9737069476212523,0.9913777627306029,0.9597161986265929,0.9914986165438824,0.958352144996373,0.934815089427161,0.8572123954415279,0.973970358994935,0.9727448923171912,0.9079485911559767,0.9608069687580963,0.9916517276010598,0.9599461795405757,0.939620370458724,0.9812052905399528,0.9941697959400223,0.9803720338358406
-0.0030508017706246744,-0.008150945699548563,0.028436281963751968,0.9879435701788103,0.9864196022700875,0.9913992913874003,0.9579098037116268,0.9876104286209815,0.9732983163812744,0.9880235401914691,0.9962663368060081,0.9364759153772946,0.9816378883677616,0.905181388753378,0.997490015180453,0.9055000609755962,0.9714937176740094,0.9550985252232689,0.9736864964934081,0.9910639440483938,0.9033560392491491,0.9729491017581774,0.9075695776029282,0.9914788781788335,0.9605643182634662,0.9913161097179605,0.9974193634295275,0.9721278002510465,0.9801048016560745,0.8546430961756543,0.9941123021688537,0.9869899284104048,0.9820028474448386,0.9336659136590313,0.9975119893833002,0.9714571665357646,0.9731728301702837,0.991908935913204,0.9598398291476157,0.9915680207890059,0.9572988842593954,0.9330049688001557,0.8619512896332873,0.9734100228835284,0.9718937066874618,0.908603035464108,0.9597522519085996,0.9916943845835764,0.9594495125119716,0.9385411788376936,0.9810927195217448,0.9943727413816502,0.9804076182216157
