F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0010888345188258272,0.00027246122057568927,0.024768092746987432,-0.9863396834168899,-0.9810371902320264,-0.9883557358555916,-0.9499489998434153,-0.985103802305562,-0.9667959884454433,-0.9857822692889345,-0.9956790301069436,-0.917847255352132,-0.9773640535068029,-0.8731870325147714,-0.9969542103832334,-0.8701271954704264,-0.9581736932533105,-0.9399202558810272,-0.9693240500257572,-0.9882683394942596,-0.8565849509655972,-0.9697366414747642,-0.8887687799717946,-0.9895374251773142,-0.9502681879862941,-0.9888248788373064,-0.996703276265311,-0.9679195042831324,-0.9730765279137067,-0.8199929418103759,-0.9925968535968334,-0.9829692068100082,-0.9781697145355227,-0.9037889420720812,-0.9967162353236686,-0.9599427607243393,-0.9687525347070367,-0.9891716465542005,-0.947683106429673,-0.9884220895911944,-0.9420075818307125,-0.9100889956071561,-0.7740839426016053,-0.9679149490301174,-0.9674801712815556,-0.8923023405039952,-0.9532258460743398,-0.9888155647592445,-0.9527472814682016,-0.9275619907349193,-0.9756809610690717,-0.991406341726793,-0.9746862620560801
-0.021152101461397142,-0.007880276876369741,0.004905621471736335,-0.9875047663134174,-0.9858521206006466,-0.9908642299343209,-0.9566419321595023,-0.9873186984620435,-0.9717258753492317,-0.9877777306007096,-0.9961027297559882,-0.9339553781738346,-0.981552724174917,-0.8997277383949039,-0.997390048976722,-0.89821160445044,-0.9698031449364765,-0.9529176797606544,-0.9716638617322756,-0.9907088090953817,-0.8937664987670336,-0.9730888638469707,-0.9049171795825962,-0.991138739340973,-0.9581964845623115,-0.990891415626611,-0.997230543419644,-0.9719871612254088,-0.9790168815559971,-0.8451229413542812,-0.9938714636807485,-0.9862085745746579,-0.9813159718088798,-0.9302085924077323,-0.9972812774800307,-0.9692835954614023,-0.9721255154277503,-0.9912545434033116,-0.9582221446946637,-0.9906173663551383,-0.9551304457282347,-0.9313187133861434,-0.8332579312142578,-0.9723112172605378,-0.9701413074220242,-0.9050747685553743,-0.9601135175632314,-0.9910408838063767,-0.957368597113087,-0.9389888535077174,-0.9795374636172193,-0.9936081300324815,-0.9797847459078168
-0.025259812750777946,0.013032087959796108,-0.0050820045851490215,-0.9879191886226814,-0.9868758438047122,-0.9912480659596595,-0.9594515987646163,-0.9872497130350927,-0.9730135936686402,-0.9877813451628232,-0.9963501629563717,-0.9360106605935226,-0.9817719585862225,-0.906185662538904,-0.9974630033183254,-0.9045402492805941,-0.9707542900779811,-0.9552561663484337,-0.9731559870727347,-0.9909696187938224,-0.8996920116858866,-0.973577950603213,-0.9090918055362806,-0.9917903961459658,-0.9601535371600965,-0.9911810350883882,-0.9973363988089339,-0.9733847428528708,-0.9803346906170866,-0.8573124479831516,-0.9942989637049366,-0.9866659863856794,-0.9808886540204032,-0.9322779185399875,-0.9974098217712078,-0.970717878899007,-0.9728997951157403,-0.9914635408259276,-0.9601046122582207,-0.991029271358553,-0.9581237633152737,-0.935008135585091,-0.8470255062702193,-0.9733147828290506,-0.972501836393724,-0.908775173573258,-0.9603146252544857,-0.991678691492224,-0.9590402094452305,-0.9387890185559724,-0.9805574578851274,-0.9942035869252418,-0.9801175563418573
-0.006339949813622867,0.013321845383975487,-0.0065218298529226065,-0.9886674700087926,-0.9871121039062909,-0.9911979068937236,-0.958120610839602,-0.9875889296630329,-0.972257794252624,-0.9877060720140483,-0.9963074787751028,-0.9377641852955843,-0.9810381702303463,-0.9067044082928516,-0.9975571454687037,-0.9054860137430878,-0.9706440807923614,-0.9547262920978017,-0.9725089513744674,-0.9911618193527978,-0.9044591022679523,-0.9732689961683471,-0.9070096540415855,-0.9915514216363411,-0.9586073461630403,-0.9913381255249759,-0.9973844392590091,-0.9733178191582744,-0.9804166299706005,-0.8558312778653236,-0.9941858110930774,-0.9872855256500037,-0.9818891950542266,-0.9349624165045284,-0.997428862912883,-0.9711410136791317,-0.9731604008614827,-0.9914500653328522,-0.9571911717720075,-0.9912341327099583,-0.9559708672482995,-0.9340919905938011,-0.8515194733613692,-0.9722139051433436,-0.9713776129186344,-0.9098103740022945,-0.9606306484924875,-0.9917233501538052,-0.9583004080464284,-0.9404262896494604,-0.9810859497095997,-0.9941561793253157,-0.9803079064548998
-0.002242900899171398,0.018224128374761995,0.0011923571213900705,-0.9884193398394897,-0.9868029561194829,-0.9913499734898212,-0.9568434665863629,-0.9878500650673456,-0.9731210444969356,-0.9880319415739743,-0.9962118394812014,-0.9370283710350135,-0.9819888247286754,-0.9061150240782568,-0.9974876997195736,-0.9055473055847597,-0.9705435961567661,-0.9548522060987003,-0.9731649015144676,-0.9911812910450761,-0.9046544186010843,-0.9733120031019488,-0.9092071761385688,-0.9915339089384567,-0.9600789589660425,-0.9912363672766065,-0.997377035043724,-0.9722422415328198,-0.9809856402556314,-0.8537139051113554,-0.9942763040940459,-0.9864570552788442,-0.981502619397218,-0.9342239796005337,-0.9974613533852208,-0.9708263788113456,-0.974803632026974,-0.9915666556121859,-0.9585586961071012,-0.9916233215991883,-0.9583270173510362,-0.9374649270963189,-0.8527593162348894,-0.9736982695179496,-0.9723879133969385,-0.9082898817112355,-0.9593827459717327,-0.9914786195232789,-0.9603358352367273,-0.9398706373350662,-0.980831725478996,-0.9942278572111921,-0.9804623699534574
-0.006931144924988866,0.01098771745465477,0.009711512499585866,-0.9879878942227768,-0.9865613049877904,-0.9914187180512576,-0.9566598419773813,-0.9874802374599004,-0.971786288592476,-0.9876418192861464,-0.9961923571960756,-0.9373970057069981,-0.9822812738741945,-0.9017569820137445,-0.9975505413879422,-0.9051360853031905,-0.9716855441737685,-0.9552472679777598,-0.9727371697463141,-0.9911524520219936,-0.9050069843829984,-0.97440097841527,-0.9091095896919271,-0.9914296806606359,-0.9601267148440595,-0.9914588126296481,-0.9973831656785221,-0.9734197659919236,-0.9809418650738639,-0.8523800821578564,-0.99426167447404,-0.9861156570326641,-0.9816650072868939,-0.9333161733737203,-0.997433575169016,-0.9719177778543177,-0.9720969600773445,-0.9916572268722372,-0.9601652306155838,-0.9911508789383818,-0.9601761224347364,-0.937933157803247,-0.8500816448100961,-0.9724059698405103,-0.9726412440426634,-0.9070168056209386,-0.961534482896641,-0.9914896273135867,-0.9602999231800042,-0.9387522419509536,-0.9809732324411015,-0.9940609207069347,-0.9802306410871863
-0.010971225427948879,0.0009375615536668529,-0.006358026487784078,-0.9876383509317428,-0.9864212942570708,-0.9914732808303217,-0.9592084019614684,-0.9873090485996687,-0.9720992165705465,-0.9876656295526423,-0.9962742181218329,-0.9362185732286455,-0.9812956118072085,-0.9014922664757624,-0.9975450378257296,-0.9061841932901868,-0.970215833483011,-0.9560369912829484,-0.9725866777900598,-0.991341951788135,-0.9057684526594882,-0.9736467771527199,-0.9101511489797944,-0.9916161102640058,-0.960506509819633,-0.991418183130348,-0.9973455695082113,-0.9732204472358209,-0.9800736113350983,-0.8549168179219356,-0.9943529393988456,-0.9870353834058936,-0.9818233843990547,-0.934400938812242,-0.9974014611607812,-0.9705512441670354,-0.9737599544981976,-0.9916928640067143,-0.9590842118405751,-0.9912426636690973,-0.9570781967897778,-0.9357075879375135,-0.8475877057441646,-0.9728850418827358,-0.9726742302491115,-0.9065460108943175,-0.9589645046057793,-0.991384582423548,-0.9591169759678886,-0.9390731703528714,-0.9806286248713911,-0.994116846009318,-0.9806028374987104
-0.013856436730537007,-0.0045955748048789775,-0.009004826038316626,-0.988227425917991,-0.9870655342508937,-0.9914949435338294,-0.959192364887003,-0.9874453780818412,-0.9723815772473746,-0.9876938317755443,-0.9961885227416101,-0.9376615775106047,-0.9812747075360958,-0.9043287041313409,-0.99741763970664,-0.9053420342341315,-0.9711693385908674,-0.9554784977572918,-0.9733994190325027,-0.9909654601320559,-0.9050388852335972,-0.97328223686688,-0.9053070572414342,-0.9915546641986124,-0.9582059843658939,-0.990982444604387,-0.9973266744742916,-0.9734888939929587,-0.9807738852848752,-0.8572967232894663,-0.994174529673539,-0.9871556323242233,-0.9817195575290781,-0.9343694365158144,-0.9973747750042292,-0.9697239540969403,-0.9734971345235153,-0.9917286384101622,-0.9589089590678539,-0.9912712402482341,-0.9579945151358084,-0.9348446630235678,-0.8576925240088056,-0.9732828220772816,-0.9724151523473277,-0.9065854469017914,-0.9614556670890747,-0.9915087183619044,-0.959470012047939,-0.9377595882742835,-0.9803823809826547,-0.9939904596265462,-0.9798172330493948
-0.01869476215455961,-0.007126021936871553,-0.007451460154254036,-0.9882741193887252,-0.9867908158913032,-0.9916940781879514,-0.9580460985398709,-0.9875329696127633,-0.9737094447450045,-0.9877909522503202,-0.9961918108719805,-0.9374445623780119,-0.981198320113271,-0.9058685184888134,-0.9975033467654515,-0.9067154493444659,-0.9704208116562689,-0.955158221986513,-0.9730106700118651,-0.9912919991045565,-0.9066751503366305,-0.974426041373457,-0.9096476798097136,-0.9916156239889999,-0.9597150188455293,-0.9914181916474017,-0.997300633934465,-0.9724916100040352,-0.9805976533719726,-0.8562019813517551,-0.9942808306876421,-0.9866707149679037,-0.9815681812000484,-0.9340723987105997,-0.9974970014564987,-0.9695974270223959,-0.9739862811435428,-0.9912982903009889,-0.9595574634947271,-0.9912704883684832,-0.956763106922601,-0.9348852821897563,-0.8538298375540497,-0.9727283452156714,-0.97166451190803,-0.9066136064317178,-0.9609905555764856,-0.9915116503751668,-0.9597667381152922,-0.9401770076134309,-0.9812192930191219,-0.994188688206619,-0.9810547676754542
-0.033081543169167546,-0.0035768015057632907,-0.022621834075821762,-0.9883501205686782,-0.9867241608260001,-0.9912445626166654,-0.9591475338777918,-0.9882982779364436,-0.9725532861657228,-0.9875710405924735,-0.9961423779824136,-0.9366825159278898,-0.9818809792502184,-0.9016315713459702,-0.9974280239313433,-0.9048347806834346,-0.970028134661121,-0.9536313857316726,-0.9727321828421809,-0.9908201730016556,-0.9037623779130303,-0.9738751311466873,-0.9093213207344929,-0.9916345203420033,-0.9611000860173242,-0.9914320941500488,-0.9973768016752375,-0.9726317782749674,-0.9810660994095926,-0.8604848521576942,-0.9941721559332396,-0.9868554916184966,-0.9812754903588655,-0.9360168502621874,-0.9974052184294192,-0.9708162537769971,-0.9729635640551396,-0.9916499615347877,-0.9600287584627583,-0.9915019291927172,-0.9569320852551872,-0.9365441116137475,-0.8525441229564519,-0.9731894933950226,-0.971862113273602,-0.9092647685112881,-0.9590184088691904,-0.9914316088509988,-0.959529440820871,-0.9383562474877419,-0.9812398183115217,-0.9943113801815167,-0.9804442479852092
-0.025345524179448995,-0.0034566313927458514,-0.016080587883683287,-0.9882421509928578,-0.9863752765535994,-0.9912634003685217,-0.9593215333945062,-0.9876210328905296,-0.9722337334024157,-0.9883175015090087,-0.9963093970565603,-0.936342344448556,-0.9821183675149341,-0.9050203189145457,-0.9975345712334144,-0.9034166873605418,-0.9712973728298862,-0.9557325147761435,-0.9734943241121653,-0.9910718644306458,-0.9074822700110908,-0.973884487117702,-0.9097700739385941,-0.991446989984608,-0.9604432202573168,-0.9908565510245291,-0.9973505593299814,-0.9728855965539942,-0.9811900483077598,-0.8510291946427662,-0.9944038042641301,-0.9867862367050815,-0.9820807412982122,-0.9364452683548579,-0.9975045799908759,-0.9713212200745843,-0.9726785099409576,-0.9913628534018984,-0.9613279145639162,-0.9915650068676864,-0.9573611609804294,-0.9350559369288232,-0.8516539687271139,-0.9722888821165707,-0.9720227268677865,-0.9080017852598611,-0.9615225140845716,-0.9913868775788023,-0.9597462438818107,-0.9388256547608039,-0.9809511140697693,-0.9941647199052701,-0.9802885820627346
-0.02820919898213417,-0.0026700978750008454,-0.006039302536087345,-0.9880277715797835,-0.9871676220902396,-0.9912926194401499,-0.9585593622644121,-0.987378463802132,-0.9723334393337048,-0.987814845060357,-0.9962069880472513,-0.9383425063731348,-0.9819454830220055,-0.9010064595056555,-0.9974411210603383,-0.9049504466407341,-0.9712092308748542,-0.9561423712767766,-0.9735239721657871,-0.9912231308854579,-0.907954911161919,-0.9738763956047221,-0.9114624353526021,-0.9916859151652094,-0.9602868354686289,-0.9915418577883637,-0.9974214654188235,-0.973599417183314,-0.9808530023850174,-0.848698125638322,-0.9943214717934498,-0.9865322495611558,-0.9819681465048413,-0.9327217236011757,-0.9974108399069106,-0.9705457180930822,-0.9732503909895158,-0.9915325422699066,-0.9571543366409612,-0.9914858215780817,-0.9584870288740227,-0.9332610991391307,-0.850788560789988,-0.9730727718017302,-0.9717993981391075,-0.9066271016879554,-0.9597205388079156,-0.9916135045584736,-0.9586347873835049,-0.9414013289244537,-0.9812042751387337,-0.9942200236066209,-0.9800793230145287
-0.021463337561649136,0.006940830718710848,-0.010246743679363976,-0.9881810457082886,-0.9864975429026843,-0.9914468537617311,-0.9595610901747488,-0.987403908260204,-0.9730164224617065,-0.9876944665896547,-0.9962249613658434,-0.9381084886096193,-0.9813088403635505,-0.9016556674160197,-0.9975429479421382,-0.9049626605328094,-0.9710334129071313,-0.9561657038228442,-0.9731147153273668,-0.9911407076628459,-0.9041676314935726,-0.9728239202140395,-0.9069235943150379,-0.9916358768167137,-0.959456879470654,-0.9910036696932281,-0.9973290691751141,-0.9733401310665549,-0.9802703079982632,-0.851592233738652,-0.994312414234986,-0.9868127019600863,-0.981743504845314,-0.9341514138043329,-0.9973599387622781,-0.9719690089854768,-0.9727725674840045,-0.9916906347965168,-0.9587878154617061,-0.9912755272737022,-0.9569017935794548,-0.9340279252224809,-0.8553523936341806,-0.9723835859091987,-0.972448656294193,-0.9065333329356016,-0.9597715456080079,-0.9917386229618814,-0.9591234960841314,-0.9407497276144592,-0.9814504558752007,-0.9943693802500779,-0.9797623656250525
0.0007155619684909895,0.016143024666509433,0.00596081424103591,-0.9887283528092091,-0.9868962453688734,-0.9912808714047441,-0.95963740908291,-0.9879209947797549,-0.9730534152779268,-0.9877512829811991,-0.9961273179562768,-0.9393150214424331,-0.9822023829918494,-0.9060890651800766,-0.9974662625418317,-0.904219937092114,-0.9705237835667053,-0.9556523471897129,-0.9732515087182689,-0.9911650232675109,-0.9034135567117237,-0.9732228032520399,-0.9077942006635098,-0.9917299627898009,-0.9591575407935439,-0.9912815003966879,-0.9973954537722752,-0.9729494774476526,-0.98036565631038,-0.8499916080554781,-0.994403586257811,-0.9868378222085271,-0.9822400602660908,-0.9348826622456435,-0.9974919798062405,-0.970494027295676,-0.9731212219773262,-0.9915929671668672,-0.9585521039093954,-0.9913845748599751,-0.9573604922870833,-0.9342987124899336,-0.8556021451491447,-0.9733376086815639,-0.971729239843427,-0.9106955475109464,-0.9584739831247845,-0.991719339592141,-0.9599926026091951,-0.9382008143264484,-0.9812532367130774,-0.9943483930945431,-0.9808505622453974
0.011513811594773974,0.03347208460426165,0.015764467776250523,-0.9881785517077037,-0.9872445371983731,-0.9910086496399618,-0.9592663902197595,-0.9873802322909634,-0.9737013818119439,-0.987611432174087,-0.9963356714388902,-0.938514151546497,-0.9814746940079727,-0.9039896244910117,-0.9974242422111308,-0.9065761652833328,-0.9706566425077862,-0.956052849691079,-0.9735536934281573,-0.99094694879824,-0.9048568874701292,-0.9731539028784197,-0.9073991396799987,-0.9913596208422638,-0.9589075812052397,-0.9913313128130673,-0.9973571494156299,-0.9739178869129472,-0.980106023199172,-0.8553791612532068,-0.9940754964505844,-0.9871050740854348,-0.9818848986079128,-0.9346688407865215,-0.9974572798293089,-0.9716264604983459,-0.9722867186622608,-0.9915265835945822,-0.9594460248268303,-0.9914174685086172,-0.957745268481761,-0.9345359707505557,-0.8503936299784939,-0.9723906596302783,-0.9730114040448609,-0.910276830532706,-0.9603720656914781,-0.9916781494246123,-0.9602155558772208,-0.9406991070110104,-0.9810389016945855,-0.9941695656739253,-0.979821404176236
0.014418050123999672,0.015967902735602557,0.019409511528848934,-0.9877154476048153,-0.9869548305260187,-0.9913726487783543,-0.959409235645427,-0.9878625882154267,-0.9724131392913462,-0.9883733981982107,-0.996212231954797,-0.9383755976433332,-0.9821579053668719,-0.9046241367357516,-0.9974653226906036,-0.9031820750222025,-0.9709631325080582,-0.9557060453391836,-0.9726000891294394,-0.9911743344314125,-0.9023713675213068,-0.9734767869627823,-0.9086413529645809,-0.9912761492805072,-0.9590787569281063,-0.9914274079299179,-0.9972547526932463,-0.9731999782201779,-0.9809354641176459,-0.8596842564042061,-0.9945145791365055,-0.9859885476548659,-0.9818843673575224,-0.9347176360837424,-0.9974310459955632,-0.9711051612414857,-0.9728502243069999,-0.9914513927596994,-0.9588099616748654,-0.991728762223969,-0.9572227681708667,-0.9348597794981928,-0.8489738276719212,-0.972096329307505,-0.9717762481694698,-0.9092622997965737,-0.960304059723688,-0.9915549381084587,-0.961013954377983,-0.9395816391329024,-0.9805422238819104,-0.9941282829415231,-0.9807685317266289
