F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017991993485284317,0.002906819869043204,0.006079683264120472,0.9844597495855186,0.9780751703577807,0.9854134174770502,0.9389323953992841,0.9822331057245439,0.9585748782155801,0.9836021495519433,0.994392382966697,0.9135634200782874,0.9733398278035029,0.8590877237290016,0.996412012662997,0.859408399358944,0.9479365206640311,0.9274870083474352,0.9651659973244268,0.9861238286304146,0.8347622661630377,0.9635323246218697,0.8737207372687998,0.9875574955650825,0.9404689033330422,0.9871766292625795,0.9960577696115325,0.9622576450571977,0.9666147723971987,0.7962411300741946,0.9913722575886882,0.9786605032378359,0.9746171418391346,0.8873155726310841,0.9958119471095365,0.9519143495280711,0.9660732588799006,0.9871064557179692,0.9344643289048155,0.986862407993436,0.9302513613997511,0.8969483640532881,0.7627927428203596,0.963951467615699,0.9620297160706274,0.8764879214661946,0.9457315431669602,0.9868960334278719,0.942519865341663,0.9106548485188429,0.9729562741674481,0.9897773066148766,0.9687893235541405
0.013039925607479241,0.01074934400487295,0.0036891798288233935,0.9873158665263728,0.9850191530795537,0.9909559162067355,0.9557198098678393,0.986995971888744,0.9712315957630341,0.9876657963071235,0.9958987320286866,0.93221745283658,0.9804520362321544,0.8924500694262969,0.997423207848297,0.8900457409098939,0.9680347336697109,0.949670499923969,0.9716894259849248,0.9906170289340674,0.8921665066477833,0.9722513039013215,0.9001192918736809,0.9912701423519564,0.9571595698757562,0.9906892057769077,0.9971606059474231,0.9712541247033758,0.9789081695150355,0.8416916450279842,0.9939930831774397,0.986162774851214,0.9802644268176527,0.9266602293350423,0.9971723562886506,0.9673842270082016,0.972284074227682,0.9910414655539234,0.9564023480595754,0.9906726095723626,0.9535352028888067,0.9298672414731592,0.8223690756558801,0.9707290165140856,0.9705747868428777,0.9014260708451375,0.958477504107968,0.9913066497977343,0.9569956524748121,0.9342967448473648,0.9796644958791366,0.9935855865724313,0.9787253889721819
0.015819356948015773,-0.0009378652848941173,0.02237207026169609,0.9881680879411997,0.9864192188875098,0.9914405921610232,0.9595224929046805,0.9875390210610553,0.9723607650896734,0.9881330990489561,0.9961492230649045,0.9369028032263417,0.9810897487324256,0.9036368968022597,0.9974665773524483,0.9000097158405209,0.9695082169283715,0.9544069838802107,0.9719852577667887,0.9909500088274178,0.9028770716352601,0.9739693284381434,0.9073213081674455,0.9914604209454685,0.9600327651250264,0.9913437577601766,0.9973299450233698,0.9730215548448098,0.9810806959085729,0.8464924190647847,0.994268935710386,0.9871127258411801,0.9817547136430967,0.9346294968614083,0.9974823899701686,0.9693944555029502,0.973346004035743,0.9911300326897421,0.9573901449134052,0.9911549159304773,0.957417243617924,0.9329403980064126,0.8493348065041829,0.9726440036465844,0.972589346869438,0.9051232728407358,0.9603572946466048,0.9911815964326112,0.9583472902711306,0.9375771773327297,0.9810906383400938,0.9939565797554448,0.980293638345456
0.009111416020770303,-0.006799304393355984,0.012086653796815644,0.988253176596161,0.9871157733556075,0.9914899686468257,0.9591620727146769,0.9875169956854335,0.9733795193698492,0.98799322979746,0.9963591439629113,0.9372943444712089,0.9827366394376025,0.9054944343563006,0.9974684776316332,0.9035506596147399,0.96914350235461,0.9564835529254523,0.9727532490080918,0.9909986407694111,0.9040151569434941,0.9731559638209764,0.9072931645850569,0.9915066277913319,0.958809966099114,0.9914895706229092,0.9974199788468853,0.972628840172669,0.9807368143994427,0.8566848711121304,0.9942979238204842,0.9865086356731798,0.9819252376274119,0.9371279624558263,0.9974134285626529,0.9708978443921787,0.9733966405697295,0.9917166240945426,0.9589481714789365,0.9912348968954393,0.9569675650943538,0.9321206015617916,0.8536620405605172,0.971529318180128,0.972824901855653,0.907176152061885,0.9600708872150356,0.9917710206380828,0.9592776909473696,0.9405640345471168,0.9808152917720999,0.9944141483354124,0.9801898885658255
-0.0034447143474183265,-0.005522680002187935,-7.343905553071368e-05,0.9880552384475575,0.9865773400759117,0.991237036242976,0.9580216000720015,0.9873456394917823,0.9724177910445438,0.9882257431376621,0.9962133154112316,0.9376244985674578,0.9819982313200244,0.9068544385409034,0.9974637565938829,0.9026177814284904,0.9710161472111835,0.9550637075237585,0.972754550810582,0.9912332153605686,0.9065092728264407,0.9739781002543175,0.9094542059992409,0.9914909250714463,0.9610341576420736,0.9910521561094634,0.9973662187760244,0.9727833111154107,0.9793621554753628,0.8584216940310883,0.9943284554343437,0.987170074922351,0.9818505840487768,0.934376212084493,0.9974535515181095,0.9711433300485182,0.9741354333713377,0.9914534268504248,0.9589287465015767,0.9912418703807216,0.9581540797626483,0.9333631789652092,0.8528550597098735,0.9725903089427812,0.9730630340869701,0.9113838588814788,0.9617914645516075,0.9915794329937848,0.9594876366660589,0.9401683802912344,0.980554525430009,0.9941241950129812,0.9802356534393513
0.014190757884500443,-0.0028582085728237868,0.0009473052970817201,0.9884292283722409,0.9869735153729372,0.9915297974478547,0.9590725793754616,0.9873719831906904,0.972623100590358,0.988014407893053,0.9961738453747339,0.9369017986281709,0.98186749489806,0.9073983299662766,0.9974980438547871,0.9044065689065892,0.9710077972282557,0.9559477328025596,0.9729341410735941,0.991238698434623,0.9012115388550113,0.9740477174552559,0.9083721539795019,0.9916276818461366,0.9605808794099103,0.9914335396990264,0.997471768937826,0.9722184148144859,0.9806880954258325,0.8569896715976546,0.9943148044526366,0.9869155736127635,0.9812550209033537,0.9352309705181967,0.997508165160916,0.9704690971455929,0.9728703274064329,0.9915861536718333,0.9604862133168404,0.9915637407352891,0.9579810793933212,0.934302882264653,0.8489038798125171,0.9733514326785242,0.972454064071243,0.9098037829015472,0.9593811700712314,0.9915258398738424,0.9597593073428606,0.9390146876238687,0.9813656342220538,0.9940525502080764,0.9814711763005111
0.007034446131923728,0.0037155431671493026,0.007771047979234268,0.9879555667157658,0.9865630686590674,0.991559400166398,0.9585418438741834,0.9877376855600092,0.9732164506765785,0.9880838364556725,0.9963107887278726,0.9371105559169952,0.9826414050637904,0.9044008638269025,0.9974576983519924,0.9013890686183661,0.9708536555949476,0.9553164028708713,0.9730022665469259,0.9909378784782795,0.9066241514419098,0.9721540754420561,0.9063856786926817,0.9918771377421784,0.9603809302163748,0.9913527908315336,0.9973284817015265,0.972282302903865,0.9809472396587788,0.8574513612329286,0.9942254777790827,0.9865996786968815,0.9823063768444715,0.9357237468658384,0.9974232974319582,0.9705025443672554,0.9731135275256377,0.9911646148384378,0.9590967342490982,0.9913022718769768,0.9580111091582184,0.933577177289463,0.853214447077592,0.9729122434679661,0.9717946469462444,0.9070769840416629,0.9583937641434919,0.991472629112974,0.9594993291032219,0.939666150078647,0.9808447128422707,0.9943038791069035,0.9802157800919293
-0.010503891666266611,0.004889994920477789,0.012847083390737507,0.9883962178646177,0.9866766039968269,0.991336983329246,0.9598050954211236,0.9876129887351964,0.9724938866723334,0.9876803999567441,0.9962567925879008,0.9372737717885858,0.9816569409497414,0.9051713850173897,0.9975174414326858,0.9050270863038536,0.9705044853288782,0.95537606556205,0.9734200423968725,0.9913876229058773,0.9084041253018919,0.9749320191559363,0.909528677558707,0.9916972662440704,0.9585696577775128,0.9914223685510479,0.9973737067880386,0.9734202076778307,0.9810161290482539,0.8507231267138539,0.9943995286917625,0.9867707630442037,0.9813702455001898,0.9334407690208559,0.9975409282263595,0.9698683470583068,0.9734972811727429,0.9915483323062304,0.959667457055648,0.991112771763519,0.9570416720643009,0.9344401285968834,0.8514905603984595,0.9726785639075624,0.9728493371456199,0.9110088751200275,0.9594809108333128,0.9914164679702541,0.958592025632916,0.939470309639428,0.9807394996979761,0.9941417318638028,0.9808320681046486
-0.010456872975152036,0.0033285070573703807,0.017823447309321335,0.9883961121721019,0.986606672961522,0.991087947955614,0.9598903981203278,0.9875177390350146,0.9730718989952375,0.9878216521294602,0.9961976306905819,0.9364191437455877,0.9820382997470752,0.9076940303934512,0.9974811926862613,0.9061018854522633,0.9710235449644142,0.9547947840276036,0.972578853054666,0.9905247173597062,0.9047756195823604,0.9732612013277435,0.9086151330645057,0.9914777283470657,0.9591920911671478,0.9912948065526842,0.9973617123948114,0.9725398985281752,0.9808473927036205,0.8513280437836809,0.994329822707706,0.9869171530495318,0.981884643783672,0.9338463080603241,0.9974092592077668,0.9702156516733004,0.9726753458869277,0.9913788360965555,0.9601523178605174,0.9912307722186048,0.9580952241029678,0.9330763607406661,0.8548767505605875,0.9726285148609545,0.9724481785074983,0.9099494882683634,0.959010508154948,0.991372509679429,0.959313754021137,0.940378446017768,0.9812657614630971,0.9940880885301289,0.9806598473569804
0.0026292873232071374,-0.009863464670113722,0.01846285016319131,0.9881944152258387,0.9866897395879455,0.9915358845767743,0.9568475369810069,0.9875140060396839,0.9720409250318093,0.987863419407349,0.9961019622958605,0.9368919367641486,0.9820267442606258,0.9060646772991819,0.9974606395751382,0.9033456533065417,0.9706706060664262,0.9555759359405599,0.9729545813540462,0.9908953638442664,0.9023007968650149,0.9735470860451294,0.910324356564004,0.9911639134721425,0.9591647836642746,0.9913012780259429,0.9972880086296971,0.9733327998611279,0.981316631857079,0.857902098421088,0.994445218359059,0.9864921794548204,0.9821735724083972,0.9352413592247043,0.9973864564725943,0.9694634377133613,0.9737289984662301,0.9917788366467201,0.9576614428179848,0.9912948246371698,0.9580220631728646,0.9347714133639055,0.8573812154257584,0.9734210538553705,0.9713695198528404,0.9084136205475621,0.960006786740829,0.9913945800455765,0.959518194891124,0.9393099870337838,0.9801426429347304,0.9941686301015721,0.9802824319901529
0.012545305005461062,-0.024935158696456402,0.025369233602438652,0.9887015445280961,0.9864556957975497,0.9911088833684213,0.9596083772287863,0.9875549696387296,0.9722756250986089,0.9879589517687062,0.99629597129501,0.9387022972773248,0.9814988370093678,0.9032573225522409,0.9974571276510499,0.9015983495177915,0.9707547092521335,0.9573620988104805,0.9732908869412241,0.9911991433985674,0.9048584657159557,0.9739333219553364,0.9083124595935713,0.9914571274135552,0.95854111382918,0.9914069430691131,0.9973534502671815,0.972373462870808,0.9801487942060824,0.8602482073321024,0.9943668510142952,0.9869790752933224,0.9811433030535307,0.9348621453897185,0.9974016826317281,0.9710281450691935,0.9732861838038637,0.9916145263234664,0.9595065910360359,0.991394041744511,0.9580279747358131,0.9365203148255975,0.8548153220284507,0.9732493309208752,0.9727012084510049,0.9073122583726999,0.9589147554826009,0.9914692375094544,0.9592903775960736,0.9396502217605766,0.9807371625542776,0.994346066616486,0.9798476758776375
0.007536753821710536,-0.015590651343662694,0.01590869676755433,0.9885607694741341,0.9863932115114024,0.991031377011924,0.9576208869071611,0.9876903172080386,0.9719063202518098,0.987754658534464,0.996348892387077,0.9389405098926968,0.981685775043648,0.9028395702663146,0.9974255676755909,0.9079010694947623,0.9710200197335657,0.9548145233531198,0.9726457070206491,0.990842047835545,0.9019127600990181,0.9733162130766951,0.9090898612678087,0.9914325823448812,0.961503975565037,0.9911826615211999,0.9973992339753156,0.9722585046968131,0.9802757990535832,0.8556745910620722,0.9942802691812784,0.986970002626392,0.981897435839267,0.9346768653878433,0.9975117134621997,0.9706455760262964,0.9728427996190465,0.991366789320543,0.9594996153191275,0.9914814097913197,0.9588453446990367,0.9344988212281096,0.8536605237602175,0.9734022588675302,0.9722411218217885,0.9090449789911866,0.9606370775388924,0.99159787478073,0.9607456769332144,0.9370259882791591,0.9802928521337521,0.9941657575765122,0.9803069179704986
0.0031240262800565216,0.0007874135249989995,0.011135053655054057,0.9887547803883652,0.9868214848123896,0.991426365786706,0.9595192481833604,0.987822954949773,0.9714920165249805,0.9880569090645535,0.99628395998134,0.9363466775553838,0.981300947895416,0.9064128924478421,0.9975934889321832,0.9036800735676566,0.9708663290036322,0.9566654237795897,0.9729238951229698,0.9910029703750901,0.9011436323841472,0.9733407015313856,0.907794602274949,0.9916794875645726,0.9609311605925943,0.9911794948225435,0.9973441818787435,0.9725539433197083,0.9805710499160036,0.8527612325483601,0.9943357307517645,0.9871099956015209,0.982052006120823,0.9352146803504653,0.9973930094115958,0.9698961497064275,0.9740804592509207,0.9916310055778934,0.9600767463885512,0.9913858288948272,0.9583943550183294,0.9339731403483919,0.8550193282371883,0.9719694431449388,0.9725054371452587,0.907033149123838,0.9602037637039295,0.9916417184611502,0.9597694652452273,0.9396452705219862,0.9814832754020331,0.9941531243917252,0.9801132197667756
0.003271031020741486,-0.007133749036437089,0.025579255985534604,0.9883657140044,0.986745236764585,0.9911567707486053,0.9587805336417237,0.9875770183287486,0.9714099609814499,0.9878685117833428,0.9961140218414671,0.9363207675367031,0.9824055335917563,0.9029171037880391,0.9975769253720522,0.9052349871384205,0.9711198983072128,0.954608505276426,0.9713914629778267,0.99118284420812,0.9038646056693932,0.9740402471423046,0.9069055158314571,0.9915711083630134,0.9585781847743746,0.9910947870122541,0.9973546293690496,0.9733984677769894,0.9811316844970792,0.8629069926858292,0.9942104911771726,0.9863313989745023,0.9812696156165959,0.9328019804879616,0.9974165164875165,0.9711761277582335,0.973127145881115,0.9913220352997764,0.9599586789605901,0.991199165868315,0.9576875394358015,0.9376541031371665,0.8503993862025906,0.9730223647812204,0.9725871298295581,0.9068178743165474,0.9597096727944425,0.9915314037290157,0.9586136173019759,0.9393108445042776,0.9812685474019254,0.9942927518627337,0.9799743148909995
0.02375093125004721,-0.013744206714936584,0.01744346292498615,0.9882992364481614,0.9871796348583111,0.9912518088770292,0.9607993223773171,0.9877441856833877,0.9727630910030619,0.9876414126265521,0.9959522075874119,0.9367184770976057,0.9820346971867069,0.9040616153494786,0.9974473964922476,0.9033484427488636,0.9708590895310721,0.9547938814120103,0.9725415865885142,0.9908520277338054,0.9059982586066271,0.9734466039941916,0.9076684714255977,0.99146049440003,0.9593174958485696,0.9912428308751147,0.9974062894580668,0.9726381313952248,0.981003803403101,0.8583198369016155,0.9944563327803552,0.98704938292579,0.9817161400518094,0.9353361130355351,0.9973831786847469,0.9705923850082362,0.97284473653536,0.9916974654932341,0.9585154967291275,0.9913484947750014,0.9572430618423763,0.9332818841727392,0.850206939626824,0.9720052433374571,0.9715764049791659,0.9046669939912082,0.9610544475792254,0.9914469890019773,0.9589706498072998,0.9397515060885044,0.9810008179509864,0.994150802188213,0.9801658238335011
0.02318544846058775,0.003540453732492378,0.014483048257720049,0.9882699846195159,0.9867314630670677,0.9913666976902735,0.9586911014983575,0.987474816810569,0.9725666480286383,0.987850162223876,0.9962437745637917,0.9379820642605907,0.9817934222430413,0.9044072795056942,0.9974742782167624,0.9040722131041852,0.971103358375133,0.9554403173627467,0.9728515165797408,0.9909329740585557,0.9082417941386447,0.9736443497968299,0.9084162069552095,0.9916920714197907,0.9599304438276134,0.9914806586014785,0.997360982793742,0.97220115205896,0.9808663762917563,0.8508930771884375,0.9941027323223314,0.9867118470261176,0.9822855224098761,0.9336422937913395,0.9974653341975913,0.9700483894284142,0.9735661508873387,0.9918895490316545,0.9587197891174789,0.991456030269185,0.9571079626726473,0.9359564184511832,0.8518735518692513,0.9729321038446717,0.972768774652008,0.908847895039138,0.9610132223359077,0.9915638117577058,0.9601814112564702,0.9376467549593402,0.9807522269588927,0.9943781220525196,0.9792871602911435
0.0013696403902146478,0.009892324947076975,0.03021887638737602,0.987995393244111,0.9872286018113642,0.9914452012262667,0.9603824047696141,0.987882399949634,0.9728012710879331,0.9878344397751575,0.9961713840569136,0.935494268367535,0.9824200754139659,0.8997854514869729,0.9974563480934118,0.9065964357352585,0.9710752435796431,0.9558319492749517,0.9730019180894819,0.9908157564712078,0.9034556028370075,0.9721425728616263,0.9080024554428376,0.9915636754861877,0.9591273574406932,0.991401994831508,0.9974066769232628,0.9720159178681886,0.9803183092405813,0.8557834588824283,0.9942196978105778,0.9867625653302178,0.9810121742994936,0.9339880215125923,0.9973765497834177,0.970768800180372,0.9725791260093213,0.9917677668817337,0.9581936723415261,0.9913242186114515,0.957756517786524,0.9366328212074093,0.8540731713518671,0.9721159986957135,0.9718442105200349,0.9073770687380665,0.9605087230979436,0.9919639512402664,0.9599570107209734,0.9415538550597409,0.9810570086555774,0.9943910019257142,0.9810030055416366
-0.011987884670625384,-0.00016127490481807115,0.03753251034891405,0.9889992369887403,0.9872208013479351,0.9915008113097624,0.9581289935853028,0.9875900115501725,0.9727948490642858,0.9880271233483373,0.9962635350298327,0.9368821247040249,0.9820114156202675,0.9067544527920595,0.9975772892805597,0.9017592698661508,0.971251139829873,0.9539035490800615,0.9735189653952095,0.9911353415859593,0.9026628074656199,0.9740974909777405,0.9076946754533305,0.9913045017982007,0.9609487605441733,0.9915264155346495,0.9973036908459979,0.9730082687983225,0.9809428227219247,0.8533940331764505,0.9941647013744755,0.9868270519804562,0.9823357622197203,0.9359149481565846,0.9974831734788951,0.9711266658987703,0.9733947233459374,0.9915544070725788,0.9592242143799206,0.9914510179263288,0.9573287675661422,0.9333462915457644,0.8559315639438733,0.9730262727621981,0.9720574496130023,0.9084363835218877,0.9613585926666449,0.991567217296056,0.9578561986279,0.9392404186599644,0.9807704598179628,0.994301285837738,0.9810841908189841
