F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018324278651111867,-0.002974268232813035,0.0038325366542626936,0.9869470823387252,0.9840979915204622,0.9897037332385391,0.9526638738052026,0.9865468490657354,0.9704365084233664,0.9873298573547574,0.9957303391316799,0.9290936094939066,0.9803734538098956,0.8889779938808131,0.9971848742080505,0.883782505028553,0.9642539406197033,0.9448915310010324,0.9705564857940789,0.9897023730685856,0.8835946574626053,0.9712221434506156,0.8931635729644142,0.9904462237071642,0.9554383997671282,0.9897943527405105,0.9969985463255031,0.9698529680539144,0.9756123886965928,0.8313364119102383,0.9934349370972404,0.9841568460616711,0.9789575108881753,0.9186422750265101,0.9971208130826409,0.9650176123491138,0.9706414873017695,0.9904511180184311,0.9517111645131436,0.9896631880451195,0.9507231464036291,0.9179460833264393,0.8061780886433626,0.9697787445713848,0.968172049887294,0.897878917650107,0.9553651664406798,0.9900482133701629,0.9565282171354631,0.9310648116949098,0.977936714671556,0.9929500608843839,0.977960451997631
0.0024170493335437418,-0.0012680984112929746,0.004929540594349949,0.9879313603895774,0.9868514327014838,0.9913383302707945,0.9573677500086102,0.9872124937880027,0.973165016613413,0.9876339796438933,0.9961135798854681,0.936519216245793,0.9811706963187189,0.9028358060123637,0.9974786848123482,0.8987873218868071,0.9696941481998965,0.9521846377455166,0.9725406992024495,0.9908350387605617,0.9021912021513823,0.9723425577916345,0.9068379230204299,0.9913399608119066,0.9582255669985325,0.9908927199239428,0.9974464148308488,0.9721843862967405,0.979774494940055,0.8510259777006741,0.9940169478607241,0.9866326521090866,0.9813519318041286,0.9336702807153991,0.9974112128046178,0.9697732889029834,0.9726914679994617,0.9909863157544292,0.9595121245118284,0.9907227156368581,0.955260483379341,0.931574737267073,0.8415412285033306,0.972849466232523,0.9713098082622563,0.9034705034987865,0.9581137823705982,0.9910667003158871,0.9589765532266917,0.9373846796994156,0.9805981244372273,0.9941044591112563,0.9803386654352558
-0.002689349648351638,0.001985181810580983,0.011236356832774014,0.9881065112337348,0.9866333111913106,0.9913462915472271,0.9589996399894214,0.9877854452476152,0.9733337344204556,0.987818034762123,0.9963562909318522,0.938882658538014,0.982479288897033,0.9033232375358659,0.9975196846239452,0.9026012150325309,0.9703605758184916,0.9557044027387814,0.9724066729716987,0.9910790047009629,0.9031166475468401,0.9732031942752855,0.90505199879727,0.991594886831068,0.9600725563267194,0.9912835938829366,0.997491793191022,0.9721416448536557,0.9807777676050541,0.8562514079122306,0.9942691449745112,0.986876406751572,0.9817699490008583,0.9336852847038172,0.9973455890409177,0.9698894181398106,0.9733497147209632,0.9916017066748627,0.9575289557038095,0.9912171020674534,0.9569823499687674,0.9358385229722568,0.8526770337168146,0.9725104130630189,0.9716164705711684,0.906883077779112,0.9607280052748544,0.9913901793901793,0.9579302043763331,0.9407148351410033,0.9809796776482933,0.9942513096747425,0.9809701166488793
0.004850459066414641,0.003403699323473918,0.004547948607194622,0.9883507644598775,0.9870190020194125,0.9913197511486554,0.9569827109754439,0.9873765602583598,0.9734197539247333,0.9877019385633928,0.9962067179103531,0.9387245325350905,0.9818160005815098,0.9017833114464852,0.9975673208247215,0.9039808852347919,0.9710707162066418,0.9546248300843936,0.9731703710573082,0.9912426671051169,0.9053843252173135,0.9726517723390592,0.9040633113845187,0.9915130339603061,0.9592391113452157,0.9914270000648149,0.9972894955973788,0.9732320280645453,0.9808818014616274,0.8594122470700314,0.9943115708060921,0.9865591881969326,0.9821085323578584,0.9351917528616966,0.9974346365048254,0.970542172785577,0.9737350192982867,0.9914319419798593,0.9582135357957037,0.9911890635744058,0.9580469952142082,0.9355985011767529,0.8556924909200708,0.9728501748454953,0.9719180927333104,0.9090597381182178,0.9607916893529791,0.9912750614448972,0.9595741743329653,0.9401131557872363,0.9807369121220165,0.99405158185281,0.9805784719478112
-0.01182683742336903,0.007125241813406443,0.014087130918197159,0.988431383698264,0.9874444010012499,0.9913218594962234,0.9592380815575332,0.9874900397767211,0.9726786886499936,0.9878218813815355,0.9962616613156183,0.9372137465305489,0.9819261790241968,0.904393280679342,0.9974637723195002,0.9039802300368748,0.9698228144461772,0.9581317612461407,0.9737080635336561,0.9908149772375776,0.9038659257583385,0.9727110602753318,0.9064981318083819,0.991403522088382,0.9607637358097805,0.9913244445238235,0.9973102550183273,0.9737516361662395,0.9807707542658397,0.8494326606756959,0.9944028019752638,0.9870367022647055,0.9819762709428155,0.9342749707598231,0.9974948951351843,0.9718231328995697,0.9717735186413721,0.99162464783992,0.9580724568517381,0.9915129081687876,0.9579660922846308,0.9347838141374547,0.8542866445205486,0.9728575961132204,0.9726995057719164,0.9077675444459642,0.9594806260103194,0.9911679164551099,0.9583598815247217,0.9411074311766788,0.9811565105516781,0.9942854059222194,0.9805323787161371
-0.02529933719806626,0.031324461749401775,0.007323398327252301,0.9883206727368392,0.986671052350829,0.9915526801083993,0.9590452290076539,0.9877130684828287,0.9726543208663582,0.987816730440306,0.99624133854518,0.9363504685535058,0.9809991773472184,0.9064558727151641,0.9974644642631355,0.9059882458029946,0.9708783356460566,0.9539966224498887,0.9741482860916086,0.9910718922989837,0.9028008979867843,0.9739997582672245,0.910162397840344,0.9916624970143678,0.9596470917970288,0.9913123098327479,0.9973433981803651,0.9734184068353636,0.9805675630108592,0.8553088202241037,0.9943167039370271,0.9866031864541739,0.9821544582650689,0.93439254791077,0.9974462309251553,0.9710677113910896,0.9733402891430496,0.9916913263259283,0.9588509861425508,0.9913283732002415,0.9574223502372851,0.9349279090709298,0.8546910481129277,0.9725904726160118,0.9707639570544724,0.9064951903042092,0.9609748969902768,0.9910719420158131,0.9594932345476347,0.9409223537380805,0.9805656860777328,0.9941916747443579,0.9799916523196824
-0.026088808880227576,0.026455519217724738,0.00725466282560771,0.9881270415396719,0.987405632316786,0.9913432399627822,0.9581167503054315,0.9876931596170216,0.9722546524369436,0.9879149517407434,0.996377616665133,0.9369080800483479,0.9821942128789302,0.9049212735699388,0.9974906124260172,0.9051783218104457,0.9717395083706327,0.9561705588438398,0.9723106609633845,0.9911321067442228,0.903751856956523,0.9729100840287771,0.9099108733529319,0.9917202985330091,0.9591760273748855,0.9914376943782948,0.997374664293779,0.9737774227621414,0.9808953176586981,0.8544999624818596,0.9943698728827488,0.9865921542397684,0.9823876262238083,0.9335345509612644,0.9974953928085467,0.9714800575834662,0.973244044095361,0.9913006823996191,0.9597306617937666,0.9915436846548635,0.9574924730192421,0.9351906210127067,0.8534605062250308,0.9718822924816394,0.9721390175353318,0.905089125466296,0.9596462598340436,0.9918693699375369,0.9595870797141893,0.9388292870001032,0.9798428505100756,0.9941211732404627,0.9808599796259877
-0.030532894525609675,0.028485801115865773,0.005456290946895365,0.9882811771884563,0.987187751975793,0.9915266485827531,0.9589032199430639,0.9876734728836886,0.9733300443175785,0.9880142174431928,0.9962069450583031,0.9368805082958566,0.9816280142660481,0.9058667079864332,0.9974630393094489,0.9035460820038715,0.9718355738348364,0.9549795102271196,0.9727937746977648,0.9913500390272022,0.9055647225426607,0.9734063063594777,0.9083121116805778,0.991163649201851,0.9588164941748917,0.9911596313446098,0.9973889818496923,0.9721137074434775,0.9814021761481987,0.8574298331547915,0.9940185941604452,0.9869975281835615,0.9813814123998782,0.9352026945396154,0.9974929309131885,0.9698207705364741,0.9730930797567431,0.9920331147812331,0.9590188526464697,0.9915647707928011,0.9576152926864799,0.9360296939916128,0.8500275215061602,0.972732388383286,0.972417988485241,0.9077666687615746,0.9587020738289205,0.9916359975631222,0.9589136812463438,0.9374899656417908,0.9813787888312753,0.9940888721330492,0.9804988264747054
-0.021802632821516763,0.019714918882919007,0.005330198681463195,0.9879585175336525,0.9868247339617429,0.9910253613293755,0.9602137895082283,0.9876913363439959,0.9727028531464644,0.9878154499783054,0.9962876412829297,0.938523604407622,0.9817685969851399,0.9033098483469053,0.9976018114166371,0.905753418009905,0.9717212340998919,0.9545676196891459,0.9726563100777298,0.9913112676841407,0.9048234639431123,0.9735422478499806,0.9112837738621816,0.9913342973453334,0.9589334538286939,0.9913213526780753,0.9973452674407504,0.973446909299056,0.9815460412557463,0.8538588666623722,0.9942720998462615,0.987141014055058,0.9824364803645168,0.9356960819732258,0.9975329885849171,0.9700424868896904,0.9734512042252458,0.9913614210541626,0.9582950604596255,0.9912439988416492,0.9582650921615088,0.9355423558374932,0.8530067008841589,0.9720042409760881,0.972706597461514,0.9074709837827469,0.9596305886577587,0.9915649470059452,0.959748612916911,0.935868658359876,0.9808020633498215,0.9939924530307289,0.9807110147852396
-0.03833069514123001,0.009539843366572948,-0.01876769880176916,0.9882839594424291,0.9865178775061438,0.9917291192591569,0.9600288669779891,0.9876478118382633,0.9720524305242144,0.9876066545504261,0.9962600960475976,0.9380297506689482,0.9824024058553061,0.9084231909395667,0.9974736243247615,0.9026718722016969,0.970044224999541,0.9555180412749816,0.9724321755798567,0.9912002426538054,0.9025555313693228,0.9728413256461621,0.9095591024116447,0.9913649531337873,0.959076556916366,0.9912724629674434,0.997440012625417,0.9725085803802679,0.9810386680932914,0.8542361370242755,0.9944491197556673,0.9869703064918776,0.9819548414133205,0.9358599397059526,0.9974685478694365,0.9702022395555723,0.9735935513790539,0.9915371408568067,0.9583525861315074,0.9908215884091068,0.9564909447599214,0.9349097462414273,0.8547709335354229,0.9724499364295703,0.9724293622997785,0.9076352693077236,0.9592121901212219,0.9916350274714324,0.9601209896059689,0.9391492132853914,0.9809021208439597,0.9939891177868599,0.9800541958368563
-0.04046036971141501,0.007762260946453975,-0.02322214894595082,0.9882786203223958,0.9867751238834528,0.991321747936744,0.9588239029941493,0.9878102191945335,0.97319345985848,0.9876552895068705,0.9962468001485372,0.9370693687288596,0.9815336913738981,0.90441706784222,0.9974657583350977,0.9017699910773034,0.969149537214414,0.9550825391394088,0.9734887087241015,0.9910446405150011,0.9044716313445901,0.9740132758388103,0.9090928760565117,0.9911868978411391,0.9585625066708947,0.991193939620892,0.9973582772183391,0.9724467281546666,0.9808062643091942,0.8569001085431869,0.9941528284154935,0.9867329350080956,0.9818459042681903,0.934624163160728,0.9974984095450261,0.970697711304511,0.9731356885302912,0.9917192501840878,0.9590025882520227,0.9912652853322649,0.957930915564062,0.9348277821236445,0.8568223879560368,0.973581066173726,0.9718742550727173,0.9082646758764521,0.957568058909817,0.991374570737876,0.9583311290873471,0.9365766934383171,0.9805734206635205,0.9938946138788499,0.9805525645023793
-0.019236423292647263,0.0005034877458278093,-0.022244891692746058,0.9883365683965716,0.9867680238355638,0.9916938802272961,0.9581149251840462,0.9873630972533866,0.9736894480690192,0.988167764811899,0.9961667137307013,0.9392086762318413,0.9822004757317804,0.9073596277814165,0.9975465306483731,0.9030123373682174,0.9702594178900121,0.9570013136675692,0.973074921029893,0.9910838290591353,0.902801465288489,0.9733671266944963,0.9027857472211415,0.9916849991580647,0.9586511506875622,0.991360779180505,0.9973183976707053,0.9731983610386996,0.9810919888644718,0.856724352402435,0.9944484452615361,0.9867147666329816,0.982425211520811,0.9371796487127864,0.997445300873279,0.9695724469994857,0.9736078099344956,0.99157294806852,0.9604627792576907,0.9915927515301867,0.9581131207540378,0.934636853101206,0.8520432239483633,0.9722246580443626,0.9723899593437237,0.9100768619103198,0.9603362394939199,0.9914926920506737,0.9595881184587042,0.936951112875023,0.9800422337262308,0.9941737925008685,0.9800894069548407
-0.014269701699869757,-0.013172847219316046,-0.02437090081014931,0.9883845117087242,0.9866664761706556,0.9915130196021701,0.9575591566169689,0.9874026739379207,0.9725395162860999,0.9882245913550679,0.9962044193705137,0.9368997406155747,0.9816496125214146,0.9072188912130952,0.9974263113314017,0.8993562881510044,0.9711305387966975,0.9552517027488903,0.9727279882073461,0.9909911620243386,0.9028252523099837,0.9743300462140263,0.9053698141055204,0.9916682709200231,0.9590366594175622,0.991269137251123,0.9974086178675627,0.9729535912755856,0.9803042604782329,0.8596926406143582,0.994317353845832,0.9866674760790195,0.9811880887288322,0.934723809893001,0.9974697486963592,0.9710356900824139,0.9732064108442038,0.9914867001504066,0.958671021555288,0.9911880844364853,0.9586256311248267,0.9362486928890057,0.8471233707443375,0.9727901754287832,0.9721979469646362,0.9084349878712495,0.9589663073012377,0.9915289780300426,0.9592342090638483,0.9388643143396459,0.98130732882513,0.9941294029074366,0.9798236046927614
-0.0033132849503507544,-0.02622190596207027,-0.017318402043139735,0.9880318552942261,0.986836227920901,0.9914007617857414,0.9583052925480489,0.9879075699342639,0.9732594300559174,0.9876856732007943,0.9960819864428166,0.9388292088841305,0.9822130685887497,0.9046820681829314,0.9975055324480772,0.9016619432248725,0.9705488939154286,0.955214813805342,0.9738386321786756,0.9907349232748351,0.9038750907956805,0.9741359784308525,0.9056378647401521,0.9912523955363567,0.9573870125611974,0.991199247915452,0.9974211785557806,0.971660616894242,0.9800451035581879,0.8547917739141441,0.9941239325710816,0.9868868169353677,0.981696599635875,0.9367753645743537,0.9974298795618803,0.9716293064591305,0.9728985183744192,0.9919102039372922,0.9605272011640567,0.991043250636897,0.9567344166149409,0.9339375746383772,0.8564563860931491,0.9730605758339675,0.9730983639483598,0.9057303577182316,0.9605827050322413,0.9914772869745544,0.9583518905092837,0.9376622016930553,0.9806185992303299,0.9940082668554736,0.9803401065534278
-0.0019162894119774813,-0.012730602088515317,-0.016451096348625995,0.9880110148247708,0.9868028897567089,0.9911977536133889,0.9584283721667566,0.9868471810085206,0.972015945387236,0.9879191943834366,0.9963302902456451,0.9374569468445612,0.9821157168718301,0.9038866772201548,0.9974522607068933,0.9042105596320671,0.9709995306101413,0.9547526646300389,0.9728783062455343,0.9911454717231294,0.9035642641570623,0.9740129128524351,0.9073820960818222,0.9913129287565363,0.959520782354196,0.991251057883276,0.9974202358451292,0.9726101943543338,0.9795559706687375,0.8571084280922333,0.9943141223873335,0.9864922159743553,0.9815737413693991,0.9350556107175306,0.9974576203827971,0.9699095678233769,0.9726483201320777,0.991690769300584,0.9595010932805225,0.9913170283379159,0.9568705925362123,0.9365445017778166,0.8570789183062898,0.9730693309633905,0.9714785489839253,0.9079334330987295,0.9601683180617392,0.9917578108793388,0.9597899461288618,0.9396281351830158,0.9812178861725395,0.9941103275281642,0.9804032647084572
-0.019416375549609087,-0.012181897358015222,-0.006385617016347869,0.988001714921711,0.9868143002008664,0.9914846299017711,0.9592095962626334,0.9877103631245645,0.9729118194704625,0.9878503448466522,0.996308253479268,0.937016317707099,0.98159243471645,0.9041071491730265,0.997582380371311,0.9027030893739644,0.9715453031278872,0.9563283328459119,0.9736421881048294,0.9911974475672864,0.9058330352393528,0.973392282415438,0.904215289671819,0.9913872452609209,0.9603663478078216,0.9910892062623411,0.9974297184744484,0.9727337798325932,0.9807016010560182,0.8560471301896975,0.9943536501006175,0.9868308819962868,0.981151222822723,0.9336093688764948,0.9974924314089091,0.9703959277780301,0.9730919533087747,0.9914027691454178,0.9585919387874169,0.9910871610691834,0.9564232272613291,0.9356580379637457,0.8531369265203681,0.9728686373630111,0.9726063768954343,0.9106999774449145,0.9591557736171215,0.9915803838740832,0.9593334451536779,0.9389951490196222,0.980798087627328,0.9944298575079309,0.9805871685580022
-0.024468370638888536,-0.012512058099639541,-0.021550210914696038,0.9883672054564183,0.9864986876118413,0.9911239596905427,0.958735312287041,0.9878871483807515,0.9731574712405415,0.9877263723857692,0.996400944315794,0.9358126217621207,0.9825191206677337,0.9027300237818499,0.997580020852478,0.904584074133691,0.9709180211906937,0.9557045172502596,0.9732989723002083,0.9911139647046162,0.9007523374603376,0.974610022454192,0.9046957163354811,0.9915430089415694,0.9579431721861013,0.9911889926873121,0.997455514441404,0.9736432913198488,0.9803003036030453,0.8604793927898481,0.9942138391313604,0.9863421888631551,0.9820668049907378,0.9336779774753183,0.9974003706368652,0.9701178985531335,0.9725673479972206,0.99131663918443,0.9594772037536677,0.9911691151833785,0.9575618304608737,0.9340072188824085,0.851411579891105,0.9722283976229167,0.9721796634500277,0.9078855665428174,0.9589390501923326,0.9915196521654054,0.9611097633339645,0.9400205590324547,0.9807957849222702,0.9938859898398291,0.9803655151814361
-0.023537665636560866,-0.010091181372120585,-0.014118524545615775,0.9878468046605926,0.9868025065801741,0.9915055428695373,0.9604393708848356,0.9873500732538822,0.9721938630623344,0.9879784181670269,0.9962276875054068,0.9356561155988343,0.9818441939253456,0.9032246921259326,0.9975176730119013,0.903763632474971,0.9702634519611903,0.9555055678047883,0.9727031097570348,0.9912060736729481,0.9088499089331517,0.9718687447858098,0.908469868231036,0.9915022428519914,0.9590311408691096,0.9913940534592446,0.9973002494903573,0.9715909200924482,0.9811229108882239,0.8527504738374555,0.9941488027126548,0.9865490163166442,0.9820088256657362,0.9370943938888682,0.9975402622616363,0.9717196311284902,0.9725942724296217,0.9915063940162451,0.9591322868932808,0.9914963150302984,0.9582097145513351,0.9361063555676543,0.8542124002477743,0.9728108983836207,0.9726981744381004,0.9074550189147624,0.9588989095574568,0.9915143615202066,0.9595774050062137,0.9407152086856193,0.980359630639468,0.9941164433251152,0.9804659593269248
