F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015018450322206792,0.027648402260315265,0.032847548369593325,-0.9875801936290439,-0.9866834016715414,-0.9911274629644924,-0.9572620967766977,-0.9873840941335836,-0.9714200770394549,-0.9876657794456162,-0.9962353297756361,-0.9374395940621414,-0.9806987233590568,-0.9040888427221387,-0.9974436143612528,-0.9007285927036118,-0.9701658524264118,-0.9536220178104503,-0.9733174261996235,-0.9911206690553285,-0.9023841659940272,-0.9730530015980479,-0.9073938739823643,-0.9910212705782514,-0.9586820750959358,-0.9907884732579105,-0.9973755837839537,-0.9713157378013786,-0.9798637340709268,-0.8488423556292073,-0.9940111350063846,-0.9865305108804894,-0.9813813663965304,-0.9307334527398181,-0.9974313071168879,-0.970850866198598,-0.9735374246990534,-0.9914326411067531,-0.9586264453642123,-0.9914480821724586,-0.9561022712036262,-0.931575613349803,-0.8452504182165764,-0.9727355780775856,-0.972188021958325,-0.9078765372105704,-0.9596223261340294,-0.9911611767270585,-0.9604135823404244,-0.9395694491864451,-0.9812613317622811,-0.9940738841763451,-0.9802049833210674
0.033003005005671056,0.012365428714074665,0.03430026994318711,-0.9880299628034939,-0.9864107082164939,-0.9913758511009964,-0.9588770484901498,-0.9869708789401282,-0.972437691433729,-0.987834671336768,-0.9961220148910666,-0.9371804573477245,-0.9820923033362746,-0.8998293783554138,-0.9975250307834649,-0.9007639610002414,-0.9703505856880238,-0.9559734881766202,-0.9727182752534628,-0.9906933321959557,-0.9040839952510827,-0.973764991762533,-0.9051739759042378,-0.9914366320041751,-0.9587552313260067,-0.9909637929635855,-0.9972948162003105,-0.971989878360139,-0.979390453610507,-0.8524295567048813,-0.9942991640888034,-0.9867216197766496,-0.9817953944145181,-0.9346604716265678,-0.9974750705873606,-0.9703198593563396,-0.9732797421318276,-0.9914375060564002,-0.9594910170944964,-0.9914024646105843,-0.9581108121920928,-0.9342704128143408,-0.8526744211926707,-0.9732787734618518,-0.9715090969069005,-0.9075771228448871,-0.9610238629378699,-0.9914513109390253,-0.9604368177783716,-0.939152645746664,-0.9811338828346241,-0.9940278417153903,-0.9803893092238235
0.01809291410987601,0.018296274723660348,0.03945171234373809,-0.9880006037999108,-0.9870374391759288,-0.9913421637450824,-0.958891140970709,-0.9877953838570903,-0.9726223513731376,-0.987870586120942,-0.9961860681662793,-0.9372369414938291,-0.9818944143155265,-0.901655478287386,-0.997411141041605,-0.9051769412736849,-0.971493406375482,-0.9562269852307823,-0.9729299096142716,-0.9908992015136089,-0.9060617624290106,-0.9736989082013989,-0.9040321231081679,-0.9911086162162519,-0.9581415768675877,-0.9912317376508134,-0.9974094311415278,-0.9718829021664772,-0.9806345045786607,-0.8585820425116399,-0.9941980358422752,-0.9868581602595696,-0.9813426976412117,-0.9348218154773819,-0.9974310900220402,-0.9711432007090048,-0.9734134410660252,-0.9914712627741954,-0.9597319149594834,-0.9913254433058312,-0.9580695017151781,-0.9365265415027975,-0.8513834660261157,-0.9723844328980371,-0.9713387553592824,-0.9043011350035222,-0.9590728278378623,-0.9913261253227078,-0.9596603892971862,-0.9388342535485956,-0.9808972715915103,-0.9941554800205741,-0.97994120186467
-0.005181319852149617,0.02656490297199272,0.041799359164443994,-0.988222348527373,-0.9868139073567547,-0.991286375674378,-0.960135583006195,-0.9876928980447562,-0.9726093130593421,-0.9873719008547628,-0.9963041500036521,-0.9378442371554477,-0.9821332935962439,-0.9055295552793835,-0.9974878640362865,-0.9002186972964511,-0.9712336135795134,-0.9551090371032174,-0.9733119690948814,-0.9909800044662264,-0.904460543884242,-0.9736792826694711,-0.9054185407755798,-0.9913277808677321,-0.9582190251909096,-0.9911385618009185,-0.9974500061459036,-0.972662308379652,-0.9805050674062507,-0.8523802660777062,-0.9942358291856985,-0.9868173791930406,-0.9821278802469756,-0.9354339224257804,-0.9974449151295477,-0.9695498399211214,-0.9735789075287622,-0.9916030445546854,-0.9594432477751259,-0.991190635703324,-0.957322966084579,-0.9338922505378425,-0.8513706991487412,-0.9730473828342799,-0.972794683294198,-0.9100061644886728,-0.9600156754567828,-0.9913024964896803,-0.9599422195771402,-0.9382513424579514,-0.9814962447848703,-0.9942352824124773,-0.9807393182364944
0.00225778885127149,0.01135994800676058,0.017070018405472395,-0.9878247606539792,-0.9869485707504185,-0.9912245172499993,-0.9596559335746496,-0.9877491684669284,-0.972237187238923,-0.9877666753059423,-0.9962109352242773,-0.9375788038205479,-0.9815922490557747,-0.9054977794748047,-0.9975374200346748,-0.9015376950607844,-0.9707773115776045,-0.95445884127255,-0.9728031203850965,-0.9908749818919556,-0.9039213860756871,-0.9727631405456537,-0.9067964325499653,-0.9913580050720276,-0.9585290929000622,-0.9910665395413777,-0.9973887854748077,-0.9731278686060888,-0.9804220949175315,-0.8564987171627848,-0.9941929307660059,-0.9870683695367518,-0.9816107202490711,-0.9335188824368376,-0.9975196852017921,-0.9703995984463978,-0.972779291188449,-0.9914065321163195,-0.9605327674772117,-0.9909746566236135,-0.9575042315504001,-0.9340268894402487,-0.8494950717096933,-0.9721092196678998,-0.9724416688112113,-0.9046561300167886,-0.9611069399085511,-0.9911446676497673,-0.9609896463178618,-0.9403206551457094,-0.9808601607497985,-0.9941190093407841,-0.979658123333085
-0.008247223675306498,0.018816115931059214,0.016607612487088835,-0.9879381156362929,-0.9865605034277685,-0.9913112591462586,-0.959367681808409,-0.9872954741797677,-0.9718998575909298,-0.9873092139472893,-0.9963370017442816,-0.936940861578746,-0.9820125285751782,-0.9064579775095813,-0.9974716763222369,-0.8998881396155982,-0.9714510971336222,-0.9552051246901787,-0.9738485957758792,-0.9909946706736673,-0.9085517317596233,-0.9731573151321082,-0.9066102456575134,-0.9915968100564932,-0.9582837574337405,-0.9910664509821311,-0.9973116166007393,-0.973024901935585,-0.9808599502741611,-0.8596668271271136,-0.994304968791887,-0.9869666371310013,-0.9817950913851209,-0.9354232060138539,-0.9974497620692963,-0.9708392148364057,-0.9728025884277793,-0.9915421430127994,-0.9599591610656476,-0.9916712189730096,-0.9564428491554023,-0.9353342543777811,-0.8504567045799613,-0.9730758450160184,-0.9718196530198423,-0.9063636392668989,-0.9599105231513345,-0.9914832656617436,-0.960612674586732,-0.9407771420285008,-0.9808417942463469,-0.9941104167022683,-0.9800098806617433
-0.0050635310858857955,0.013827698858947642,0.020988116823976458,-0.9877968014238862,-0.9867632623149503,-0.9911735160776844,-0.9601073237174078,-0.9873354815905641,-0.9727897463277668,-0.9877875671523972,-0.9962744260821353,-0.9391959679933783,-0.9812951295741332,-0.9064890775939352,-0.9975785235719615,-0.8984228742562612,-0.9718572839842209,-0.956325194433463,-0.9737936790582806,-0.991233699237979,-0.9067487473613354,-0.9735912512612246,-0.9090263082949089,-0.9914507051735564,-0.9593540369132699,-0.9907800656250948,-0.9973541795636522,-0.9724833111353391,-0.9802792628171125,-0.856764073985101,-0.9944293773294074,-0.9862412819317977,-0.9821243666111169,-0.935502973588154,-0.9974340205838877,-0.9715288773774275,-0.9730390470302065,-0.9915664997317375,-0.959434398291418,-0.9912925253312362,-0.9572344301588093,-0.9353545423414621,-0.8504055312024246,-0.9739135410636574,-0.9723482056357858,-0.9069736321466083,-0.9610419959507221,-0.9915399934902219,-0.9591097163253035,-0.9402659202949929,-0.9804938228746052,-0.9939800238050274,-0.9800227776931367
0.0060965377286868625,0.004699455835928076,0.018503216639108984,-0.9881179577110846,-0.9866347565203549,-0.9913155819579748,-0.9598517353272049,-0.9878385173178196,-0.9722758068270978,-0.9879550281766354,-0.9961483129985533,-0.9388337991692474,-0.9822163748438788,-0.9052104732414105,-0.9974952353072464,-0.9010750159252918,-0.971243215306701,-0.9553462095585686,-0.9727910166347132,-0.991253129800669,-0.9073285683972127,-0.9731812893493494,-0.9082843991407576,-0.9912592561598761,-0.9607865482992113,-0.9911015081725421,-0.9973579421892591,-0.9719705574435407,-0.9796086350406517,-0.8544571697907394,-0.9944062081040472,-0.9866362923438317,-0.981729984802297,-0.9357098909845107,-0.997426147428081,-0.9706515699403077,-0.973092133192986,-0.991913509605375,-0.9584572539146026,-0.9914816708526125,-0.9572985056785752,-0.9358051179563582,-0.8518814883531656,-0.9722033698651199,-0.9716802446614557,-0.9073227369467315,-0.9595334374911719,-0.991760135209354,-0.9608857034649756,-0.9400286923910123,-0.9815567110353834,-0.9939330020108826,-0.9805757460808288
-0.004750634105945271,0.015566637084570631,0.020548323660493202,-0.9879982180250113,-0.9865887257082204,-0.9913875497990752,-0.9587820857247997,-0.9877390982805481,-0.9728442418789099,-0.9881000376540122,-0.9963123387478746,-0.9388864744453388,-0.9819512979074636,-0.9034532937189315,-0.9975076284715285,-0.9030974458035396,-0.9712267676230925,-0.9549174395479576,-0.9739934709242556,-0.9911010723001515,-0.9051931678212881,-0.9727859424274284,-0.9070987559996713,-0.9917451584269293,-0.9591878812014476,-0.9913049548375775,-0.9973469667597705,-0.9726614408287512,-0.9808069088485724,-0.8601290754963629,-0.9943694258275239,-0.9871071779454135,-0.982590439996795,-0.9342326844255302,-0.9974821502932938,-0.9710260250061965,-0.9734949884671009,-0.9915349708772443,-0.9577067034516147,-0.9912877002413051,-0.9557531400020353,-0.9364203057380003,-0.8569628960818081,-0.9719403753295212,-0.9716640758807772,-0.9086105873666943,-0.96065881781203,-0.9914634118454975,-0.9595315656411542,-0.9373837835445802,-0.9810514321195521,-0.9942759318121065,-0.9800282689887254
-0.009144386890181159,-0.0007525680151328344,0.024479580303016123,-0.987970686428709,-0.9871279749011442,-0.9914044031706595,-0.9578135474613341,-0.9872668115972065,-0.9718529205281056,-0.9879664448808018,-0.996225163806132,-0.9363423389304856,-0.9818054962115976,-0.9012137698296129,-0.9975466264767296,-0.903451300352741,-0.9719870649961446,-0.9576068291023128,-0.9732751823146374,-0.9912634383110299,-0.907249867209826,-0.9732477985417922,-0.9044562221363899,-0.9913820546809763,-0.9588822193755208,-0.991269564306759,-0.997357168995994,-0.9725799176912648,-0.9807803368737339,-0.8566356822428441,-0.9942404310898152,-0.9869651064154196,-0.9819603069968192,-0.936238505362704,-0.9974097907997084,-0.9710705676840389,-0.9723567778740292,-0.9916086622311291,-0.961389233728436,-0.991424372311181,-0.955913749173867,-0.9345523722985515,-0.8574464456600007,-0.973138731064513,-0.9720855135740636,-0.9059512739238426,-0.9597002045286229,-0.9913956452171053,-0.9584671381899502,-0.9394189061555203,-0.980426612951818,-0.9940352080276199,-0.98112404702429
-0.00552157941514902,-0.02268954575136412,0.01100863944468743,-0.9879458494435065,-0.9869265240631142,-0.9914202466278004,-0.9581723823480068,-0.9877626319856813,-0.973111562703337,-0.9880787871771185,-0.9963431194772,-0.9374525574660106,-0.9808344803797511,-0.9042922327106506,-0.9975067926171819,-0.902045728608795,-0.9711790528667517,-0.9543811309919641,-0.9729066219848707,-0.991203037539528,-0.9067904258761156,-0.974012445323216,-0.9011762066298868,-0.9914445290376904,-0.958298283043768,-0.9910631382984104,-0.997330878626789,-0.9726425699830883,-0.980848088869454,-0.853672955229265,-0.9940895728096321,-0.9870070365874349,-0.9822867235546489,-0.9346407182333544,-0.9974433242167755,-0.971190678503667,-0.9731359554683856,-0.9914265324533703,-0.9585715920638453,-0.9913658669969319,-0.9571286162991778,-0.9351527079379001,-0.8473024101968986,-0.9728744490082751,-0.9720015081333452,-0.9048100604493614,-0.9606858111837699,-0.9919542567368652,-0.9581055841561799,-0.9404413337691394,-0.9804713092531697,-0.9942414845007675,-0.9804189615193138
0.0004933826036328987,-0.002546521072321827,0.010990843513081612,-0.9881091381012902,-0.9868570195439331,-0.9913228298785157,-0.9589173033976669,-0.9876608575583645,-0.9725798141866965,-0.9877087792201832,-0.9962770996235222,-0.9388280400718834,-0.982346008045022,-0.902422592266335,-0.9974367238908527,-0.9057101274751652,-0.9706492960527762,-0.9540598541554348,-0.9724595873321134,-0.9909829758427194,-0.900771214643258,-0.9723736862009604,-0.908190388423694,-0.9918131707758666,-0.9598336217845228,-0.9911586182786151,-0.997407990247054,-0.9729478958131812,-0.9817746728472355,-0.8559577160388236,-0.9942805433231667,-0.9867501551812592,-0.9820869215157723,-0.9353452363154977,-0.9975367939703158,-0.9693041811405799,-0.9737360786668885,-0.9915042573330917,-0.9600231449630491,-0.9914498034042875,-0.9573886054772348,-0.9316689181939403,-0.847980440859461,-0.9725754104636631,-0.9716812804641611,-0.9068907082185182,-0.9620445498570664,-0.991615811771694,-0.9587971971739314,-0.9418345189535036,-0.9810893789759147,-0.9940666858887087,-0.9806533237037179
-0.006058799853709229,-0.008412425086155185,0.020431978337104247,-0.9880972407137291,-0.987063015595208,-0.9915888339460134,-0.9601454098236858,-0.9874852236760666,-0.9725232512908812,-0.9877685937917775,-0.9962207320992665,-0.9388778873710024,-0.9820889525974138,-0.9015586124076274,-0.9974579764329572,-0.9019648928311245,-0.9707315307458452,-0.9557008401127124,-0.9728710591650525,-0.9908735471006596,-0.9073114259502705,-0.9734148386394215,-0.9069217947709177,-0.9915154667407998,-0.9598146397922361,-0.9910140164992665,-0.997317938819342,-0.9732646188709221,-0.9806360928336926,-0.8539242634162433,-0.9942470808202324,-0.9865203321847476,-0.9809300211570958,-0.9339309356450202,-0.997443490547847,-0.9702519979861276,-0.9733625132190756,-0.9916704879771602,-0.9578498551979442,-0.9917430355088479,-0.9575084993919273,-0.9341794380955665,-0.8484900703383148,-0.9729364620409872,-0.9717773802554894,-0.9083453084932867,-0.9600623859581577,-0.9913740544488016,-0.9587035538082969,-0.9416411924941307,-0.981232411141927,-0.9941257374891618,-0.980631777733032
0.006094509364190002,0.01192611418122334,0.02900897224874274,-0.9876734537031362,-0.9871398887820934,-0.991470271874088,-0.9583790690724343,-0.9875594791746047,-0.9725965734551381,-0.9876685072459124,-0.9962345985753819,-0.9361096129139285,-0.9822192549242319,-0.9040872255282479,-0.9974943770567959,-0.9028850330237166,-0.9704641986367716,-0.9555069327090169,-0.9730974422324066,-0.9910890168109511,-0.9068279180983851,-0.9745023074672725,-0.9051855255583274,-0.9915468240423754,-0.957602368046355,-0.9912197027655729,-0.9972532062498446,-0.9728257717796559,-0.9808048375971484,-0.8538751815076148,-0.9942874459496971,-0.9868727988911059,-0.9819648062000123,-0.9342256929211098,-0.9973589716887462,-0.970505373666456,-0.9739891899522096,-0.9918379963984326,-0.9593354745559886,-0.9911630627419332,-0.9570138712796584,-0.9342981486582667,-0.8457049152086132,-0.9724293636238666,-0.971387172617085,-0.9086714035703836,-0.9592263210697505,-0.9915328756342736,-0.9603135343250419,-0.9382787001337408,-0.9814511649564944,-0.9942924503598172,-0.981006684253581
0.023493217243841288,0.022047645191111218,0.01718714294622973,-0.988371537321623,-0.9864809034234402,-0.9911817454306241,-0.9586577322291915,-0.987492179988505,-0.9721214863409816,-0.9879750776145981,-0.9962011414913282,-0.9380950542295055,-0.981878871582011,-0.9029837457325537,-0.9975215385392042,-0.9003270651900099,-0.9714298015732239,-0.9560715823294282,-0.9731593637208074,-0.9913849322002515,-0.9060821821292089,-0.9730959788410483,-0.9051847830030413,-0.9914815229832368,-0.9583879258557637,-0.9914149879796006,-0.997312032107918,-0.9728321856598998,-0.9804419724407166,-0.8564695401916459,-0.9939934791781919,-0.986801295618217,-0.9822221253414276,-0.9327416292921903,-0.9974266044166548,-0.9715462779679156,-0.973975447321794,-0.9914261714878368,-0.9587441484939928,-0.9915305317421179,-0.9588600768856054,-0.9361698621920749,-0.8514279028560122,-0.9728085087237234,-0.9722838672007185,-0.9082652623233833,-0.9578920470856551,-0.991384756934519,-0.9589728202081548,-0.9398205023831449,-0.981289083221349,-0.9940369650553399,-0.9806031643052663
0.028969977318097043,0.01707392558518115,0.018188325432731682,-0.9880117461089926,-0.9865564632200958,-0.9914712094816182,-0.9577366836653234,-0.9869464892119543,-0.9722778781788897,-0.9873148105755637,-0.9962035390903605,-0.9378068515555977,-0.9817395874090689,-0.9055868216148022,-0.9974147234634951,-0.9040378671683517,-0.9702735021231409,-0.9542469983847837,-0.9729348053256486,-0.9908259248463445,-0.9076891954168039,-0.9734344138905429,-0.906977818682737,-0.9915449949738896,-0.9595965589812467,-0.9914996937033005,-0.9974860017863608,-0.9717990184893412,-0.9808193005783924,-0.8556827612165917,-0.9942988047461456,-0.9867572527580444,-0.9814203811884431,-0.9359040593305127,-0.9974835708526955,-0.9704333093443558,-0.9725731477283399,-0.9914659379934714,-0.9598906070326698,-0.9914339359165938,-0.9586508405873201,-0.9351496284060726,-0.854224328253432,-0.9718279041256644,-0.9716777002171038,-0.9055040694173794,-0.9595871200520532,-0.9917085746718793,-0.9592898225139638,-0.9382158152079348,-0.9805993191967652,-0.9939702319991774,-0.9797867341435902
