F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01607238521021878,0.00845703593783463,-0.005041263153100472,0.9876893649366543,0.9842534229930834,0.9892789206741721,0.9524727469213412,0.9858826417578255,0.9690998194840922,0.9870791245933808,0.9959865223540557,0.9261640575854126,0.9804366336130536,0.8874124299308016,0.9972427564091637,0.8827601922895016,0.9643929557491583,0.9466734765925522,0.9716371480096421,0.9896770422589636,0.8798179390079636,0.9713873629220374,0.9000717381890533,0.990135888087743,0.9550780634187575,0.9898571252825352,0.9971026219663659,0.9704865219479489,0.9762834674823153,0.8306377467453848,0.9934256984118939,0.9843379041336311,0.9798970518930954,0.9184786720579731,0.9971525368349508,0.9653441233543099,0.9711927078860793,0.9904972774705948,0.9540592608138974,0.9899269406137708,0.9505455614801394,0.9201678878632021,0.8083061739443564,0.9708022235469508,0.9702306152544811,0.8934057542190722,0.9580361486274557,0.9900294391957525,0.9558484716546747,0.930891078743893,0.9774190776879562,0.9931719382064236,0.9772544595770986
0.03502374601689642,0.0009259566286199703,0.00034868265683878834,0.988058453828918,0.986169466520026,0.9911289102737545,0.9575246360997541,0.9875616466770515,0.9721798003457882,0.9881364870924828,0.9961243018509964,0.9342713237398819,0.9812734626181522,0.9028554804067376,0.9974089478629317,0.9001049438352761,0.969569318018269,0.9550298373346436,0.9725797874176082,0.9905873146104391,0.8987400779724226,0.9741491562820156,0.9059844731424591,0.9915212172286498,0.9611699448711474,0.9913829014448088,0.9973412523893512,0.9725060259499312,0.9801323004181304,0.8452746982840976,0.9939872488975429,0.9864218667958712,0.9813122411934264,0.9315077510477134,0.9973201424197633,0.9697680971732158,0.9731171626092642,0.9913407396946162,0.9592027597983903,0.9913116320041707,0.9583501137249127,0.9318417852234979,0.836214197631792,0.9722839202413911,0.9710636990551592,0.9029055350937021,0.9598267274016565,0.9913061059191395,0.9579875128563747,0.939495990183738,0.9811326071776467,0.99398126490534,0.9800116835780461
0.023981030290660496,0.0023788817005504,0.010308625765628772,0.9879042468154968,0.9865122332327159,0.9913987708232138,0.9593888691709268,0.9874908413990272,0.9723178249173067,0.9875307689595161,0.9963125623313522,0.9378951757578026,0.9822979871890443,0.9035191261478739,0.9975599310469164,0.9027548059554001,0.9702190241574745,0.9546116543443861,0.9732636053049526,0.9908458904039705,0.8986293625478095,0.9735579448590606,0.9047438955378587,0.991734058118804,0.9609139600378153,0.9914123725240546,0.9974953720432685,0.9712410416749601,0.9809903551742539,0.8537523781322516,0.9944596472915006,0.9870477980505872,0.9813198826478517,0.9345007396344878,0.9975442960396951,0.9709748685323049,0.9734115055691857,0.9913432436059945,0.9589314436763865,0.9913606437395129,0.956052771048968,0.936465683563642,0.8507663855020792,0.9716184542385407,0.9725210772365486,0.9068339175570163,0.9610322610647005,0.9913654495959995,0.9582138212209128,0.9384232859099667,0.9805188440789205,0.9942004215952076,0.9808602446118178
0.03189908431261208,0.01698028894973084,0.014386809124728821,0.9878921333879452,0.9866656620712463,0.9916746659959192,0.9597479279769632,0.9874026845312315,0.9725837588561863,0.9878642245309478,0.996208498602457,0.9380414044282386,0.9821811966228973,0.9040976730071257,0.9974624580305826,0.9025019542588049,0.9704128563736905,0.9549191186049194,0.9728671267929888,0.9912107928676543,0.9007453333797009,0.9733433922927968,0.9058120035904578,0.9917532153204643,0.9599052963223442,0.991043084781488,0.9973469563738381,0.9735214530058626,0.9804780540269776,0.8547627795243099,0.9943650360529088,0.9870760059421745,0.9818157790740966,0.9328231034272532,0.9974716601990979,0.9709358514948527,0.9735531180145139,0.9915494212740145,0.9591828222976653,0.991138102980973,0.956694571392108,0.9348188090983198,0.8503447333264091,0.973954429440219,0.9722448422847364,0.908030548551992,0.9622792212062046,0.9918568845195487,0.9596961462368372,0.9380281003526196,0.9810234148893688,0.9943404407203387,0.9796393496309079
0.054059637018001754,-0.003501197712791259,-0.0010414503214231853,0.9882119300592429,0.9867529200422948,0.9914169081955095,0.9593009776498068,0.9876607592767251,0.9724268349369508,0.9880322982725499,0.9961847701681797,0.939223596124684,0.982387010756922,0.9049476122859605,0.9976275533970849,0.9036849386470035,0.9707307662985833,0.956830787634215,0.9726358211077051,0.9907909585019191,0.9055927386724963,0.973072222354587,0.9077993167544706,0.991562774586716,0.9592225842673064,0.9915226314838942,0.9974643630674219,0.9729006914198169,0.980933167842617,0.8554692313047035,0.9940308593065443,0.9868639911924686,0.9816686723219281,0.9349345405269931,0.997409094877459,0.9705878211133092,0.9726725691274624,0.9915086754234788,0.9581645062927028,0.9913114155601247,0.9569367204819031,0.9361759151762,0.8515697550088859,0.9720161542390302,0.9717189320225579,0.9070610382364256,0.9595664520080489,0.9917996162569074,0.9591177241298506,0.9392719283448815,0.9808178541400947,0.9945028158095628,0.9799658255707483
0.02982553830923513,0.011378823821188617,0.0036351636857572213,0.9883116623603498,0.9866182431529097,0.991343992473063,0.9584619750211322,0.9876434072672462,0.971899777240614,0.9880505941915655,0.9961186404364174,0.9362222423607485,0.982487990211788,0.9019270316309178,0.9974747260290979,0.9050318624115682,0.9706389014795213,0.9547696477000622,0.9729275312372018,0.9910864014399943,0.9067142952298138,0.9743307094547611,0.9081075325504695,0.9919676679641843,0.9599909550870728,0.9913370031389819,0.9973424417826402,0.9728793908793086,0.980349388696192,0.8552904138096947,0.9942898041500926,0.9870260647392041,0.9820151295609784,0.9369354652088704,0.997482314672042,0.9711112667011097,0.9739858182580512,0.9915359835754448,0.9588185096847175,0.9914376238285729,0.9572714497154402,0.9365787854270257,0.8523098836920248,0.9714871974651536,0.9725519007931084,0.9075343942209675,0.9603864732291946,0.9917301018548772,0.9589957862001088,0.9396441993658224,0.9808762020699943,0.9944418048536615,0.980483435656702
0.027403113205925134,0.009273709481562017,-0.007523913518915382,0.9880310430405764,0.986466084066526,0.9914134722946338,0.9586129485030064,0.9878205240798057,0.9725599141833897,0.987674771991136,0.9963212064414643,0.9375900394567007,0.9820099991322724,0.90483625805443,0.9974496028642835,0.9036772156859613,0.9708065137069217,0.9556758789640308,0.972842568017285,0.9912506867078389,0.9044728798046091,0.9726849167104203,0.9052783184844495,0.9916377601948667,0.9592086861849003,0.9910653055796046,0.9974474691876266,0.9722341641234382,0.9803460434874363,0.8529231674237568,0.9943420813892466,0.9865885948462066,0.9819142356051449,0.9345202473222015,0.9975080962937212,0.971374314149045,0.9732955321249493,0.9916044493841922,0.960104432550709,0.9915810343045016,0.9572722749970064,0.9338075497131425,0.8535156379354841,0.972039829126809,0.9730707402606046,0.9083141474750118,0.9591036233288491,0.9915502515333534,0.9592579923186805,0.940358530186566,0.9810483283258,0.9944415824316252,0.9802303015115715
0.0180670718615957,0.006621739519101568,0.00602769073262557,0.9879956548588227,0.9864942683430497,0.991432881522794,0.96079478780632,0.987682142955583,0.972543593164061,0.9875475045415488,0.9962538279474558,0.9379751165450775,0.9814657351211856,0.9039653085433518,0.9975282716189493,0.9003824174659675,0.9712091368976549,0.9544746340673551,0.9732788654517391,0.9913239189820866,0.9062999979823533,0.9730142941501487,0.9100636145229112,0.9917580699043185,0.9593089133531267,0.9916402673861063,0.9973655143073132,0.9736631577593723,0.9807567568876318,0.8513934373429838,0.9942714263676349,0.9867685990543551,0.9811838394539992,0.9369376896537129,0.9974587239456838,0.9700193799464482,0.9736685210387219,0.9915045572288856,0.9591643271657118,0.9913238505894488,0.958566892984643,0.9360876854902876,0.8522527823399053,0.9725773203217848,0.9719958374949048,0.9064186389418802,0.9603365653467679,0.9914341531610864,0.9587552541548893,0.9390950539983786,0.9810656617413085,0.9943776881924659,0.980455469374783
0.0030217792614105877,-0.0018374241983612305,-0.0072706706417943546,0.9888124931540031,0.9868224623550585,0.9912066880264815,0.9582733586110435,0.9875244943428659,0.9715678830246077,0.9882350659726565,0.9963123729210305,0.9367944641673758,0.9819402394798779,0.9063122588154001,0.9974362571061287,0.9035134737953702,0.9706116038523945,0.9563619041174767,0.9727924701080238,0.9912872810811851,0.9021930279786015,0.9734376747561877,0.9100057179272605,0.991339098760729,0.9584605514242674,0.9909298584723637,0.9974479580318628,0.9724030060960651,0.9806825944209537,0.8501544972779386,0.994204005732322,0.9865170169646774,0.9817317757304245,0.9337016831430973,0.9974850269455877,0.9714109549373521,0.9739222250406181,0.9914298527105754,0.958958784422076,0.9912561625670069,0.9569089180206637,0.9339665828233871,0.8572489099684739,0.9731052937518654,0.9721632338719169,0.9115953906694688,0.9608467190166556,0.9914292823427394,0.95941717902036,0.9378408854757685,0.9810789796195083,0.9943384454207723,0.9808133158845668
0.004570228101631055,0.00896086091100943,-0.0132045191986928,0.9881023906648285,0.9868281745483637,0.9913667294338069,0.9579444710672947,0.9874273427327914,0.9727420741979151,0.9880403750536708,0.9961426205642904,0.9364265579092306,0.9825328872330741,0.9040300926156852,0.997506160078061,0.9035021451610322,0.9709178343299019,0.9567001525641472,0.9730600169137675,0.9908275159298736,0.9033328447619,0.9733383863374473,0.9100423323343811,0.9916209896158252,0.9604108447997497,0.991108621755417,0.9974510827906672,0.9729387543132766,0.9806445948837088,0.8538865686345621,0.9942510505170484,0.9869270091608111,0.9817198920886898,0.9338841930538628,0.997342853990867,0.970656390543204,0.9733470203163287,0.9916695377029593,0.958615643150672,0.9914364170818936,0.9587724269160136,0.9340242986821566,0.8516431265386982,0.9739497450813333,0.9718055370224278,0.9084252735145499,0.9597071351672518,0.9914109629696609,0.9592085109187947,0.9372694154245256,0.9809685237700458,0.9941757054922477,0.9806107423154956
-0.0014864655236391851,0.010612814676685524,-0.02982275266278713,0.9883923735951006,0.9863213874026835,0.991330517445713,0.9590148858635859,0.9879065743442242,0.9728395111232049,0.9877084819458547,0.9963154916865343,0.934229848882794,0.9821025849179355,0.9037477044591922,0.9976340290773497,0.9016977827417655,0.9699386662621312,0.9552125632734366,0.9733714631306237,0.9910672388098924,0.9098333962607539,0.9737910189295992,0.9085699849869516,0.9916961486681514,0.9586201873331216,0.9911921954953092,0.9973734154132684,0.9728285661949876,0.980278946657436,0.8605238455303971,0.9941273990462391,0.98649319615425,0.9825862193834786,0.9353880194853441,0.9974297030315558,0.9701055519393188,0.9738077765496627,0.9913666706955084,0.95944678774537,0.9911958393312021,0.9572618355206808,0.9335593056863154,0.8500659750722319,0.9714509505490266,0.9729333105504051,0.9088208143905881,0.9595119491050795,0.9915147820045095,0.9600780911102057,0.940210144143839,0.9809689541980839,0.9940167176663419,0.9800026122664423
0.011436667263629317,0.01907167702370312,-0.007554141506827077,0.9884257149994343,0.9866575589203026,0.9913476671936355,0.9593636215800755,0.9877670043926065,0.972899630880955,0.9878982225061765,0.9962538536482781,0.9388585141040517,0.9822511523004562,0.903097687838066,0.9974814249836893,0.903240092860561,0.9709345819606577,0.9560854941108856,0.9737030790818294,0.9910092289211195,0.9055078678971978,0.9727715160259509,0.9052243888236173,0.9918004301422378,0.9587077584111593,0.9914777896702182,0.997508030309519,0.9722378738634454,0.9805029742168921,0.8549519685320819,0.9943379437909077,0.9860795016723466,0.9819851656352354,0.9351187877160301,0.9974382582624571,0.9706729692726533,0.9735544578229972,0.9914286776380162,0.9592075611339578,0.9914119478859494,0.9579191897313777,0.9340085975094902,0.8506985103146557,0.9728327362616834,0.9724300093268641,0.9047005449710478,0.960888315052414,0.9914124031552601,0.9606329497210797,0.9396953491728997,0.9805075907883647,0.9942741273008419,0.9808529627484288
0.0005919249996089068,0.020228481161519107,-0.011630979759759146,0.988408250953178,0.9874852269668093,0.9913831576378139,0.959773293800718,0.9876558037691542,0.9729599519351608,0.9877067043967082,0.9962672997872434,0.9407896513497234,0.981530497252105,0.9065466590922286,0.9974442015565855,0.9020677182490663,0.9706400430926498,0.956850229118923,0.9739224953342513,0.9908725774543365,0.9023374337561176,0.9739073106326305,0.9074267567896845,0.9917962473177523,0.9587739019313404,0.9914310480656741,0.9973877838849526,0.9728653273877612,0.981142415606276,0.8548096818256276,0.994192499170577,0.9868789205629264,0.9821071896091049,0.934844187168847,0.9974205615112358,0.9717140389719561,0.9723086765025865,0.991480129307149,0.9609100436599444,0.9910529539948306,0.9576774763486565,0.9324480356559669,0.8493226089397549,0.9733803614423701,0.9714247537434495,0.9091001284983963,0.9606856213267203,0.9916966479692185,0.9607541901419892,0.9404059268393915,0.9814256590997118,0.9942775560062561,0.9808196157118309
0.011791673321848047,0.02195488534261512,-0.005575313233314966,0.9882646875141569,0.9871452989626119,0.9914964415337504,0.9586070802311301,0.9872101729048787,0.9734692142451036,0.9880317232516511,0.9962849487162944,0.9392203668891288,0.9818423206989791,0.902672592277187,0.9974319897732153,0.9008282064489954,0.971352327075761,0.9568705184901912,0.9733774467114586,0.9912947545646495,0.9052009291151228,0.9737407756305051,0.909173189106558,0.9914004038393194,0.9598525984889187,0.9913773735506751,0.997337685885277,0.9724345011380392,0.9816013340239464,0.8549681154681118,0.9941152738798228,0.9861333396995473,0.9818879647589002,0.9340066011899928,0.9974606585016099,0.9707345726117248,0.9733008815122635,0.9914520439668267,0.9597004666254776,0.9914349348627252,0.9561414226411765,0.9324219774586997,0.8469872298634422,0.9714618181851827,0.9726579134591768,0.9081663058624306,0.9606405436438539,0.9916958946569183,0.960401576488076,0.9394683631575224,0.9819925363920775,0.9943016242188726,0.9808877483615044
0.0058691668983425205,0.0014227478656688092,0.00410447606325597,0.9882405171749312,0.9869939805042323,0.991115363002425,0.9577936476159484,0.9872534556889657,0.9728786952359518,0.9878240027432619,0.9962569525663414,0.9385493851023765,0.9818057637452587,0.90229233697979,0.9975123798902619,0.9035368916172614,0.9708872443914596,0.9557226711277611,0.9731188484706647,0.9912314321521498,0.9053042981552936,0.973983833681282,0.9091318016603742,0.9918805517502618,0.9594879548027524,0.9910929346027616,0.9973499568882385,0.9727609569681526,0.9807304722014593,0.8563565390121516,0.9942250893691924,0.9872735019670315,0.981385481088348,0.9350763077662144,0.9974780051266826,0.9692776961550338,0.9728397352296048,0.9917673847837825,0.9591480331224717,0.9911932235723621,0.9571094926749338,0.9362241041291794,0.8523140383977845,0.9726840112331623,0.9718001135448342,0.9071982711443036,0.9608266374987741,0.9915490770977513,0.9594562484919097,0.9418340081791201,0.9816022579678765,0.994377602616743,0.9812527604130487
-0.007151701648843623,-0.009830615186311838,0.007811062784975031,0.9880641064432031,0.9867547229526765,0.9911631978847559,0.9579052600518251,0.9876520523876338,0.9730290081213958,0.9882248254920866,0.9961726691582719,0.937100123910796,0.9812701705541882,0.9022064537587414,0.9974474633562742,0.9023150367383542,0.9711783917947885,0.9554524143162121,0.973007881321764,0.9913530677669525,0.9037609580206017,0.9737250172406069,0.9054833907195188,0.9917626330179907,0.9594834473468015,0.9912537412865365,0.9973899810784874,0.9729358345390294,0.9809409631192328,0.8581074631198469,0.9941667613146679,0.9867658126745404,0.982267376295928,0.937159967600344,0.9973558184200756,0.9706942935807868,0.9732591747334942,0.9915980046119912,0.9605098118734638,0.9913982730544089,0.9563142935272486,0.933769982195564,0.8567185688877557,0.972526289181077,0.9715650675690691,0.9064072129443969,0.9603450437023958,0.9918163291938864,0.9603252183529009,0.9380673268038532,0.9815809558866788,0.994163789376822,0.9801538741756082
0.0017112643768825739,0.0015903978791048912,0.030069453780892208,0.9880626655811485,0.9867172521163877,0.9914382229150072,0.9579569081920002,0.9875893259928729,0.9723960216255779,0.988120714757239,0.9961349630802191,0.9359773500833916,0.9820500274034326,0.9062698603347614,0.9975819811564269,0.9055849000601087,0.9708475829739394,0.9562242188091548,0.9719231874481783,0.9909912883782048,0.9026616857200301,0.9746064073773498,0.909860456545162,0.9914182149490514,0.960236573624506,0.9911766708870536,0.9973859226583899,0.9726979381233991,0.9809205141694374,0.8561554845691736,0.9940387966030123,0.9860986641638066,0.9820270326296846,0.9346654415021004,0.9974769371229094,0.9700209874859151,0.9736433922834802,0.9916375868405548,0.9586332291509824,0.9910691448255995,0.9583442250525063,0.9332430829704728,0.8521351932634035,0.972999963550231,0.9720699540037724,0.9076442770916009,0.9594030557877722,0.9917880898260388,0.959032525066015,0.941721725302295,0.981155105324946,0.9940502676786193,0.9806913880610553
0.01222212808057298,-0.008178649870527488,0.007905532192991182,0.9879888377662125,0.9869358403840072,0.9913253229787217,0.9570882253994026,0.9878621159008177,0.9721422490897574,0.9879350684366226,0.9962384385074365,0.9374146725537581,0.981973601825302,0.9041187627809034,0.9974685853758466,0.9049475357883306,0.9712332914414653,0.9536909129871368,0.9729409322982276,0.9910251549669042,0.9017083217335927,0.9738129814506407,0.9105310008503744,0.9911442437226128,0.9595855329513254,0.991470077768457,0.9974850046179129,0.9725011959051213,0.9808983178114722,0.854800569486504,0.9943308760282987,0.9869624330615641,0.9822402259914697,0.9339264360363937,0.9974072160866916,0.9709871026236568,0.9725513858604447,0.9913863221985717,0.957755662951528,0.9911905151572392,0.9576194147670535,0.9336833168626026,0.8549952348380977,0.9722036489589603,0.9717549176268884,0.9094253437517452,0.9588575113705814,0.9916870817354942,0.9604032103512405,0.9380255813841766,0.9810265611975311,0.9943216494728597,0.9796202358782481
