F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012628825592503536,0.032095459006773124,0.003025614401395373,-0.987943903732118,-0.9868943106245415,-0.9912652559765024,-0.9595098198011925,-0.9880144986245083,-0.9718984204353998,-0.9878750783906036,-0.9961608334113512,-0.9377135667393942,-0.9815590152528101,-0.9055156229802479,-0.9975341482162925,-0.9031303455285008,-0.9708005046646495,-0.9551849940842568,-0.9736762987990503,-0.9910622819667665,-0.9034354178226423,-0.9742548935601364,-0.9117287000278781,-0.9916437693669896,-0.9585120166332102,-0.9915103705071681,-0.997369729371913,-0.9727210595203065,-0.9798868396813433,-0.8526458526906742,-0.9941731226264927,-0.9871535414228402,-0.9814721435144503,-0.935406867670416,-0.9974129053982419,-0.9710876452982161,-0.9726530669416373,-0.9914272520738648,-0.9582660473432356,-0.9911441000723603,-0.9570903228009054,-0.9335272808137991,-0.8516873082676213,-0.9737703061801253,-0.9719430905647503,-0.9122205056597132,-0.9589567617657618,-0.9914337761277812,-0.9599816791153503,-0.9389670947152583,-0.9817502281683641,-0.9938880119414122,-0.9801052991827
0.006556116237451451,0.02895584981663666,-0.007878787928629262,-0.9876777208943601,-0.9866624390540121,-0.9913474947512504,-0.9570402145803913,-0.9876663576287376,-0.9727545214229788,-0.9878456747938325,-0.9963439435242875,-0.9389432236518238,-0.9816667190823103,-0.9025525556807941,-0.9975002519691842,-0.9037979762289792,-0.9708620767872927,-0.953975348179375,-0.9731438666340804,-0.991264788637806,-0.9049796433447576,-0.9733436354670231,-0.9113542119212148,-0.9914352958422482,-0.9590773544517549,-0.9912753402288218,-0.9972926722679257,-0.9734846178669596,-0.9801494365066782,-0.8596966330738935,-0.9942371711459862,-0.9864749738819442,-0.9816494692792805,-0.9368656760460118,-0.9974111897326857,-0.9713853718771805,-0.9738371356267548,-0.9917581285046834,-0.9594106236521703,-0.9908879654464087,-0.9558195623032061,-0.933450606037126,-0.8509126974548455,-0.9735468496610847,-0.9728105569552471,-0.905953454110786,-0.9609734383192207,-0.991293449522504,-0.957977384905015,-0.9407425354002708,-0.9804596747895775,-0.9941060315936149,-0.9805991557668994
0.0010495052817106132,0.03332047668273102,-0.009105953140681898,-0.9881319832960008,-0.9865921528664672,-0.9913646285961163,-0.9588168312841702,-0.9877090687274535,-0.9721211427699263,-0.987907936238296,-0.9962432026907098,-0.9368405229006084,-0.9814598577079051,-0.9052615413763172,-0.9974657788385035,-0.9027119870447939,-0.9706820843905464,-0.9560808104528162,-0.9737582612245294,-0.991461950729274,-0.9083364449213662,-0.9736329785855398,-0.9116526781779077,-0.9909431006291791,-0.9590307243558419,-0.9912398222038064,-0.997337289522105,-0.9723010251178986,-0.9804917425508979,-0.8564282498521848,-0.9942456177425736,-0.9866052950263462,-0.981842220080612,-0.9369771205299323,-0.9974192233667523,-0.9705304509092818,-0.9731320101260735,-0.9914702637024924,-0.9589275194897832,-0.9913350988469877,-0.9571990633725415,-0.9315134749594994,-0.851847624156977,-0.9730236240270592,-0.9725862090049869,-0.9071377082325889,-0.9608506808274254,-0.9918804568771894,-0.959581163516995,-0.9386182483523878,-0.981102847905158,-0.9942586264803064,-0.9795672466652566
0.019965964067940673,0.02471386221176476,-0.028012629274445103,-0.9879196195467596,-0.9861095410595629,-0.9914341275188364,-0.9590527818523326,-0.9876129239753018,-0.9717443542209454,-0.987665987055208,-0.9962182018177371,-0.9367725812813469,-0.9815776654278833,-0.9019407187604913,-0.9974321750936472,-0.906011133033646,-0.9704998990097533,-0.955271039508653,-0.9723160197759929,-0.9912009089888566,-0.9050764732963055,-0.9738973612696642,-0.9079786141548968,-0.9911996883531108,-0.9586725055055672,-0.991338158167144,-0.9974320130272303,-0.9730983342847982,-0.9807607769375618,-0.8572452261643809,-0.9944846094400616,-0.9871019396052628,-0.9819876130553432,-0.9348875008058236,-0.9973815958966079,-0.9706548153075371,-0.9728087773956119,-0.9914802466835484,-0.957933492198189,-0.9915317255012721,-0.9559808174802371,-0.932361570459195,-0.8538764322699821,-0.9730549698404528,-0.9727376867549659,-0.9082616014688509,-0.9608612577795044,-0.9914939897736621,-0.960101350079371,-0.9381336804249325,-0.981516297042499,-0.9939369826863576,-0.9800470424211175
0.015173268275388159,0.007531332215500065,-0.022040931140162562,-0.9884173380636787,-0.9870460500595506,-0.9911514599320157,-0.9601618456605496,-0.9878652632620012,-0.9717029318865755,-0.9873418936738718,-0.9961978381070455,-0.9369838088612217,-0.9818438346409127,-0.9038930402470743,-0.9974862851141941,-0.9074438516189935,-0.9710251762070043,-0.9555464843794566,-0.9719351448031799,-0.991306427236889,-0.9040695515296384,-0.973940633403353,-0.9073553819637312,-0.9911968113569507,-0.9605960320764125,-0.9916501035943663,-0.9973462578438713,-0.9732763444924445,-0.9809389706901575,-0.853968146928672,-0.9943924517035794,-0.9867253725035591,-0.981737437537903,-0.9360193184307469,-0.9974725992550173,-0.9713205545033572,-0.9736165532830162,-0.99142373808103,-0.9581539993827074,-0.991489618420325,-0.9592490900703917,-0.9359672327690224,-0.8533415866162748,-0.9723337295484188,-0.9714185194845821,-0.9067475850457897,-0.9615967625702597,-0.9917961026913238,-0.9584010742925727,-0.9392185165154232,-0.981044500694717,-0.9939444923951389,-0.9798918225297333
0.011958953867230655,0.0094331198155426,-0.021241490575426313,-0.988184936927651,-0.9866513304170563,-0.991106989289511,-0.9593461335266078,-0.9875817201915738,-0.9707858847130428,-0.9873633111909487,-0.9961765554840046,-0.9391155902641951,-0.9823216946929576,-0.905120386004196,-0.9975299895067489,-0.9047533207932547,-0.9707374977606145,-0.9548678131477013,-0.9734327961292779,-0.991055952193981,-0.9048056223667785,-0.9735311768222963,-0.9081224666747821,-0.9915205615702667,-0.9606722147542929,-0.9910669574339482,-0.9973953042274195,-0.9716979842704607,-0.9800502778034129,-0.8575434652163687,-0.9942582213333649,-0.9867957698588001,-0.9819948404109867,-0.9356805412527672,-0.9974620741666468,-0.9712171322265363,-0.9723409832472941,-0.9916022616039488,-0.9597411951511083,-0.9915744877616227,-0.9567244715844507,-0.9358285282244743,-0.8510896218327131,-0.9727923528718253,-0.9719783208524835,-0.9102702043812467,-0.9586293909066957,-0.9917433019505367,-0.9591115142769143,-0.9390012566852157,-0.9809939648098162,-0.9941355808581848,-0.9812077569005478
0.0034240059096527532,0.0012316230916275949,-0.03267177595483746,-0.9881604068546781,-0.9864086525480722,-0.9915794470491538,-0.959700785685514,-0.9874092352920074,-0.9726770280251751,-0.9877069103263795,-0.9963880436275422,-0.937933890517656,-0.9819543069947236,-0.9060119826683487,-0.9974204464868165,-0.9048782599497414,-0.9715876295297768,-0.9545638122674567,-0.9732863139842152,-0.9914544480192,-0.9014654828654581,-0.9736382136554579,-0.912492593504162,-0.9913549741970925,-0.9593442075162905,-0.9913949736046643,-0.9974367209141518,-0.973448399342916,-0.9811287306431762,-0.8536216826616512,-0.9943272201666234,-0.9868091210513791,-0.9816802977907758,-0.9343762195845038,-0.997594460234401,-0.9715775601256486,-0.972375175796935,-0.9918615190135293,-0.9586092773793414,-0.9913775412667319,-0.956157706326666,-0.9336242374561131,-0.8552322996138316,-0.9735982790300819,-0.9729129991200092,-0.9057967866585409,-0.9597915573259265,-0.9916018603687895,-0.9586848095258108,-0.9392059435480765,-0.9809078422216777,-0.9943033379727011,-0.980599648352731
0.0045930254860573625,-0.004091242717917215,-0.02676389380943489,-0.9885331139450461,-0.9866410729468933,-0.9912905234628668,-0.9589331263307472,-0.9876680010713478,-0.9727268024204055,-0.9878920456087614,-0.9961818218977794,-0.9374775715049389,-0.981571036286196,-0.9048142682335296,-0.997535591935107,-0.9074090028709885,-0.9706727240122208,-0.9546545509675454,-0.9725234841775834,-0.9909705961619668,-0.9048526671260742,-0.9735534268353759,-0.907635912716312,-0.9915757891782518,-0.9596810904057367,-0.9916066993125413,-0.99729588062625,-0.972164005431723,-0.9808881260509766,-0.8580904223438115,-0.9939771975841198,-0.9862399200699606,-0.9825168006199995,-0.9341958614470195,-0.9975582835577549,-0.9713112837965369,-0.9734701975731953,-0.9915300109869655,-0.9591883805203796,-0.991332677097942,-0.9579173966139805,-0.9321668270404713,-0.8594347906616532,-0.9732435280529294,-0.9717956699484924,-0.9054063101631106,-0.9592489235249863,-0.9916877468851699,-0.9592007945696066,-0.9364365409156742,-0.9810136531904236,-0.9943918528234419,-0.980320958491316
0.017226139899696652,0.006505463253110744,-0.020369237082678803,-0.9882315659975383,-0.9870351869232206,-0.9915043861752488,-0.9596869484052345,-0.9873978382544116,-0.9727506754258061,-0.9877085188064725,-0.9961947110372332,-0.9388562812692802,-0.9822862601120983,-0.904476191085489,-0.997486395156456,-0.9045803389208834,-0.9714534705667778,-0.9555179777523662,-0.9729201316358006,-0.991052627769448,-0.9030632116321154,-0.9734173627197424,-0.9074987011564603,-0.9919234957825483,-0.9602110361784275,-0.9913845833913713,-0.9974376222173607,-0.9734211569699185,-0.9814632287670152,-0.8543488055130677,-0.9943435592015895,-0.9863047887112117,-0.9818519319224311,-0.9352584705617573,-0.9973395402777923,-0.9710793100671268,-0.9741455114784868,-0.9915696408159482,-0.9599575318131586,-0.9914195455061476,-0.9572751422683957,-0.9347164456997933,-0.8566463310697657,-0.9730612339420032,-0.9720221406792362,-0.9088638860731532,-0.9592728268503466,-0.9916927787276303,-0.9596255793192975,-0.9375808273465661,-0.9811373540074168,-0.9940958754902323,-0.9814683442065785
0.01961180863118109,0.014108250935955132,-0.012960877271068413,-0.9879903243326513,-0.9862534786505501,-0.9917386907228893,-0.959210844269868,-0.9872332733746985,-0.9725247118738056,-0.9875224565552116,-0.9963665521525484,-0.9384682448864421,-0.9815775176259701,-0.9060239350702975,-0.9974143525523628,-0.9034100489218599,-0.9702987873334094,-0.9543446087319349,-0.9728036275941867,-0.9909024754044333,-0.9006173226126722,-0.9737867615750073,-0.9124284705241227,-0.9914680923184309,-0.9598831047814516,-0.9913061579636135,-0.9974720495526372,-0.9714496175467545,-0.9812394473030375,-0.8551290056380658,-0.9942760649241555,-0.9872998301438067,-0.9814625786088358,-0.935562229912876,-0.997435003262643,-0.9710472109920267,-0.9728892609369485,-0.9915918450125912,-0.9581931170858342,-0.9916997208085987,-0.957638904606145,-0.9360593154490017,-0.8565419332957837,-0.9738195867157494,-0.9717369856545021,-0.9058919302833399,-0.9602587607043139,-0.9916648527826532,-0.9594902335720008,-0.9391627938618753,-0.9813578006783541,-0.9942182219548934,-0.9807338756729042
0.01524903444127138,0.003018719656692723,0.0012787359136353748,-0.98848238006689,-0.9863454741013274,-0.991375225157397,-0.9579354135099977,-0.9875713894378331,-0.9719334652910336,-0.9873862720454283,-0.9961761338276401,-0.9386796917279004,-0.9823439511378147,-0.9044506015073633,-0.9975661829578237,-0.9036832864684915,-0.9700323455559797,-0.9547191231581904,-0.9727207159534081,-0.990975119327698,-0.9042912325998674,-0.9733592295328861,-0.9111275977972976,-0.9915036178930084,-0.9596218676302858,-0.9914394059254821,-0.9973841319468255,-0.9725377420557352,-0.9809697326651479,-0.8535097369811692,-0.994237291240033,-0.9866662420538795,-0.9824538157168072,-0.9352657919285663,-0.9975007241285613,-0.9705495029743102,-0.9736528261761369,-0.991667738578411,-0.9576793255445467,-0.9912819686689337,-0.9564128139566354,-0.9343037491186617,-0.8570557490333008,-0.9735621713716495,-0.9722917512905638,-0.9076032724813108,-0.9600604177110332,-0.9914047539093173,-0.9601883726786226,-0.9403549438820078,-0.980218308740221,-0.9942002784100515,-0.9807255152437054
0.001695142699589931,0.00657485991105683,-0.00809915518565403,-0.9882506669007715,-0.9868839127174719,-0.99123501341876,-0.9593554616441425,-0.9873657405253103,-0.9722119174192619,-0.9873195001633089,-0.9962223359121518,-0.9399568545193259,-0.9818296579482655,-0.9062689733152792,-0.9975191201217166,-0.9051291046468527,-0.970905198947199,-0.9556169843405864,-0.9718454965296184,-0.9910938828323392,-0.9035901328963574,-0.972550429701048,-0.9097444161163878,-0.9914110080854023,-0.9580472118252943,-0.9911753232908787,-0.9973104904100124,-0.9736146008900878,-0.9804399460595533,-0.8526986011547236,-0.9939901363410412,-0.9869304277998604,-0.9815986336603959,-0.934023143564872,-0.9974801735454261,-0.9709876349796529,-0.973456300745218,-0.9915536665400547,-0.9596034520930964,-0.9914202412055904,-0.9568403763763506,-0.9353421741671167,-0.8536025114307204,-0.9729007460216053,-0.9726416961894359,-0.9077991484510739,-0.9605682361919131,-0.9916504468056379,-0.9589197979382083,-0.938335360432234,-0.9807633907360124,-0.9941369632825173,-0.9806848350421689
-0.0015946058503549102,-0.019557011753101747,-0.007712738102985602,-0.9881609639392451,-0.9864157824628347,-0.9915984488329307,-0.9584902504057957,-0.9877925759050662,-0.9725974357272716,-0.9881780175129437,-0.9961231631441361,-0.9382806010851935,-0.9817962067647723,-0.9020448761347396,-0.9974883046597591,-0.9037655180688242,-0.9718570816418374,-0.9540819211281053,-0.9724687407851984,-0.9911595503141903,-0.9043534399121811,-0.9737235813734257,-0.9078031696498995,-0.9915851981220277,-0.9602492334015176,-0.9912501815558619,-0.9974245186979062,-0.9735321757634656,-0.9805052613971568,-0.8528834484817349,-0.9943536283803781,-0.9868689014908426,-0.981485841166759,-0.9342581177480876,-0.9974700669617254,-0.9719566119480798,-0.9733087872145318,-0.991654137796493,-0.9584318634586874,-0.9916155408131713,-0.9559071951411162,-0.9331566029470361,-0.8514508313560295,-0.9724734627014923,-0.9719834603494282,-0.9101938348522567,-0.9597587146511762,-0.9915566181844074,-0.9608905645778164,-0.9420329691666861,-0.9816300341144245,-0.9940228655062926,-0.9802009884358194
-0.002014251672378739,-0.01665386693156984,-0.0022972983540595383,-0.9885452917131421,-0.9867382291664063,-0.9914644019669056,-0.9589853856037193,-0.9877147920603145,-0.9730600499749144,-0.9877681339380732,-0.9961892598232013,-0.9365815536945001,-0.981650764900626,-0.9039883794117928,-0.9975631869228236,-0.9019722971931132,-0.9710318072044614,-0.9559967644283704,-0.973791660731251,-0.9910857140280764,-0.902493481158097,-0.9736757405946764,-0.9103026281662414,-0.9914587452811768,-0.9608061088518894,-0.991454707969485,-0.9973376540247265,-0.9739287166575326,-0.9809360158749241,-0.8543147029939036,-0.9944003812939602,-0.9868512654179329,-0.9824649105284451,-0.934682691322356,-0.997476002038748,-0.9711276458658908,-0.973206889332372,-0.9914752599600319,-0.960298056492972,-0.9912802725280682,-0.9571017796810496,-0.9367472194320318,-0.8549424582296968,-0.9729111664786545,-0.9724700144519871,-0.906327061493456,-0.9596345616578384,-0.9917603131021321,-0.9592933237093847,-0.9387686847736143,-0.980319775383398,-0.9941850087846233,-0.9806758874501649
-0.015468165850616979,-0.012742479834493623,0.006536400445242078,-0.9882930414698301,-0.9868015376140806,-0.991336981600311,-0.9583393503973238,-0.9879767918099286,-0.972277350661484,-0.9880265238429059,-0.9962683154168415,-0.9377607179450724,-0.982119140066073,-0.9045732695225213,-0.997455457679325,-0.9028881995163529,-0.9707745173788226,-0.9558139256564285,-0.9736796036042777,-0.9913404046245103,-0.9034049928112371,-0.9742616398668135,-0.9072781300561925,-0.991605142101043,-0.9592605669613395,-0.9916840820705075,-0.9974376578678006,-0.9731854454253634,-0.9808181965445487,-0.8558324756003605,-0.9941380649445601,-0.9866802779529281,-0.9820053827604838,-0.9371494711045912,-0.9975099565665986,-0.9707571103515609,-0.9719061578905752,-0.9914850700258652,-0.9593685501798216,-0.9915425028540598,-0.9572529098061571,-0.9352676091332589,-0.8548435974660944,-0.9725265611136503,-0.9717412269755481,-0.9098714582880846,-0.9593459592309271,-0.9915729779214374,-0.9591887648986995,-0.9417762324436263,-0.9808946491560118,-0.9941234833698233,-0.9806578518552199
-0.001406514348797034,-0.025031704628553614,0.0017883660078506951,-0.9882653724919516,-0.986832721385759,-0.9914194475074551,-0.9588652551239986,-0.9877654546248215,-0.9735943414901465,-0.9876984530139588,-0.9961489292572558,-0.9365177489752016,-0.9816698407370905,-0.9031270070506883,-0.9975281486035116,-0.9021674986566437,-0.9709366057948765,-0.955737127349921,-0.9735283983788094,-0.9912115043368506,-0.9033439318333,-0.9732498462677327,-0.9080250410419727,-0.9914840644488321,-0.9595012800610463,-0.9914278060854909,-0.9974142654690988,-0.9732154219544965,-0.9809076534174124,-0.8517772670370183,-0.9943085036325149,-0.9865167993060667,-0.9816774732100925,-0.9344542223340735,-0.9974374895551149,-0.9707701884552337,-0.9732982193760785,-0.9915257303884343,-0.9583218349046612,-0.9912632966118459,-0.9561861454168883,-0.9348842065061986,-0.851633193859658,-0.972990688743687,-0.9710907677744588,-0.911623738847167,-0.9609336822675565,-0.9915279946702967,-0.95947868827429,-0.9397934533457061,-0.9804923655328717,-0.9942438168000229,-0.9805009593239349
