F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017589571498602914,-0.026829099617901052,-0.007893018395924071,0.9872018947393911,0.9821951094328792,0.9888937595914448,0.9514163358671058,0.9857733394551428,0.9680443486140561,0.9858303393391301,0.9955470578031523,0.9210647873752454,0.9784932073066348,0.8857105803909577,0.997174682533547,0.8846499842221477,0.9605643584874275,0.9421902570265835,0.9696732651427032,0.9891984278591456,0.8652657621436024,0.9713486664512385,0.8962269952916546,0.989549256369026,0.9528631565210004,0.9893683961097951,0.9968426484554083,0.9690338480552657,0.9748545009923114,0.8295831444798109,0.9928299775888754,0.9842757031133591,0.979073890481291,0.9125640591348573,0.996959114411945,0.9627308019278105,0.971019762246223,0.9901900332204355,0.9504075714921971,0.989348003037392,0.9463928678945984,0.9134589850203573,0.7947140187385766,0.9702249388311784,0.9674538838467172,0.8941621335734276,0.9549614868553107,0.9895491745169791,0.9519681805603646,0.9236961620259164,0.9768665254466816,0.9926724160161539,0.975600892343601
-0.008547290290370739,-0.013695510192820715,-0.013460537862667528,0.9881310144075115,0.9857139322997039,0.99099431173458,0.9572854199708409,0.9871934087271704,0.9720611374009344,0.9877232499073548,0.9963790646661947,0.93601097385968,0.9817871143632558,0.8973745911908564,0.9974190321086377,0.8983784871589975,0.967825158747958,0.9517516984910395,0.9727974853656625,0.9903730730734326,0.897752747172773,0.9736170345473274,0.9051806948099992,0.9912669326148094,0.9584685388892992,0.9910047761644779,0.9973163398408025,0.9717811227857032,0.9805257210119718,0.8504422981681492,0.994064877569076,0.98650404063082,0.9814423864056946,0.9302460146194668,0.9974601698815081,0.9705074269132673,0.9728015778513659,0.9913719197417066,0.9588137904330525,0.9908236383666552,0.9543473395738667,0.9314247408850299,0.8344893535061726,0.9727743678697822,0.9715795908351967,0.9064451814506242,0.9590120483877537,0.9910508912549821,0.9587666176427223,0.9366252572587042,0.9802741957019762,0.993741887649998,0.9793836521465419
0.010102087451638495,-0.008522696367950552,-0.004169065319837866,0.9880867507032584,0.98671824702099,0.9912805980267596,0.9587584771869301,0.987971660723606,0.9720717897064899,0.9874768814955077,0.9962621452490534,0.936399948576342,0.9822144284200763,0.9040328817397826,0.9974433215027131,0.9011200375680285,0.9714127205050633,0.9533785610986655,0.9718510879826499,0.9915034267688161,0.9059972472029717,0.972949481045703,0.9086260514979435,0.9913123336959964,0.9591453386035242,0.9914053634499763,0.9973771096888905,0.9724720379722038,0.9802740925320895,0.8547823093083562,0.9940552162396853,0.9867304936558631,0.9811632213784227,0.9339505570767279,0.9974941623239827,0.9709045166650299,0.9730340832253327,0.9916507956939515,0.9587378628068541,0.9909064047979971,0.9579752620113936,0.9320046520410538,0.8465316107315272,0.9731592638288158,0.971478142039699,0.9068108481204509,0.959573106814244,0.9918021649130969,0.9595789506082608,0.939698778427383,0.9811699004619876,0.9941516492827426,0.9803452085245384
0.0008581960124186269,-0.02292681183693896,0.004450151928277525,0.9883560270228241,0.9865345972557624,0.991192150425325,0.9597016847379551,0.9877398376546872,0.9713363899024282,0.9878526622494689,0.9962399407894507,0.9387387283100573,0.9820193836715622,0.9047428485353993,0.9975311884280181,0.9020302763883917,0.9707129436628386,0.9555935733414256,0.9735301650989245,0.991704669553913,0.9063774726230152,0.9737022533650873,0.9081709654441878,0.9916527923529493,0.9583712570538936,0.9913962975635225,0.9973697124574926,0.9718759838485033,0.9812616879978838,0.8537159367150802,0.994219958566898,0.9863412086190451,0.9819063223574661,0.9325631118867032,0.9974900555544582,0.9708876324625831,0.9731921990191589,0.991749547887414,0.9580584913375203,0.9917185567563437,0.9580080004736695,0.9337281592806667,0.8545711709363621,0.9728946984021455,0.9719922247419093,0.9080357690582984,0.9593621365677041,0.9913642205230389,0.9605261716814587,0.9389542152192942,0.9807999161615616,0.9941492310008206,0.9802890968246695
-0.0018091195880926942,-0.01591901429296639,-0.009351176093085735,0.9880482532938153,0.9864384511606317,0.9914466695423751,0.9586273001003726,0.9875865179359288,0.9727983186195369,0.9877473769078116,0.996231690213172,0.9388063524618003,0.9814343194068594,0.90331544195819,0.9975702452302819,0.9064752207184015,0.9706723476614417,0.9553255605880999,0.9735850810125242,0.9911122485182544,0.9081144429063038,0.9732238274560304,0.9101826110128233,0.9910700785842448,0.958639824225417,0.9914610945428314,0.9975230099487474,0.9733521468726148,0.980701409173319,0.8518543353703122,0.9941960906161551,0.9869998888823924,0.9814805960241976,0.9355354988483894,0.9973741212422074,0.970911110668703,0.9739824626056363,0.9912795893850597,0.95898170097716,0.9912397458766447,0.9570316214581076,0.9341760680572226,0.8531609972109071,0.9737597200681634,0.9733083680687057,0.9091218529452881,0.9597279978249894,0.9915209092977791,0.9589190198122743,0.9390610438841019,0.9814649088250835,0.9941820095483297,0.9804079008393314
-0.0013259148880076653,-0.012163901320806216,-0.00237133386421137,0.9879848228790349,0.9870688174822905,0.9914173975161003,0.9591528338996455,0.9878187251209136,0.9718252929383892,0.987493062601445,0.9963852937649647,0.9374555531100628,0.9815567246889464,0.9033789959470061,0.9973836921335207,0.9040495087615534,0.9716958006823884,0.9554509984428824,0.9727953542779927,0.9911308177716501,0.9028519788378406,0.9734640137229644,0.9049695963231132,0.9916433937973159,0.9599510137850996,0.9911350028524514,0.9974696042068042,0.9738392274603853,0.9796371973871026,0.8543128102261422,0.9941534426540546,0.9869810067487506,0.981590031676003,0.936145356546023,0.9974638227778833,0.9708008405971997,0.9729237155454427,0.9916344567087992,0.9584115116414725,0.9916667361384702,0.9568267237421532,0.9333392644998204,0.8579243002043717,0.9721647864952537,0.9713926573201247,0.9063911519203939,0.9599670062509621,0.9914993292910698,0.9599393304246209,0.9378118999106214,0.9814772289808488,0.9942426057413386,0.9805150889828279
0.013796385753651413,-0.021449024040540183,-0.010127546741974037,0.988262236306574,0.9865196580021587,0.9914906121244912,0.959320819510365,0.9877741365802539,0.9716136235025488,0.9880930275816717,0.9962346604140955,0.9369139264461508,0.9822950914210088,0.9076945744353914,0.997632166197153,0.9055280109948858,0.9715938614107914,0.9558360825723319,0.9721679367080172,0.9910363930282726,0.9042428612600029,0.9743070746893597,0.9093679159566578,0.9917788726565431,0.9593092755650257,0.9913327157530484,0.9973481231248,0.9716636391758777,0.9801554857972419,0.8568654711474544,0.9942252525377162,0.9869151828526904,0.9824945413974947,0.9350514766075524,0.9974604935985514,0.9709044534840355,0.9724382308420241,0.9915022994612133,0.9594345440323575,0.9911351750647533,0.9572161392323421,0.9350868504634414,0.8573950940127864,0.9726185330293222,0.9719352672788664,0.9057537427173444,0.9599671615694245,0.9917037820773615,0.9597983308484075,0.9405611912615485,0.9815503174507145,0.993999966949459,0.9803509021220111
0.02336892964366247,-0.024705707377815966,-0.0038450692385362533,0.9878508786214085,0.9862871629618333,0.9911874685048782,0.959544770046541,0.987636994372365,0.9726381896398646,0.9879185413512984,0.996220026546855,0.936983349307867,0.9817683739501892,0.9052066205986992,0.99743804770423,0.903313213959729,0.9708156210699734,0.9545426814197956,0.9729921821962029,0.9910964862534566,0.9050059873199178,0.9738483000208342,0.9091582080078817,0.9915378331682823,0.960192776275798,0.991290492443953,0.9973244100835678,0.9731311260649518,0.9804920192406484,0.8591404780160441,0.9943237054863868,0.9871158357624515,0.982030851561162,0.935796043787672,0.9974129660991229,0.9718196555778262,0.9732636143451159,0.9913371232943781,0.9595833733527037,0.9913561759828192,0.9569938794708125,0.9334674432596689,0.850325059515747,0.9726849279095242,0.9716059328730539,0.9058097122164767,0.9611193753258036,0.9915949131716753,0.9600195762508694,0.9384254701677277,0.981368057141236,0.9942226833447158,0.9801522589378479
0.020401414268005354,-0.01889799531314923,0.018996452314344374,0.9882427761322824,0.986659625352355,0.991213012123698,0.9581363119214489,0.9874885177227669,0.9718277283934681,0.9877922187239109,0.9962061882845429,0.9378923317299824,0.9816303362327851,0.9000363711781987,0.9975448799261685,0.903012740224224,0.9705121419621343,0.9566736463518544,0.9723132055841471,0.9910618781310226,0.9052242307950629,0.9733344033233315,0.9074496805155167,0.9914961542742807,0.960049805446648,0.9909359676742675,0.9974216719219148,0.9730673573200028,0.9804079490377147,0.8559481861125839,0.9941588407669195,0.9868181100731843,0.9816182958352945,0.9362711514070643,0.9974633009395468,0.9715407943609816,0.9733746383556292,0.9919411799677073,0.9589873168113912,0.9911654887022363,0.9583662193573391,0.9358553598459419,0.8517920204647461,0.9730815308774627,0.9719651116098396,0.9058764873786069,0.9580366339714466,0.9911696450538967,0.9593644589999104,0.9385403602329538,0.9807346140058553,0.9941684187625182,0.9796583458986013
0.014010204989126966,-0.030342505965596973,0.014502756075260569,0.9882079801330992,0.9869717092694164,0.9915096447522417,0.957965007003765,0.9874115318263861,0.9721892865340744,0.9880523656315587,0.9960983434843733,0.9384866365427305,0.9816069111311517,0.9068415331200068,0.9974883398959167,0.9050917624489052,0.970787323930599,0.9545961689125985,0.9725713445035921,0.9910360346856556,0.903320921728722,0.9739057089740505,0.906052694056902,0.9914116551501841,0.9594482384579555,0.9912765270069434,0.9972917870169905,0.9734140326794762,0.9812368351604919,0.858167267202328,0.994193291888928,0.9865291440969304,0.9819176288045686,0.9337047461299587,0.9974728536061388,0.971516370018,0.9731461053138812,0.991606891342722,0.9587088015603411,0.9914435384692497,0.9587351708569208,0.9352268640946307,0.855930918397776,0.9729312805648824,0.972618173122543,0.9079209088139354,0.9603548259637857,0.9917607191911456,0.9591213111362602,0.9390315663056212,0.9803395844899938,0.9944311710676748,0.9804863988870854
0.012877057410666306,-0.012007970146300383,0.01885925136525464,0.9882753384080365,0.9863664301851108,0.9909641329537541,0.9596743761219981,0.9878201152545213,0.9732538933115112,0.9880703672791309,0.9962161937978439,0.9376891104944474,0.9814026854313564,0.9041512272914601,0.9974709713408313,0.9044811854571234,0.9711173470676504,0.9539427100755321,0.9731784076627836,0.991149322508388,0.905869952006536,0.9737188205180427,0.9066615672039106,0.9916757423747119,0.959125883702497,0.9912753707203014,0.9973768408390885,0.9726709454316295,0.9815687647588967,0.8561561576911707,0.9942636882767562,0.9865902162553265,0.9816902566315907,0.9335469572549542,0.99753081851429,0.9702692057089168,0.9731477313034054,0.9915023742725321,0.95936240075863,0.9914718721883818,0.9576285408660585,0.9375813313796778,0.8542144908118738,0.9737890554539235,0.9729569069805443,0.9093594727222334,0.95995880172466,0.9911372120239559,0.9599263984034474,0.9397709556119314,0.9805112770503539,0.9941011308797767,0.9805124739507509
0.011400296210166852,-0.025011630270524925,0.01142246181180052,0.9880884639723091,0.9866201505934018,0.9913556062600906,0.9574774687684219,0.9875162504069067,0.9733751831752044,0.9876552017056628,0.9962714079395528,0.9363624926234093,0.9823339383177287,0.9035702064305781,0.9974464570203064,0.9072792294844684,0.9712992651623216,0.9547990204949035,0.9719535956995319,0.9912482762145991,0.9054148083680379,0.9731418958170812,0.9070269780808596,0.9917422118185429,0.9594434021119164,0.9914799957929892,0.9973821472361979,0.972963977144697,0.9808132030131865,0.8537647081803751,0.9943334217274356,0.9873295244938421,0.9815369285829005,0.9337134335655519,0.9974575127350442,0.9705146772606181,0.9738667580477669,0.9913384116580629,0.95779201059771,0.9910455321929602,0.9566763831219313,0.9358378167027789,0.8505932691762316,0.972634223447597,0.9725175714506865,0.9084214089917837,0.9608531141131366,0.9919161208047832,0.9602428576288875,0.9380483266870814,0.9813946052758882,0.9941778857538889,0.979994585678902
0.016350707332669762,-0.012051597457538633,0.010373457932309114,0.9883877335531411,0.9865007264154413,0.9916528723060426,0.9592885976576301,0.987615818948252,0.9728667025045996,0.988098714744583,0.9962088614105262,0.9354321116234128,0.9818728094174739,0.9064184732862239,0.9974926368105604,0.9044531966825156,0.9708663015946775,0.9549373554072195,0.9731673428087142,0.9910478797594342,0.9061608318693158,0.9734973567003834,0.9095317316889219,0.9915073668847911,0.9610557478745614,0.9914308478723985,0.9973079492124793,0.9732743679174198,0.9798838247195987,0.8525183464846879,0.9942265495507813,0.9867299262775314,0.9817846322457001,0.9348089952870037,0.9975339193325236,0.9711457752054136,0.9730287539205837,0.9913846055849835,0.95966569471508,0.9914597790347756,0.9576681832482934,0.9344992492780375,0.8500295378945472,0.9728378201884993,0.9711645631367336,0.9067808282034522,0.9610518724533282,0.9914786966852127,0.9605599440935907,0.9400563004456675,0.9812557311205641,0.9941565232610385,0.980442183611436
-4.5511701299542315e-05,-0.015109180517005792,-0.004543246719577628,0.9881798386278825,0.9864135111871021,0.9916954488595797,0.958598461946267,0.9873645841208211,0.9721051119557067,0.9880002426221419,0.996250508877815,0.9365712316891933,0.9819527078352221,0.9056288102946352,0.997528322808633,0.9026230379357577,0.9696267012776492,0.9552710960546986,0.9725560750973383,0.9909828679859126,0.9011620467170935,0.9737537332365988,0.9114704846444589,0.9916273737180819,0.9586270908389092,0.9912593564030315,0.9972740044356986,0.9725699997250067,0.9802244294018032,0.8527994552775948,0.9942251959498192,0.9866115625683034,0.981355515406618,0.93280319600285,0.9974620036055065,0.9707924643762567,0.9727545979962965,0.9916828837768094,0.9580426788147458,0.9909208127154338,0.9554765421467414,0.9357814654120197,0.8513556856871484,0.9724651812781215,0.9715389811088332,0.9069318878752186,0.9598573503755606,0.9915470174815604,0.9586392822720528,0.9399519039136189,0.9808671714764197,0.9943124876577596,0.9806252033148881
0.01525974124136729,-0.016312770847639674,-0.010707253305453551,0.9880507682655633,0.9868126197935609,0.9914619387824957,0.9577761267327362,0.9875410935318688,0.971953934417351,0.9876213958370614,0.9962171127334135,0.9346902118613363,0.9816403919459865,0.9010656215515425,0.9974569113966757,0.9030753283591177,0.9709728576962664,0.9562378557006779,0.9730055165948894,0.9911436634687957,0.9014728322041756,0.9743494590761408,0.9073812542685081,0.9916866909254011,0.9578132431333293,0.9913955639171248,0.9972801055753713,0.9721846219697979,0.9808259229115137,0.8547972733101447,0.9943612965694668,0.9867511117354282,0.9814746157062466,0.9320645794824564,0.9973911040092365,0.9709709606031349,0.9741625719976996,0.9915380555189566,0.9589173814355962,0.9914752925320144,0.9569817164664075,0.9372321836253538,0.8517082324164004,0.9740012241827565,0.9730351072760113,0.9083379145651026,0.9595760398164085,0.9917716203002751,0.9597975595457757,0.9398787486611565,0.9805719200412516,0.994486291334942,0.9797483092437531
-0.0012025533781532666,-0.011133902967340905,0.004849930062942481,0.9879659883159843,0.9864772834128239,0.9913338340166931,0.9580556784186051,0.9878684273479371,0.9724761632617964,0.9878250876768165,0.9962239742711915,0.9377963202667693,0.9814778249679746,0.9068124361067081,0.9974619197783339,0.9029016820139582,0.9704066150367888,0.95694330342328,0.9729532622378524,0.9913493462513134,0.9040936281620715,0.9741145566820303,0.912918495708369,0.9916046394607427,0.9600266444130807,0.991376842571338,0.9974010191275049,0.9718935345964131,0.9804032059104949,0.8528683056075936,0.9940587378873867,0.9865349297453045,0.9813814594998744,0.934898912024909,0.9974135316506599,0.9712556630652284,0.9731591182712048,0.9916107831419653,0.9588976235180124,0.9911645817540312,0.9579342243558994,0.9363551776521211,0.8535871455962929,0.9732476668867766,0.9727826145829702,0.9064713611100189,0.9607003411659071,0.9915715991678358,0.958373112067096,0.9405738425522635,0.9806900011804204,0.993992812767212,0.9797773303344225
-0.004988769671832629,-0.004460553455104229,-0.010808766032122686,0.9880441047655061,0.9867722943553074,0.9912069856475202,0.9599175825983558,0.9878980513703322,0.9723962058917681,0.9881956391032728,0.9961142694456826,0.9366984281235758,0.9825456729419498,0.9074481199866238,0.997426498832576,0.9060649163660917,0.9708285041551704,0.9548051602577664,0.9734586204837301,0.9913115216791787,0.9051782403830928,0.9734130732601638,0.9086001849608524,0.991498099376354,0.960208387642258,0.9912473464873112,0.9973705489491695,0.972700867084763,0.9807635385487831,0.8571164272276711,0.9943977757722297,0.9869044060261044,0.9812831177007385,0.9342782864373743,0.9974848798732282,0.9713692042255069,0.9733546332925969,0.9918544841006589,0.9589544913285226,0.9911989939750027,0.9572297023804647,0.9337406223288184,0.8550888499979027,0.9729399782524465,0.9709612006494461,0.9090880575291319,0.960758212781615,0.9917752802916139,0.9599962806125618,0.9381901254294005,0.9810065152730228,0.9940563677077239,0.9803330914635564
0.0010438968939575565,-0.0005601228125483757,-0.02880781424002908,0.9878508642566582,0.9861202545716365,0.9911905890174799,0.9583523495142416,0.9879786131888095,0.9730324545230007,0.9884400456631192,0.9960619318648566,0.9367907609525014,0.982253345659153,0.9076297236272253,0.9974813625237547,0.9017106284714559,0.9703197953943028,0.9539750335365557,0.9728416023371628,0.9907884936160352,0.9059413739079807,0.9721873218565726,0.9092135649026286,0.9912190501775492,0.9594373701137942,0.9913227036618443,0.9974088326826678,0.9729191349812674,0.980913012989085,0.8572116752942185,0.9944424589915832,0.9871687065932045,0.9817133353241168,0.9360191461231177,0.9974368435617914,0.9716671131848348,0.9726295976082123,0.9913301754442778,0.9605064850450933,0.991242243307083,0.9575075864206142,0.935212294034861,0.8484339553285066,0.9724280370635792,0.9718240866688307,0.906509897137086,0.9591320128598663,0.9913914550702384,0.9593434597222262,0.9371341921107063,0.9802583655842663,0.9941501431494297,0.9802347894423383
