F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002464922607142208,0.007539508644442923,-0.008647040105879824,-0.8514130176919696,-0.6829625627758897,-0.7355977515443899,-0.6232317502360286,-0.8550381918886604,-0.5521344196833683,-0.7699254301547589,-0.9460388289881919,-0.7203498013549526,-0.7274511529373371,-0.5087417165902198,-0.944922891304551,-0.5896809902607599,-0.5658806326115434,-0.6060312330101295,-0.8044209499327561,-0.8996901336261676,-0.43478640554003734,-0.6759437786377512,-0.5630891149091068,-0.8970102027243185,-0.5530761787658082,-0.8669687814125202,-0.9425729352208556,-0.7040381956561959,-0.6793561153696032,-0.5286363204428483,-0.9291928729984923,-0.7675262180226329,-0.8259004938291153,-0.5018136767765397,-0.9023389720454021,-0.6098141651120974,-0.8310027140522889,-0.8517456002548335,-0.44143854777831065,-0.8690444641140598,-0.5900257457347864,-0.6298517430942224,-0.385507306052805,-0.7892166311735815,-0.7959960234486598,-0.5859210715285617,-0.7122828561716711,-0.8316830271098216,-0.6296488374747788,-0.5995937556683728,-0.8677650291365979,-0.8243361368551644,-0.5673634880629033
0.017406152366944372,-0.009355510875758413,-0.007210654968842472,-0.9703091109847447,-0.9322303345997961,-0.9558825216571581,-0.8777179146019582,-0.9669127528178029,-0.8832800651525075,-0.9585041781577586,-0.9894211300810216,-0.8710716292122002,-0.9373040531664577,-0.7649381760723756,-0.9922384711596649,-0.7906899160607371,-0.8657509430500472,-0.8548500912784701,-0.9446040875465753,-0.9750295196527019,-0.6976866705416693,-0.9170977356515135,-0.7947874116122957,-0.9769586311403531,-0.864492170886024,-0.973108245315733,-0.990680232885287,-0.9235105192817548,-0.9143473967730595,-0.7265062888700965,-0.9835308407540901,-0.9466256206219221,-0.9539418132428958,-0.7875614161603001,-0.9895964888013014,-0.8871244446802306,-0.9456201537607891,-0.9701707097301416,-0.818311644620371,-0.971581798736085,-0.856144795477823,-0.8333692430274402,-0.6378287056433569,-0.9379009064951623,-0.9372251052785249,-0.8048883553817513,-0.9068976464490878,-0.9680377021808468,-0.875708597443614,-0.8453310111782687,-0.9594073603111832,-0.9708839843089664,-0.9060065761547244
0.011330591013559925,-0.004885388530062768,-0.00835126970528334,-0.9857642796725212,-0.9806888038141603,-0.9874510797877422,-0.9461184605729372,-0.9848051260182884,-0.9626848424971263,-0.9849637466506742,-0.9953056550585014,-0.9229489042064394,-0.9768266591787369,-0.8764856933300101,-0.9970077888760461,-0.87716481710854,-0.955164608252739,-0.9393692540965485,-0.968550759106821,-0.9885082338894341,-0.8519448087644619,-0.9651640310211225,-0.884545998588607,-0.9890917711338268,-0.9471431942524027,-0.9887670933076609,-0.996481126134833,-0.9663348872972665,-0.9717816546224353,-0.8197448626515972,-0.9927541819545807,-0.9819255452274698,-0.9774939741764852,-0.9028297510842364,-0.9965561320582014,-0.958984863684409,-0.968722532109225,-0.9889338197870746,-0.939638000697586,-0.9882936060292437,-0.9415653435630517,-0.9113790019449625,-0.7909809035600263,-0.9674732530119308,-0.9672671270385703,-0.8889689825998662,-0.9521146646376246,-0.9887395742153643,-0.9459528146786612,-0.9213077187869494,-0.9753163678585081,-0.9917282043248739,-0.9724710755053385
0.011408451149677088,-0.009654794141201377,-0.015591526721203395,-0.9881322400548167,-0.9859810566258628,-0.990740553045108,-0.9558118170446469,-0.987185221739062,-0.9711322664709762,-0.9872610614219126,-0.996035189470859,-0.9341737867876454,-0.9807277427405691,-0.9016273460378715,-0.9973718796438934,-0.897234411484385,-0.9689553163132105,-0.9516806573667314,-0.9722446528058899,-0.9907172374390605,-0.8937069344994111,-0.9728708313877152,-0.9053772225189471,-0.9911862939331639,-0.9579962923331667,-0.9913377254286668,-0.9972729968091869,-0.9722587258086898,-0.9800812712045425,-0.8515839022810751,-0.9940403221594246,-0.9859916065725993,-0.9818561894531699,-0.928996306221533,-0.9974501287936887,-0.9688686488488467,-0.9727255411555095,-0.9910402439253289,-0.9576381316010831,-0.990883191177809,-0.9550737870907842,-0.9308087314769575,-0.838829732332612,-0.9727824099320493,-0.9705250419934536,-0.9054704397076967,-0.9576987634255643,-0.9911377286297759,-0.9579188960319475,-0.9345816439404188,-0.9799582365714005,-0.9939103157978493,-0.9792186777516609
0.01504128088482853,0.0006896436716244978,-0.012778370147176716,-0.988737257374129,-0.9865356232242258,-0.9916938187201505,-0.9585182257403944,-0.9875207143388417,-0.9727280855518882,-0.9877092455943194,-0.9960954683421427,-0.9365253929136879,-0.9818281280838402,-0.9032184843136389,-0.9974590051636751,-0.9029570594463265,-0.970407370004929,-0.9563847537110065,-0.9737375813623763,-0.9910189790759941,-0.9017221745615661,-0.9740259958871257,-0.9067290390027626,-0.9919683095635355,-0.9602523094287244,-0.9913536823042708,-0.9973245450755558,-0.9728156975864559,-0.9801408337048361,-0.8564307174982263,-0.9944180576955359,-0.9865295434612811,-0.9821221433234324,-0.9330108535779552,-0.9974411117933852,-0.970916061279742,-0.9736596593066331,-0.9913666016492745,-0.9579118773599761,-0.9912261042706746,-0.9558704399359033,-0.9351401905898649,-0.8488361021887735,-0.9722617745409452,-0.9726077420178747,-0.9063003390358979,-0.9597497503781535,-0.9913418815683362,-0.9590885227480975,-0.9396663390351111,-0.9810681819098791,-0.9941032197598176,-0.9805230792873346
0.02533685691028297,-0.002741715894884419,-0.009822539688504777,-0.9881211826368658,-0.9870156034757083,-0.9913985717193703,-0.9591983190306718,-0.9874608551272513,-0.9725816657303001,-0.9880102497463096,-0.9961778457425602,-0.9374010593498682,-0.9814057519348895,-0.9031810362066705,-0.9975110309741341,-0.9055851621910949,-0.9708086236690432,-0.9575330021656463,-0.9729285325600011,-0.9910350384993043,-0.9057081473675133,-0.9727696731735124,-0.9079951221107526,-0.9913926355425314,-0.9586793838169022,-0.9915775499440562,-0.9972955002066521,-0.9726498145119563,-0.9810468203416599,-0.8544159969832036,-0.9941618259288564,-0.9869094145575441,-0.9826547702227698,-0.9337493658843702,-0.9973998354766288,-0.9702392602516997,-0.9738519935736016,-0.9912991158636891,-0.958777646779855,-0.9916064714219025,-0.9588659413101119,-0.9375734970262467,-0.8532119536167573,-0.9730391477406747,-0.9724179178690873,-0.9068108862507661,-0.9593106161972625,-0.9916991818364157,-0.960099911376395,-0.9405989738623133,-0.9806086219744823,-0.9941926916960417,-0.980751441557583
0.023616798120007363,0.000331251868465701,-0.003122843870006951,-0.9884648768348473,-0.9868766736574632,-0.9913505538677626,-0.9593757261717988,-0.9878303924865278,-0.9725436521970942,-0.987962310098801,-0.996174640188257,-0.9376487920856569,-0.9825452171028118,-0.9071782701708618,-0.9975016047866269,-0.9052937762690558,-0.9712551729274017,-0.9541374514050464,-0.9725569268284004,-0.9910727663559719,-0.9064608277643026,-0.973548615085895,-0.9087166261141378,-0.9914131144436732,-0.9588125136649436,-0.9915122422280432,-0.9974147333824309,-0.9734497449448652,-0.9805170595105962,-0.8581191908587216,-0.9941497515293478,-0.9871214145815094,-0.9820320769499701,-0.9364736413349403,-0.997558679762404,-0.9712616467950722,-0.9739572273473486,-0.991801199122623,-0.9602777454978152,-0.9916387254661497,-0.9573616321939475,-0.933493270099019,-0.855001328407339,-0.9734040712781261,-0.9719778201839171,-0.9076222134061365,-0.9590497782680915,-0.9915006223793529,-0.9601273986756816,-0.9379222287406943,-0.9806662386281755,-0.9939419189489392,-0.9804297140740613
0.019604357736452076,0.000811999302648401,0.0004877032103525337,-0.9883492068218716,-0.9871036205285642,-0.9911482240578731,-0.9575185432408458,-0.9876610865457739,-0.9721785116396792,-0.9875579356231704,-0.9962391422612216,-0.9379791606734103,-0.9819467185619677,-0.9032947507824731,-0.9974490441779961,-0.9035934426642651,-0.9705141966609948,-0.9543883528899504,-0.9726707795244816,-0.9914579191727207,-0.9056904771669313,-0.9737042575981094,-0.910029712585147,-0.9916009051593087,-0.9580092186070834,-0.9914254245697488,-0.9973732011389647,-0.9728808323300737,-0.980991291193435,-0.8519187930947021,-0.9941924608543723,-0.9867561315293641,-0.9820474752708872,-0.9345781180436661,-0.9974899778606586,-0.9703357744091485,-0.972849376970495,-0.9914686485267193,-0.9588301315622556,-0.9913892739043807,-0.9581171710790691,-0.9363259242056649,-0.8484797835092324,-0.9739673782360087,-0.970982968423321,-0.9070576629864173,-0.9585115422493983,-0.9910981693290706,-0.9592486585617601,-0.938855902648598,-0.9806909135691884,-0.9940693010323391,-0.9810338673990671
0.0195373885607083,-0.013438101989614159,0.0014527380929938846,-0.9879781755980963,-0.9866884858811531,-0.9916170998324423,-0.9585527734508215,-0.9876750001124176,-0.9726546151176858,-0.9880260312248896,-0.9962954687895209,-0.9378700275882309,-0.9818002818340167,-0.9053560244755335,-0.9975739688613043,-0.9035026132061453,-0.9721335611001127,-0.956224380029983,-0.9734708519665843,-0.9911612381410002,-0.9040667795114526,-0.9729074800486981,-0.9080627720306887,-0.9914868059824821,-0.9599842213068447,-0.9912371760150338,-0.9973081284878765,-0.9732506222577194,-0.9812000345348699,-0.8539980774982368,-0.9944026688252993,-0.9868287467075707,-0.9821798132656345,-0.9308355102907176,-0.9974370472963175,-0.9709248656121093,-0.9739498926143537,-0.991378650874235,-0.9589176121731954,-0.9912053155421049,-0.957055965613512,-0.9333954060253238,-0.8505460858541513,-0.973003173547683,-0.9730684637977138,-0.9075017443288648,-0.9591954790453366,-0.9916908121405764,-0.9603962910037492,-0.9378107220038181,-0.9802653363241661,-0.9940714399399154,-0.9803572776749558
0.012193134589604932,-0.022673702196216228,0.02481402383332301,-0.9879955605598177,-0.9868892557388581,-0.9911341893928428,-0.95840948764281,-0.9877156898043106,-0.9732532381864526,-0.9876922814946991,-0.9963505780892167,-0.9373557163566126,-0.9819705363057295,-0.9049932133815295,-0.9974576081844782,-0.9022138515453774,-0.9715905708461631,-0.9537076298836151,-0.9733479166061625,-0.9908322216467609,-0.9047747557005457,-0.9744994217372156,-0.9079787953654506,-0.9912037721809698,-0.9592673197618367,-0.9913208632202744,-0.9973270188838835,-0.973006173556666,-0.9804967422778832,-0.855863251792323,-0.9941539307264651,-0.9865795595875171,-0.9817389132781666,-0.9331393926745729,-0.9974208015284634,-0.9708941321244512,-0.9738689731628639,-0.9913103973174124,-0.959238217462293,-0.9913705823986522,-0.9583142449897639,-0.9356180691056025,-0.8560520569682986,-0.9727209247893521,-0.9726487042586444,-0.907635555010805,-0.9596567527631297,-0.9912763204527881,-0.9597690190600106,-0.9397157229284804,-0.9810957846808531,-0.994233040021034,-0.9807891712840262
-0.004739323703672626,-0.028449167677312724,0.0037410562867833176,-0.987885591059363,-0.9869752271169704,-0.991229458091703,-0.9590770567220704,-0.9872928134854632,-0.9732418246181246,-0.988026251976662,-0.9963704271660755,-0.9356997216770381,-0.9829463575865053,-0.9044167651941061,-0.9974700385791975,-0.8998639129988102,-0.9708778060491633,-0.9562393391340611,-0.9729909556737456,-0.9912591839847253,-0.907308283949115,-0.973397860365734,-0.9058232490871013,-0.9913881746950404,-0.9600675254464276,-0.9914126621192914,-0.9974271251495844,-0.973030609962594,-0.9813285584972028,-0.8543264340576118,-0.9943236778152714,-0.98598177658388,-0.9818612323443832,-0.9375742657092538,-0.9974530271756458,-0.9701444656873993,-0.9728367999854665,-0.9916466446043888,-0.958103097800295,-0.9913998116644386,-0.9589466228807617,-0.9364622309409115,-0.8522860308973,-0.9732640624468358,-0.9717400135529668,-0.9071478280942752,-0.9606827260912143,-0.9917784290048824,-0.9598522922009872,-0.9364470682395967,-0.9806910229585863,-0.9941508026834271,-0.9799972276792367
-0.00554299517620244,-0.021403448254796172,-0.0023330874172271484,-0.9884710764000635,-0.9869520797702777,-0.9912829202530312,-0.9584753364132081,-0.9876375931641405,-0.9724717828433219,-0.9878039112086678,-0.9962599842084204,-0.9370695449240081,-0.9821247632244618,-0.9041351936363421,-0.9974262778450217,-0.9011148469480001,-0.9709523630052238,-0.9553179401747479,-0.9733580552884487,-0.9911735466674341,-0.9041433143298251,-0.9736548939444424,-0.9070279459007343,-0.9921773425196319,-0.9590138402359897,-0.9913821494228541,-0.9974068380982216,-0.9736462370189468,-0.9807676394414092,-0.8536774576587208,-0.9943337588255884,-0.986757781324843,-0.981810603741944,-0.9349747303727383,-0.9974351166629888,-0.971471955401604,-0.9733967453674993,-0.9913916664013303,-0.959734725652358,-0.9911586185159263,-0.95667574623683,-0.9337721819444171,-0.8559810624889341,-0.9726491455324502,-0.9726036370742264,-0.907082921618991,-0.9601444114855502,-0.9917652970160428,-0.9576540968892807,-0.9397452378006379,-0.9810291307647975,-0.9942649382687259,-0.9811125939333508
-0.005508553274243993,-0.017362309911537956,0.0021496437706895817,-0.9883039001279722,-0.9870617094021474,-0.9914516583098921,-0.957307027329889,-0.9875043274469674,-0.9725207224419316,-0.9874703509423649,-0.9963048116100046,-0.9380901702089948,-0.9820934929149078,-0.9007879575774355,-0.9974272828303925,-0.9026682177168052,-0.9698953309093729,-0.9561394250619072,-0.9728738378853913,-0.9912362336373878,-0.9033072536243182,-0.9733139051901654,-0.9065504474612514,-0.991467219113592,-0.9589188660031103,-0.9912086648985367,-0.9972713603380692,-0.9733053583009579,-0.98094465016946,-0.8571481398586607,-0.9941732027170075,-0.9868021107641501,-0.9821522403005085,-0.9359495660728969,-0.9974819919786511,-0.9717600487000978,-0.9732628710211717,-0.9915092175007195,-0.9597177338415587,-0.9915283214348131,-0.9577294424281779,-0.9351087581967383,-0.853268350816255,-0.97258628090391,-0.9721585645877223,-0.9087936946655338,-0.9613118527065818,-0.9914491247396588,-0.9598191984162524,-0.9373930324502479,-0.9809888190974676,-0.9943166501818177,-0.981117013686488
0.005287379377476211,-0.005412537228688946,-0.007468035610779322,-0.9885321228475178,-0.9866569114612693,-0.9913109105904186,-0.956775594128016,-0.9878233698162647,-0.9718365844182468,-0.9878365584279275,-0.996267296784106,-0.9377828485755094,-0.9821567079363782,-0.9052077862078955,-0.9975084067212128,-0.9034905431622704,-0.971222836470964,-0.9560120635604008,-0.9732067466264703,-0.9908188785537267,-0.906138397365096,-0.97302209797331,-0.9079974042627943,-0.9916872090104613,-0.9601085388219335,-0.9910961889317073,-0.9973595456408269,-0.9737890692878158,-0.9803713694631406,-0.8543796563302476,-0.9941961294726339,-0.9865742965092746,-0.9820642401328299,-0.9353418153852416,-0.9975050651829958,-0.9704733224237423,-0.9735498272164576,-0.9915404568907078,-0.9601935700414423,-0.9914895880285445,-0.9592824908378754,-0.9363681240971419,-0.8529215112935231,-0.9726402066773524,-0.9725800228207887,-0.9089960907246182,-0.9604435824992705,-0.9914465012475614,-0.9593200930145478,-0.939459671711482,-0.9810897420977784,-0.9941261719584048,-0.9811454108317775
-0.019795082078005503,0.011366992384773488,-0.017674973328765053,-0.9883794612120245,-0.9864628949969664,-0.9913084127399356,-0.9570822303799981,-0.9879522620886215,-0.9727846723820152,-0.9882147330084065,-0.9962948651937757,-0.9376242760019748,-0.9820437715550376,-0.9032845182266406,-0.9976062760068664,-0.9055545769166851,-0.9707173354454539,-0.9558766785829041,-0.9725160257041179,-0.9913507517481953,-0.9061370744118158,-0.9739800272965244,-0.9084580889783297,-0.9914259778589032,-0.9588718469347702,-0.9913309585058355,-0.9973856306241922,-0.9732087789163121,-0.9811417068199312,-0.8580683311591466,-0.9942237225660818,-0.9868540667191426,-0.9816852593415167,-0.9333900888792106,-0.9973902111923936,-0.9712153785270613,-0.9727641010825209,-0.9911884880514187,-0.9585423712599476,-0.9911589456415887,-0.9579174573018069,-0.9363160530933645,-0.8463728194199,-0.9733402618173703,-0.9724603625937013,-0.9094818722150142,-0.9587418701664586,-0.9915583453826544,-0.9588583584980132,-0.9390762327269648,-0.98069306910439,-0.9941746621702603,-0.980308758433199
-0.0353167998507372,0.003939164134837566,-0.0106013024813804,-0.9886378057932955,-0.9866744612013393,-0.9912997450244297,-0.9591951342289373,-0.9880441145129545,-0.971955631114054,-0.9876090242261578,-0.9962950358763633,-0.9372625572045183,-0.9815886974772647,-0.9037023919711158,-0.9974746840104085,-0.9067296805384363,-0.9707056145521852,-0.9543164207771438,-0.9730684100092356,-0.991188737954676,-0.9051243708555263,-0.9732312412754305,-0.9069198729782009,-0.991742110620647,-0.9607549214157026,-0.9916921987852484,-0.9973966595179026,-0.973220130204432,-0.9809543950754814,-0.8556063823140784,-0.9941359694137023,-0.9867449603508311,-0.9813773399247833,-0.9358089536241798,-0.9974515038942181,-0.9705132823328787,-0.9736699121384519,-0.9915120119785563,-0.9593949067502131,-0.9910443775255068,-0.9588690834547968,-0.9347034979061466,-0.8487024503949887,-0.9724216497842613,-0.9724230503761633,-0.9066657120021072,-0.9604863036637322,-0.9917280684413068,-0.9583802281372392,-0.9387689716934602,-0.9813801269907533,-0.9941337151924583,-0.9803853770056202
